x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.030567655320845433,0.030527353764479848,0.030673441794631662,0.030559856676225072,0.0322660238258079,0.030674870069881788,0.03242314524939971,0.030714622136372827,0.030741449007097466,0.03261580945695047,0.030681574294166736,0.030549225729944618,0.03254564869805465,0.03066315390020702,0.03270193787146192,0.030680613921957534,0.03058839103990446,0.03271935619202354,0.030581316283564808,0.032597756684117185,0.03242923897543898,0.032505695947603386,0.030760578209655,0.030765216312537813,0.030549896799375198,0.03087977605715364,0.03118495194727655,0.03037766705411632,0.030603809513823466,0.030615041528690823,0.03081351150990097,0.030694850895628956,0.03241002910721641,0.03229080218278557,0.03267080881863427,0.03070765141024351,0.03264509839015489,0.03061876539563474,0.03071550947250795,0.032662734277838223,0.030442501468380234,0.03247482260734197,0.03059219838886723,0.030745902552593685,0.03264115170174392,0.030615210687531924,0.030602594574659303,0.032391232823297034,0.030512942119723774,0.03257262433754188,0.030544275952986366,0.03066843045021561,0.030555525634336833,0.030654134623322893
0.031209636820839715,0.031024078274590083,0.03133062112962559,0.031177550663815168,0.03276444380377924,0.03125389992714894,0.03274932901847222,0.031178388679932112,0.03131862844243927,0.033002662784767156,0.03128380161897515,0.031177301630247067,0.032984563066736916,0.031166654859914822,0.033181567747944785,0.031246474134645763,0.03121494551619508,0.03318581229403933,0.031184611064593803,0.033082113402634505,0.03288474199874719,0.03298843003438556,0.03121794706055747,0.03135166295376757,0.031140832564338028,0.031518062081480225,0.032075466976766276,0.030951923987987184,0.031183473798373718,0.03105626231623082,0.031509657372351674,0.031245804260587706,0.03295109946934793,0.03271843651112161,0.03315971595947387,0.03129679502890448,0.033143697638042646,0.031248886386624597,0.031397953855162586,0.03321400842644384,0.03095037561215952,0.03293056799824323,0.031172349185711212,0.03132019253902407,0.03315757061875979,0.031157136974532873,0.03111097578994504,0.032876285960776575,0.031084707936548883,0.03298909225564278,0.03114141902749018,0.0313371949067483,0.031050868056051395,0.03126812879609181
0.03213196944669683,0.03184176253694537,0.032257870284668144,0.032053841428712926,0.033448097117062925,0.032149117544469974,0.03330024336572596,0.03197081631300208,0.03216716432597344,0.03355730406778562,0.0321489374267071,0.03208195281545456,0.033615654334800404,0.031963705302661405,0.033818365981469645,0.032094903262615715,0.03212857221986898,0.03380699271602877,0.03204526300728078,0.033732263155785536,0.03352518441246749,0.03366228453016057,0.031918125260224195,0.032202159824641585,0.032012923071266575,0.0323924050138909,0.033229763530747414,0.031844733380378576,0.03201435651147533,0.03178092597403198,0.032413688617475234,0.03208391687633205,0.03369313242415867,0.0333910761691113,0.0338051713963094,0.03213138006213828,0.03383726238291801,0.03216942911612436,0.032353239272587875,0.03391184882011927,0.031753641574294056,0.03358923650157919,0.032037107445848145,0.03213785138014369,0.03383677836483423,0.03200605049461491,0.03190597742409529,0.033542583560653705,0.03194004639243181,0.033569800709436104,0.03202521305043399,0.03229380675354804,0.03181075113079118,0.03216921974411091
0.03325768513555166,0.032957731619505215,0.033400175424222356,0.033176398842553245,0.03431840409899767,0.03334045282175446,0.03414159230863889,0.0330802858125519,0.03325995176631741,0.03432979328441854,0.0332416332638516,0.03323246978836275,0.034485342639626715,0.03301111262551826,0.03463077507488449,0.03318402298557249,0.033260831140310476,0.03462947669408939,0.03312314139990569,0.03456993504656963,0.03435893998211942,0.034521725977642526,0.03285181453577246,0.033290527428793903,0.03308992112509307,0.03344277632018233,0.034548487931508165,0.03301959379978575,0.03309493230642385,0.032776782796074155,0.033486829925376216,0.03321335859934332,0.034648464879681484,0.0343086870731143,0.03461833512241097,0.03316946118826408,0.03472975713828719,0.03334693523798221,0.03349594102665271,0.03476446637947567,0.03282604271638817,0.03443807128019161,0.03315137920522199,0.03319212381224673,0.034672538687030297,0.033135049649178294,0.032957709959621495,0.034388381964392645,0.03302651469521062,0.0343514934688135,0.033152376876564305,0.033446140823463644,0.032839870241308466,0.03334912909539556
0.03452012436641483,0.034274889577800394,0.034645794325200596,0.03446407022417114,0.035359130753507995,0.03469481957565074,0.03525700061152648,0.034401502029425435,0.034491860940830676,0.03532489525830523,0.03447719244709979,0.03451987797504502,0.03556061939075644,0.03420310315877295,0.03560937226191635,0.034418003159949695,0.03450712606031492,0.03563380754062445,0.0343337962222543,0.03556627883370689,0.03536299550244054,0.03553437158548117,0.033965000862827166,0.03452166113082561,0.03425935450285256,0.03457736166596059,0.035840435050564945,0.03436583151653927,0.0343543506975047,0.033971646204848605,0.03466791886692333,0.03454076476049306,0.03574514603103812,0.03541051031568099,0.035574071981324784,0.03434595161285303,0.035769595257322206,0.034659576345156096,0.03470510665094223,0.03574709689214084,0.03409423129059852,0.035444550925421536,0.03441343818732773,0.034406827635930504,0.03563943770708228,0.034418714971357456,0.034171892528598424,0.035396647832520556,0.034261056017698965,0.03532173911031278,0.034419606048331386,0.034674804174028795,0.03406929086407423,0.03468744542210578
0.03584946374577658,0.03567002377635459,0.03588425775229909,0.03577937315985619,0.036534548187902915,0.03604078539128075,0.03656810037386049,0.035780282703566535,0.03573617165396259,0.0364981929082121,0.03574362235327183,0.035806513827281616,0.03676340933695593,0.0354462394915816,0.03672187027882268,0.035694034524926754,0.0357670160470161,0.03676045956445112,0.03557340203035714,0.036667606687281085,0.03649941849640986,0.03666224679594726,0.035185226547435555,0.03576764136089727,0.035451191690353934,0.03572277694801823,0.03696038044737937,0.03574420781692683,0.0356603795460797,0.03526805260663296,0.035864823423123415,0.03590475543376076,0.0368986282644953,0.03663512371734995,0.036637059104563996,0.03559122263419584,0.03689843397580683,0.03595996452510691,0.03588275069805519,0.036814936032427414,0.035441540474811906,0.03657803328096304,0.03571034893694225,0.03566112183214415,0.03671936894300282,0.03570858676460498,0.0354455748002212,0.03653755977388051,0.03556109768613969,0.03643926261489244,0.03571466279073093,0.0358973888311131,0.03539265701103578,0.03601638588569517
0.03713164160706156,0.03701989892021529,0.03703694170768801,0.036992189998574565,0.03779417732711349,0.03726385566314899,0.03797063690328162,0.0370966748888249,0.03690876417648331,0.03777815003022589,0.03693653187363516,0.0369874001926791,0.038021928390774784,0.03669309067920806,0.03791600271365797,0.03691947055424666,0.03695233394374553,0.03794258610975554,0.036744836211626775,0.037826899373296974,0.03771618613116712,0.03785363517899121,0.03644118943860697,0.03692278263883003,0.03662003907992817,0.036818131027004264,0.03788334795458825,0.03702347816303414,0.03688226869987554,0.036573530670148735,0.036977640577761206,0.03716756474171973,0.03805895214051919,0.03794426020076036,0.03777918028329358,0.03681620473114838,0.03806858580709316,0.03714207245294909,0.036986260970452434,0.037926282867713434,0.036740168413902985,0.03779745179957561,0.03695719884598769,0.03684033956002647,0.03788090091349816,0.03690659785811551,0.036694682603738815,0.037763712296983554,0.03683280530170435,0.03765710876833078,0.03695251746010231,0.03705293035966012,0.036700491580526406,0.03721220508434181
0.03822979974015184,0.038222041017468955,0.03803699547397782,0.038032165622089276,0.03906716109232167,0.03831191328097722,0.03936435974080371,0.03828740992598817,0.03797131199378695,0.03908332167537404,0.0379816716650731,0.038014889072468416,0.03927069498496377,0.03789543222711589,0.03913556730613843,0.038015492940810636,0.037982925394248246,0.039120805248792856,0.037792775180900684,0.03900264216439564,0.03894986319237881,0.039039364954225386,0.03764138883851975,0.03793029559183686,0.03769752406503679,0.037792640556035983,0.038637317391048864,0.038111886775927806,0.03794546899812834,0.037793043988619435,0.03794172785304656,0.03826413724005606,0.03918543055166673,0.03929693460687028,0.03895820367273156,0.03791830011128833,0.03922960820737126,0.03814923764461242,0.03799125344518378,0.03903393757350071,0.03790032540308341,0.03904141326505545,0.038088647439695866,0.037876790329799015,0.0390637078983882,0.03798209323170676,0.03783968414141753,0.03901165671498652,0.03796906126312988,0.03891409695322079,0.03807205406635966,0.038059090322138556,0.0378945522796128,0.038220646250201606
0.03905841225798368,0.03920297734983147,0.03882037773330743,0.03887428364109308,0.04027106279480175,0.03915352585978227,0.04067094093037721,0.03929819840259141,0.03888970835462208,0.04033533984707838,0.03884096877130744,0.0388740260085631,0.04044402209024017,0.03895026684803082,0.04032610714904583,0.03891983577264391,0.038800268776932545,0.04024672649280925,0.03869827074168686,0.040149495922021106,0.04013830668299062,0.040160114740239894,0.03868446300788164,0.03876722351737688,0.038598789979983006,0.038567249808548365,0.03921303055991199,0.03897001672445083,0.038829591334027636,0.038833184016249855,0.0387284884632349,0.03917259327196404,0.0402309973694977,0.04060585404211575,0.04010881846859077,0.038824898586530876,0.04032664346766318,0.038948153543724995,0.03884274245602548,0.040088298333378125,0.03887701140486255,0.04023717414342037,0.03903747833385096,0.0387411672011872,0.04020086763455483,0.03891597748793335,0.03879858113552187,0.04021105426870103,0.03888106827215204,0.040136760426572604,0.039006593372297726,0.038830335674671534,0.038887172304483686,0.0390258077995847
0.039623215893405284,0.039921125017090275,0.03936366102253469,0.0395185782198908,0.04133905987939274,0.039760714296038835,0.041842452199622904,0.040068606004633134,0.039620757315025845,0.0414726728987464,0.03950907494906053,0.0395574491981886,0.04147939887450269,0.03974286473396327,0.041444650026530305,0.039614332560998666,0.039399874778646427,0.0412834667183703,0.03944692587397919,0.0412198234727858,0.041236521791778,0.04118850128235513,0.039505406516964825,0.03941774773624629,0.03927945559472357,0.039117816283813,0.03958790282897917,0.039606157946746656,0.039536301490550374,0.039635434346414755,0.03933196458555199,0.03986675197226536,0.04115707484631548,0.041756604829879695,0.041166632654074775,0.03952482264093088,0.041319524877559466,0.03952406070617115,0.03948594723236254,0.041060075804983276,0.03965398051426272,0.04133064833201677,0.039751521536574186,0.039425880074939634,0.041249642863239844,0.03966361759331888,0.039529137559513094,0.041305509929027984,0.039538834175916915,0.04126075508625532,0.03970668739559663,0.03935232991365656,0.039626659413980414,0.039623549311262996
0.04000155951874296,0.04038317552495374,0.03971944633977631,0.03999495851608853,0.04225285019828967,0.040137406216997795,0.04285875144811352,0.04057463050264981,0.04015306686218145,0.042462456759169986,0.04001854790485998,0.040076274115245114,0.0423490341692781,0.04025551763954399,0.04246819326462009,0.04013069713223649,0.039842567571955034,0.04221725559198308,0.04003590080071173,0.04218262135132478,0.04222452041645358,0.04212273876910716,0.04010080243724895,0.03988933918376175,0.03977171982993977,0.03951059740882318,0.039816380637109405,0.04006467225239918,0.040083202074846336,0.040204513981121404,0.0397887235642419,0.04032824262523027,0.04196101688746079,0.0426891486033123,0.04210425431244963,0.040060486607343904,0.04220829061002157,0.039909843463772354,0.03993832620911614,0.04196242902566405,0.040233452732229724,0.04229974296242295,0.04023964788064355,0.03994818054809629,0.04219958861132517,0.040198368452681044,0.0400656936880287,0.04226813161037529,0.0399820689997995,0.04225008927769913,0.040189208243529395,0.03970600172581157,0.04012877144210608,0.040035549470931076
0.04029044975489532,0.04065643670355684,0.04000406976374382,0.04037175879936328,0.04305432915331525,0.040356412236587424,0.043713933625781465,0.04087356472723663,0.04054685613166609,0.04330587663443719,0.04043285387582202,0.04048189090931448,0.04307263948623091,0.0405917747005875,0.043398476334219616,0.04053471917056761,0.04022909481082232,0.0430723342649848,0.04051343251656947,0.04304754147227974,0.04310552705872128,0.04297856986799181,0.040519217494983994,0.04024907067275535,0.040161657125173666,0.03987644272637536,0.040052622575879715,0.0404138197572429,0.040516040695960154,0.0406077244405762,0.040187557081436454,0.04059844213350594,0.042680628601937,0.04343459069209915,0.042947834213191705,0.040500635939509866,0.04303428621381866,0.04020046847360964,0.040308137719726744,0.04283748125449849,0.04064833485637814,0.04316132588003513,0.04057724623733999,0.04036629870053321,0.043067313417000874,0.040573968653588144,0.040493228825521255,0.043103187802549514,0.04030428094820698,0.04310548822580523,0.0405398201044308,0.04001802299390017,0.04047119674067062,0.040332286101841475
0.04057784926480962,0.04085489610318932,0.04035087547134791,0.04074423887656137,0.043806660701693756,0.04055203085860726,0.04441591530389649,0.04109162678487094,0.04090742514118079,0.04403745921284935,0.040837750051923194,0.04086749073388707,0.04371103161488993,0.040895922589673284,0.04425445598524652,0.04090647684296361,0.04065400821899373,0.0438989868016299,0.04096746415222802,0.043859250518062665,0.04390104888692792,0.04378102472375722,0.0408461335887193,0.040613715395562855,0.04054197300315043,0.040344613269281904,0.04045962181533208,0.04073829178996369,0.04090946716486782,0.04094969362816048,0.04064071026609978,0.04078952662626456,0.04337694071468606,0.04408077194817883,0.04375613297150427,0.04091903784520862,0.04384908636676044,0.04053385019564626,0.040731547770947174,0.043722040795781014,0.040972223574721356,0.04396018028458243,0.04087222192525913,0.040771722691318346,0.043877931074520704,0.040912200977796576,0.04089579184280878,0.04384615573674894,0.040606265943651465,0.04386304534147284,0.04087141422855711,0.04039895057370596,0.040760606962764956,0.04062535086839181
