x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10679776375711064,0.08876799867180785,0.10987145773340334,0.10321415156692382,0.13681177057924665,0.0865006249619713,0.13742237237653487,0.08860849079531996,0.1076023161749039,0.13688335214266717,0.10389436770489902,0.10937451312078134,0.13770648987007572,0.08567678793306549,0.15532992030570797,0.10381592719525157,0.10490197279710817,0.1555183755826507,0.10155007284361228,0.1544121027775478,0.13688755222576893,0.13634244355699032,0.08733498401435069,0.10371224429743703,0.08686524981725902,0.11728304801013467,0.11702016359781015,0.10805312757421043,0.10708072308175609,0.08898399291294024,0.11115268478537976,0.08861416789325288,0.1402420915801027,0.13981937550614665,0.15756498047445255,0.10940622647042009,0.1566920548739355,0.1038529420331446,0.10495810257388838,0.15806355679769352,0.08755917821954035,0.13734874101075706,0.11354253809753923,0.10630714317520995,0.13888803881064382,0.10958563206736571,0.08725800001788797,0.1366300142926497,0.08809921889158473,0.13818725791415004,0.10621972176650396,0.1122479246857288,0.08639749376829142,0.10929985497850991
0.10855263056083486,0.08866523298659185,0.11185546401759788,0.10435606621463911,0.1398813875729345,0.08622172428322078,0.14068138946531916,0.08845414263158852,0.10947728076808266,0.14006810306821038,0.1049792044626226,0.11123580166943492,0.14104842305203352,0.08546562637472693,0.1602243525291835,0.10456011728337627,0.10565918598156304,0.16061327744573134,0.10219128753478851,0.15957319786282975,0.14009959405246725,0.1397478458377377,0.08718243807072817,0.10474472408174557,0.08679971504521361,0.1193729220083749,0.1188804371782663,0.10995543056370277,0.10911461339840034,0.08906467270080565,0.11294181092372912,0.08885214146286358,0.14352235021817789,0.14331845357709583,0.16306533435129278,0.11035337994247468,0.16224848594154767,0.10464782563367087,0.10556885038934916,0.16369371551384365,0.08765261117401985,0.1404657702966559,0.11534945120298412,0.10772401335081266,0.14208815530701235,0.1114178899417897,0.08695007073747846,0.1397080427770604,0.08795057184557614,0.14157279507095155,0.1075777363185022,0.11418538822320667,0.08617788792295378,0.11092108008376683
0.11039065609188004,0.08845633266494557,0.11392214663857403,0.10561784473767133,0.14301656994177064,0.08581505481431784,0.14410407759280014,0.08818856904492056,0.11140397111973233,0.143331318448091,0.10610034696209514,0.11322480450378841,0.14451031615915488,0.08516677347967161,0.16542625190047405,0.10532220966173589,0.10637075912525595,0.1659953578910891,0.10286703808445491,0.16506087522959334,0.14345265761937598,0.14328895241282436,0.08688342465128629,0.10583113400704741,0.08666726575089545,0.12157008399659208,0.12099271973794701,0.11195455609681093,0.11124231793671308,0.08904234809015699,0.11488967763925984,0.08905495737207209,0.14689717809191793,0.1469932203478428,0.1688820334812851,0.11129318054198717,0.1681128784166293,0.10546274569088904,0.10618313336418006,0.16968150985000252,0.08773582685957715,0.1437179696394591,0.11719455313139215,0.10924504644521155,0.14538805246087894,0.11336524986152341,0.08658161809323639,0.1429258153130008,0.08770951894047119,0.1450777137475468,0.1090300808298948,0.11620908269539287,0.08591176145352675,0.11265060853351583
0.11235946843361716,0.08815110550512067,0.11614494938510539,0.10703100912168328,0.1462621114964543,0.0853494932612957,0.14767075434415422,0.08784471157920037,0.11341148667212692,0.1467274002507073,0.10735989382938127,0.11534883063496443,0.14809788373356386,0.08477212638108295,0.17103902803559257,0.1061991434793566,0.10716823940887382,0.1717068598195265,0.10360542540212253,0.17089036860405893,0.14696817515868021,0.1469843239593862,0.08646008224731427,0.10703924290451089,0.08648165763589744,0.12391242738758623,0.1233265677986154,0.11412418252047041,0.11351864212050955,0.08892487498331347,0.11700173939110964,0.08918895850739689,0.15039041194189556,0.1507574832799909,0.17502885987632189,0.11230501745104304,0.17433932576822708,0.10635736679012547,0.10697184076781319,0.17599007200368888,0.08779705548220179,0.1471525335526485,0.11915152718117367,0.11089073781304226,0.14883469566204155,0.11548644473684688,0.086230760849831,0.1463173839971344,0.08737543725476365,0.1487194479484188,0.11063817296136091,0.1183543505458391,0.08560907732250994,0.11470470956212869
0.11448444085706877,0.08771745418096843,0.11855618113939176,0.10862782810915483,0.14966149824049896,0.08490764004339396,0.15138062437894412,0.0873939744412765,0.11551739684702572,0.1502642125496429,0.108868266205362,0.11764589343967102,0.15185127466866316,0.08433320188305155,0.17711539831675693,0.1072569059762134,0.10815593578252491,0.17778719687576994,0.10443681227150936,0.17707515164374976,0.15066599414198473,0.15085439681382817,0.08592351361135764,0.10842195925311204,0.08622414859960464,0.1264371568832402,0.12579522748970862,0.11651287886632017,0.11598466666518764,0.088718323622684,0.1193280741751675,0.08923997924013599,0.15402404579822399,0.1545549942717394,0.18150546187427535,0.11343769500971346,0.18097800556505633,0.10737147963308169,0.10795916053326832,0.1826233404552367,0.08779935301137465,0.1508012271092889,0.12127877785369862,0.11268655484161516,0.1524808790762454,0.11780979439448497,0.08583420072656073,0.14992951113380787,0.08696117130623071,0.15251521769570003,0.11245926649966709,0.12064433172605149,0.08524759794914549,0.11716578432620733
0.11680058822354156,0.08717137539730513,0.12119110538476019,0.11043122080892243,0.1532254510503986,0.08444603238570264,0.15524778871905554,0.08684479976143589,0.11779703043475326,0.15394505695912541,0.11062822644613918,0.12013119613362205,0.15575391645826336,0.08384327130153957,0.18367621695179348,0.10846526189376132,0.10932170376680156,0.18427374781383343,0.10536838093841155,0.18362417962390648,0.15455284262804153,0.15490399714620917,0.08526537731585943,0.1099894286325383,0.08586462046319943,0.12920166410857392,0.12838616123892455,0.1191317275169273,0.11865595514389365,0.08841391106224161,0.12194382273072535,0.08923190833632177,0.15779613458240682,0.15846300206757952,0.18834902186824587,0.11470978969203238,0.18804801985437447,0.10854255567170301,0.10901499089560357,0.18965828048121064,0.08773559091740474,0.1546473410731281,0.12360516728272986,0.11468794508920954,0.15634422130316916,0.1203744822949524,0.0852520027108768,0.1537900068104765,0.08652854169129093,0.15648573260740112,0.11451640860555323,0.12313704201105607,0.08482861215449322,0.11987355248781073
0.11933656475619431,0.08651035218916553,0.12403099421240044,0.11244405415952397,0.15690685190872278,0.08386482404745871,0.15929018497024572,0.0861847906193528,0.1202394192933558,0.15775674875448947,0.11257128891378299,0.12283388973614495,0.15978736817134698,0.08327102747144843,0.190740381682535,0.10984351551909849,0.11058043869356926,0.19119592664609958,0.10639655122169644,0.19057813222246656,0.15862777952244628,0.1591287644674148,0.0844763583282791,0.11174351144256922,0.08538807762940476,0.13222620615374098,0.1312658270937624,0.12197434177386057,0.12152581761739445,0.08797481303312099,0.12487304594620585,0.089162372336758,0.1616908691719256,0.16261569099055612,0.1956278658038889,0.11612628918549228,0.1955351268602647,0.10988528700347233,0.11004126917780621,0.19721021092211055,0.08759652311497856,0.15868364010359376,0.12616343596333568,0.11694768123764893,0.16040284895193907,0.12322130756604005,0.08445475255782886,0.15789642600964354,0.08609060796489748,0.1606494805959211,0.11679476777101538,0.12588892769662718,0.08434690548434354,0.12266200651511855
0.122074837440177,0.08574088405820007,0.1270718301975295,0.11463685487750436,0.16065983683405077,0.08312824798517521,0.1635157435854857,0.08540767157192669,0.12282297911434864,0.16168493163238035,0.11462289106821116,0.12577681170512417,0.16396216541622638,0.08256896104595096,0.1983211819596481,0.11138623758904276,0.11187517865832308,0.1985924604062994,0.1074858408046393,0.197994141895024,0.16286371267717897,0.1635111733485718,0.08353603034319929,0.11366267530334867,0.08475935265408513,0.1354666939754368,0.1345730074581819,0.12505168609492567,0.12459162864108014,0.08735744434727127,0.12801143239969426,0.08890283163477386,0.16571154457015952,0.16698608432467643,0.20339185733611542,0.11769087088067876,0.2034490070895491,0.11135752814385869,0.11115087754766129,0.2053218205897559,0.08731276212446987,0.16291657185961578,0.12898291608657364,0.11942501288576057,0.16462552346747,0.12630740639366272,0.08358174098829002,0.16223127740013565,0.0855846040483707,0.1650066311174278,0.11926118206030062,0.1288890716345975,0.0837754593511632,0.12561811013345153
0.12496301201345106,0.08484264056771812,0.13030383081498625,0.11693678084864606,0.1644894327325545,0.08226513708080507,0.1678756977285616,0.08451501187689864,0.12552321607314554,0.16572203751278713,0.116745155647969,0.12892510629860382,0.16827160317798873,0.08167614763541287,0.20643949523697736,0.11303672933628905,0.11321879975654481,0.2064954425166326,0.1085587296712422,0.2058912182101041,0.16722683824370993,0.16803257430803475,0.08242647037481765,0.1157139800830645,0.08392955235476524,0.1388781950191571,0.138218925060613,0.12837780192731102,0.12786458279472612,0.08653413852077052,0.13121348746166256,0.08834061595192122,0.16986842059195523,0.17143574572204706,0.21166282443157725,0.1193939007895174,0.21185973643345168,0.11291606571076773,0.11249588227713403,0.21393066429891905,0.08679886927589542,0.16735154844552452,0.13206736621072956,0.12202178088248822,0.16901444971124063,0.12960174620527637,0.08271250269524005,0.16677681767319774,0.08493504624695442,0.1695402016509603,0.12187250646841308,0.1320862044288137,0.08307887139618542,0.12895233736447004
0.12793911435653094,0.08376051014011843,0.13369897965382355,0.11925918127844481,0.1684211610541027,0.08130398071318878,0.17230371992647636,0.0834734480194757,0.12832266214475452,0.16985640900239862,0.1189288928830643,0.13220594360045979,0.17268883813222557,0.08055379057571072,0.21513163408127173,0.11469008666400238,0.11462064678683148,0.21493169042251836,0.10952150154628493,0.21426934762174388,0.17170192262399597,0.1726892802341506,0.08114055637697343,0.11784064840576008,0.08283967387790336,0.1424290586422547,0.1420054781763357,0.13192600450914127,0.13133420791406386,0.08548785804563319,0.13441151221932163,0.08743600232263554,0.17416777243832582,0.17583537856730624,0.22045279647550897,0.12119416116163922,0.22086067442196305,0.11448865741033992,0.11402511009331195,0.22301711436665622,0.08597996819679182,0.17196760574673314,0.13538890175795926,0.12464865620158827,0.1735957532690583,0.1330654267600614,0.08174631421736545,0.17151382220612732,0.08409601354390805,0.17422032552233185,0.12459043219983412,0.1354291645260589,0.08218987428171104,0.13274506798842656
0.1309720920642372,0.08242828038248923,0.1372232799521993,0.12153297051514739,0.17246261429773524,0.08016041663060908,0.17679216464064929,0.08222642015131071,0.1312028589311089,0.17406670484881043,0.12113625417678703,0.13557676274288433,0.17718431761777814,0.07916387678883702,0.22444507469510439,0.11623159825559037,0.11600274874954708,0.22393182305418335,0.11029390622760976,0.22314848455862435,0.17628048699182314,0.17746844019613772,0.07965224398329179,0.11997327799734514,0.08143575978697715,0.14612076453585,0.14578622526345897,0.13562297787132288,0.13496586461635218,0.08418766702782549,0.13765253441549424,0.08622291288565359,0.1785983289224229,0.18022830969927128,0.2298194900938414,0.12302715339092313,0.23049872410148525,0.11600608928423489,0.11546298868237875,0.23267238064641022,0.08483497701987547,0.1767291332808848,0.1389072496674798,0.12728982593607047,0.17837191982728712,0.1366947788347147,0.08046532409839996,0.17641923958870376,0.08304809179388933,0.17903574337259887,0.12736166795248122,0.13891303958544626,0.08105804305525921,0.13673913394992415
0.13404217531934942,0.08080866301784617,0.14084778628057848,0.12370673665938947,0.17657923116800384,0.0786999663495449,0.1813896377918806,0.08071618311007323,0.13413884223732014,0.17832818970176362,0.12325904992770154,0.1390425259482012,0.181741913760941,0.07749891045680801,0.23441026574786628,0.11757300025505507,0.11722005164766047,0.23354822821397164,0.11083032833558987,0.23260186088730295,0.1809348168001257,0.18232980995966092,0.07792865916511649,0.12203963212125851,0.07970431638696934,0.14994697380080224,0.14969646142180204,0.13939656789824312,0.13872122307966023,0.08258968418680929,0.140967275106046,0.08473787120221282,0.18311436296409567,0.18476192251579787,0.23986770300478222,0.1248178713896616,0.2407692042547448,0.11741178665680813,0.11657725734012225,0.24304127490909117,0.08336330412993803,0.18159643970505562,0.14260352183883873,0.12997123602068855,0.18331078281353924,0.14052089890440378,0.07878640459772657,0.1814609634369378,0.08177022289386704,0.18399533602222012,0.13011710038940288,0.14257832875021292,0.07965263216879664,0.14063214121214906
0.13714539041275353,0.07889569087371856,0.14455355526558922,0.12573511738946913,0.18073300300730494,0.07686843661804821,0.18612849799252712,0.07891594603721352,0.13710271040075667,0.18262781836194159,0.12518064134889345,0.14262438350152362,0.18636841328225795,0.07552975735269885,0.24505693604404416,0.11866253243422598,0.1181638033234878,0.24384963283150185,0.11108543357475387,0.24273173907717377,0.1856226654300317,0.18721822744691313,0.07594068494276174,0.12398748658314385,0.07765229524228856,0.15384898362830102,0.1538851600775062,0.14324178292894418,0.14259070767375742,0.0806681146801802,0.14424534983279758,0.08288655915228926,0.187687091612814,0.1894581044090592,0.25069990829138045,0.12652575642197494,0.25170755034176007,0.1186381358254846,0.11745092164823129,0.25421048469060537,0.08154861920308493,0.18653541838066595,0.14648157025467007,0.13265177267674133,0.18837994248579776,0.14450156967678962,0.07685937633335171,0.18659246805784752,0.08020610318582982,0.18910195026927606,0.1328048839474918,0.14642423451533215,0.07795082559782951,0.14448246740351395
0.14027901245571528,0.07669143938116924,0.14832892895874755,0.12757318845212107,0.18494063459388227,0.07471883556283321,0.1909748273069246,0.07683039506245198,0.14008560807575515,0.18697771771473493,0.12686570174669148,0.1463046408691389,0.19109469733623674,0.07321748684536028,0.2564483714372155,0.11946631532898039,0.11882769573764396,0.254913142313254,0.11099919905311495,0.25362255634771436,0.19030805956962754,0.1920973067643048,0.07368082296950601,0.12578530461643583,0.07529561653866795,0.15778068427185193,0.15824241884358897,0.14721180080727897,0.14660368131934653,0.07842979172853881,0.14733532081355644,0.08060262308728233,0.19231930721028095,0.19419841022680667,0.26239828991846303,0.12814992924963603,0.26343836302274715,0.11965205752531555,0.1182877264668995,0.2661348103409439,0.0793692641276938,0.1915374994734974,0.15055075089772274,0.13525043338103399,0.19357949970702143,0.14860683191573265,0.07481247368537214,0.19178066346104256,0.07829920010283342,0.1943482343539284,0.1354051331053142,0.15040553408245,0.07593855544572181,0.14860205711368352
0.1434303332874955,0.07418490702650371,0.15216109935272143,0.1291956638245389,0.18926339466600567,0.07233041558771636,0.19588965668424918,0.0744660592919264,0.14308687806415116,0.19141748391399693,0.1283508863736712,0.15004079101294154,0.19595692053187352,0.0705752975181822,0.2686670038059946,0.11993140470783653,0.11924192323278615,0.26682522790631535,0.110526678210431,0.2653551220106898,0.19501321891676765,0.19699334664043056,0.0711731661240903,0.1274304419296753,0.07263224481816966,0.16172245856589013,0.16258657420614198,0.15135276793704572,0.1508046093756204,0.07589187369442169,0.1502175414942581,0.07792195799895735,0.19705431882686225,0.19886744908244863,0.27502331258823165,0.12967364334246406,0.2761319870267477,0.12042112612172062,0.11908931089925084,0.2788430395258813,0.07681409476556061,0.1966143167547395,0.15481260549098458,0.13772982550598695,0.1989626419869211,0.15284010152803124,0.0725881527301438,0.19703429369436404,0.07603549469495563,0.19973504180085067,0.13794481690357147,0.15449108771531034,0.07357913321890486,0.1531721530446989
