x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12901379771194044,0.10480661243001688,0.1332077852165342,0.12608470208453282,0.17478474717648507,0.10351649941764757,0.17798443509134199,0.10474421699205227,0.12943930798355463,0.17356821391463156,0.1257178047770116,0.1331789282986473,0.17657062792702577,0.10244093076701205,0.2004828858909578,0.12770091819470225,0.12835156859476676,0.20056156765398991,0.1226953710108295,0.19912213464453127,0.17556251036972087,0.17534366817783759,0.10275273318268785,0.12495180307593207,0.10235609581387384,0.13973660079169242,0.14096689258307615,0.13005964368800427,0.130027760033823,0.10543712746502704,0.13703648723320305,0.10741488464283244,0.17957719265130223,0.18034881723236473,0.2023372842974317,0.1314138408320638,0.20152293016293382,0.1250356663559723,0.12496502153038547,0.20397897110765317,0.10426227816466827,0.17735963016834982,0.1347430087400474,0.12771166124144823,0.17845643587880905,0.1317245970812566,0.10265590959765358,0.17729011837068753,0.10491075793093096,0.17775354512886365,0.12751071157617738,0.13488221099365055,0.1027812545975787,0.13226461689728675
0.131499187655143,0.10484218669808915,0.13597518966791178,0.12851682700294953,0.17905948254841375,0.10363431294627251,0.1824373949714883,0.10503413468381007,0.13206407224338063,0.1778582011829939,0.12814084469135317,0.13605413422728724,0.1810435865063918,0.10244384123157135,0.20772779340565561,0.1299498363268673,0.13049257966794597,0.2075420505509093,0.12447171835648319,0.2061149094322347,0.1801610195030977,0.17978677562100387,0.10281092749996562,0.127339760132258,0.10252824552967443,0.14295208986774088,0.14397120291934812,0.13301270697148826,0.13275155284416534,0.10545940843810336,0.13983801162070397,0.10760165028331564,0.18418928483657943,0.18486652318038266,0.20938201176751492,0.13387857996389413,0.20867084799902597,0.12736735713326464,0.12721986300225496,0.2110670710656007,0.10446720102046902,0.18208093840437223,0.13764906589135883,0.13014016142539309,0.18328092151072112,0.13448822024569823,0.1028643754952846,0.18198252579856394,0.10500193842163924,0.18239951737057464,0.1301882654922481,0.13779749256940432,0.10293777692493566,0.1351716176459613
0.13418246875200762,0.10477803550818077,0.13895695615681553,0.13108168049232993,0.18344492435777476,0.10364042854931749,0.1869807193908134,0.10524289491792926,0.13485827200308004,0.1823645676272974,0.13072523446170836,0.1390409419451798,0.185654667786188,0.1022973468922701,0.21537506649560556,0.13229607024879997,0.13275153925776872,0.2148920050535958,0.12634001308569304,0.21343217768121814,0.18493636853111461,0.18441310202363043,0.10278948259193754,0.1299206583214979,0.10264886798401218,0.14646318122175456,0.1471434091254295,0.13615452551334556,0.13565255954007155,0.10545363437723748,0.1428686141024359,0.10769366639189393,0.18894033706211605,0.18949095122126253,0.21683428389948667,0.13650630000725994,0.21628726651897806,0.1298402768781824,0.12949092000106505,0.21856924021572122,0.10461849834850523,0.18696192180856697,0.14075589027204383,0.13277807126029456,0.18826112901718206,0.13749440853866018,0.10285536044648236,0.18681457600154194,0.10500108940216812,0.18723859696796613,0.13307395422789575,0.14089032706282228,0.10298951829858827,0.13814755124417855
0.13703727140627403,0.10457486831953311,0.14213084846935242,0.13374429741992538,0.18789647908325768,0.10345361138580506,0.19162429002185516,0.10530117321901383,0.1377948955662523,0.1870650689952572,0.1333833689901714,0.14214872257211086,0.19038001319357206,0.10197163699069478,0.22341755612778658,0.13468135274548043,0.13504479436700034,0.2226297467461753,0.1282795888866713,0.22110748963611315,0.18983488633066475,0.1891919365723227,0.10264011622036212,0.13262685412767367,0.10267248822877045,0.15025304810324452,0.15054910767045404,0.13944185485246352,0.13871088754112393,0.10535949287280316,0.14609035445850804,0.10766951872223984,0.1937834605473731,0.1942923827307379,0.22472152954381436,0.13923385337521244,0.2243391499574825,0.13241180495041444,0.13169851086511147,0.22654382420824853,0.1046332444785339,0.19199233477522548,0.1440341240338071,0.13559522669443436,0.19335479667621341,0.140743170026765,0.10258645026755236,0.19176433155140798,0.10483426121029671,0.19226243856461495,0.13608218709884284,0.14413533632429132,0.10289674465279491,0.1411228102039785
0.14003201400262222,0.1041968700081925,0.14547001221252032,0.1364430532362163,0.19238528077679767,0.10301540095730205,0.1963518996234609,0.1051366878739155,0.1408315388286978,0.19193670923579442,0.13602758723962038,0.1453740796307723,0.19519285717674206,0.10142684140639946,0.2318628891937008,0.13705134623010096,0.13729995871952666,0.23077245910860078,0.13023480669285714,0.2291757285083581,0.19481325371167652,0.1940965246028395,0.10230780272107476,0.13539901216747352,0.10254785916214976,0.15424697237504226,0.15423237142756424,0.14285296312183082,0.14191967478633477,0.10511127820524335,0.14935413902163164,0.10741686445805582,0.19866982319941834,0.199208884451696,0.23305823454128932,0.14202048017248553,0.23282993993708684,0.1350400772158749,0.1339127106146118,0.23498494204599957,0.10443835951777242,0.1971457305707331,0.14745625146259123,0.1384961841043837,0.198529028624799,0.14419845494175693,0.10212606536824842,0.19679146193543695,0.10443041811295284,0.19744642097349774,0.13912325129621855,0.1474799437352015,0.10263871764773252,0.14420624966304452
0.14313453844399332,0.1036067982941502,0.14893613221426472,0.1390988482326035,0.19692075660126207,0.10230600730470701,0.20112643057182888,0.10468970318285237,0.14392820564140157,0.19695229783234952,0.13860196286137433,0.14868017582266346,0.20006998132477744,0.1006237864697187,0.2407414048423917,0.13934963268177636,0.13948914897219034,0.23933452193151183,0.13211655622763818,0.23765788207304495,0.19985660503731317,0.19911490462630926,0.10173671431441422,0.13818497928026097,0.10219248493127464,0.15835175675573726,0.1581160206548045,0.14638191373192355,0.1452731800513462,0.10465870655140408,0.1525007522297892,0.1068177371556957,0.20356238833580498,0.2041195422938204,0.24185096357062347,0.14484019652862762,0.24181330081254682,0.13766588882992825,0.13623289919358778,0.24384885154061609,0.1039970634242689,0.2023913962440027,0.15099780261574952,0.14136853894733897,0.2037805883804566,0.14780626735697244,0.10154184444965986,0.20185109554304892,0.10375578940561608,0.20275449406025936,0.1421292048701711,0.15087134557572035,0.10218521799402702,0.14756737578366413
0.1463077130757774,0.10275874423173087,0.15247574331921082,0.14164530419474797,0.20153207446160132,0.1013214349530378,0.20591973539408037,0.10391338436420988,0.14705668012644363,0.20208226555647246,0.14107854684866988,0.1520053740842176,0.2049926373518819,0.09953585125454861,0.2500933312437452,0.14151346150203697,0.14160317953269302,0.2483294838324922,0.13384574847369635,0.24655470577594024,0.20496814092430649,0.20423786996474746,0.10087690113395542,0.1409178555260373,0.10153142088073475,0.16248411233125448,0.16204908526015488,0.15000682931076476,0.14875067760488753,0.10396603733538562,0.15547137936847166,0.10582602370712674,0.20847374692647963,0.20893589746991043,0.25110433265544063,0.1476377065423189,0.2513611665959991,0.14017682467516862,0.13861252265209367,0.25313518203896235,0.10328592001428161,0.20769360263829928,0.15463246138159142,0.14413906476641292,0.20912349952561265,0.1514957453602545,0.1007850907186067,0.20692061245106308,0.10281507723753297,0.2081500090831483,0.14506107810132335,0.15427651942632292,0.10146462122865468,0.1512550444268107
0.14951677329537988,0.10160234945429669,0.15603707807981432,0.14404828411132647,0.20623277420422842,0.10004885170314143,0.21074704868531452,0.1027733659209693,0.15020619622652287,0.2073030714934988,0.14342978796403216,0.15530959726943783,0.2099676375190649,0.09813953048119323,0.25994917632151876,0.1434676747809409,0.14360491683916432,0.2577852011950911,0.13536228748700735,0.2558895972085503,0.21015411526463762,0.20945977693643592,0.09968511100011412,0.143515368528898,0.100522839943683,0.16660121676835743,0.1659388431647255,0.153675758278917,0.15231570812630418,0.10300117321858132,0.15835719470044624,0.10450661641097819,0.21344960924005318,0.2137200938635127,0.26085012060597773,0.15032747704285115,0.26150287151057755,0.14243576896218707,0.1408056678993776,0.26294118274159756,0.10229620735099937,0.21303617164214128,0.15833005762125074,0.1468041332542276,0.21455872122997388,0.1552029510781544,0.09967954513287336,0.2120025069408542,0.10162194076658737,0.21361954643681758,0.14789295184911055,0.15770676304352138,0.10039578972426483,0.15504836537391437
0.1527339480835957,0.10010355262009368,0.15959169030953774,0.14629736045553166,0.2109982521406218,0.09846656879604077,0.2156602196310342,0.10125358227616527,0.1533678481595629,0.21259270375027906,0.14560246353080436,0.15860984678556495,0.2150248517233619,0.09644554785227294,0.2703306072186621,0.1451387751815239,0.1454149501406884,0.26774685983343954,0.1366546951813275,0.26573594870345163,0.21539364759226398,0.21475913665102636,0.098131968153581,0.14589510603719147,0.09915793263538902,0.1707130278606861,0.16985056953840072,0.15733261745319682,0.1559296524448774,0.1017204948660625,0.16125265684625018,0.10294981873182402,0.21851168169777646,0.21863173946826464,0.27115889071695215,0.1528164180676283,0.27222376493951,0.14437021395631772,0.14259144826903897,0.2734090073793889,0.10100632127459169,0.21841840744078,0.16206095089262906,0.14939227519020032,0.22005656874992613,0.1589458681260923,0.0981168859637846,0.21709877203095224,0.10016683149967526,0.2191625585241727,0.15058602892207312,0.16119646689765038,0.09894993928761936,0.15871116392834878
0.15594864447348672,0.09826418992234753,0.16314018364081012,0.14839046521777927,0.215795803247601,0.09654614529698802,0.2207128529756634,0.09936039441995076,0.15653839918671109,0.21793522727180742,0.14754442705608728,0.16195471198880868,0.22019036993342506,0.09447508065014443,0.28127416585523307,0.14648371803456356,0.14695247210923412,0.2782743354412863,0.13771949926349059,0.27619478043236,0.22066460078526756,0.2201095047395577,0.09620961812225975,0.14802125256360488,0.09743329408316653,0.17482484962319705,0.17391250058118268,0.16096469088632276,0.15958397003264047,0.10008798758523352,0.1641191294200745,0.10113657160062112,0.2236495613469483,0.22375496588601607,0.28211176782113256,0.15505761409829938,0.28352972507364516,0.1459811601734216,0.14398943827052946,0.2846317565966098,0.09938970466372898,0.22383580268894399,0.16581567996379581,0.15189141388842586,0.22557730151637173,0.16277244578137162,0.09617665591322505,0.22219662073162116,0.09840951822974553,0.22477268183887283,0.15310146082938142,0.16475161040866043,0.09714750501544217,0.16226952033018938
0.15916998703485608,0.09611354756495999,0.1667082372784648,0.15032347350444353,0.22063665509063618,0.09429641022541485,0.22592499452670894,0.09712188683595824,0.1597293517373506,0.2233302266701085,0.14925315670250788,0.16539307372873208,0.2254753193190595,0.09224572525164221,0.29283677617683074,0.14750725562803418,0.14820226617220417,0.28944093963014006,0.13852414349252945,0.28735800080332824,0.22596491814952852,0.22550649237511072,0.09394007645724833,0.14990971162026157,0.09534401307997853,0.17891192620081492,0.1781617505268287,0.1646241281871899,0.16332069816288158,0.09810411447810025,0.1668388366961428,0.09899648397559896,0.22884672233897063,0.22904040459291763,0.29377806226073677,0.15707004438841543,0.29549278918303395,0.14730605839029443,0.1451900943233227,0.29660429126104,0.09743907156867815,0.22928256686118853,0.16962050176227123,0.15425392550625455,0.23111946977070408,0.16670455419057234,0.09400994950321623,0.22729350341962795,0.09632407629448209,0.23044369177128077,0.15543313348817556,0.16835918101557035,0.09503351294054052,0.16594949999307307
0.16243236688964097,0.09368338939845072,0.17032859621176138,0.15209339236488845,0.2255692944231668,0.09176834883280927,0.23129260052201356,0.09457944189545114,0.16297807160867256,0.22878709858540175,0.15077499504801478,0.16894292623206247,0.230886136109125,0.08978620942522741,0.3051069546953161,0.1482454248865026,0.14920874703115838,0.3013297316915211,0.1390425903274069,0.29929704837802895,0.23132170224336285,0.23097583669674127,0.09136206140282205,0.15160574342544225,0.09289636753447905,0.1829508324772629,0.1824845892803204,0.16839495865497994,0.16720628720541886,0.095802622783208,0.16935323688900317,0.0965045867432126,0.2341253153186234,0.23439395328384377,0.3062177801152022,0.1588960793696253,0.3082349462991962,0.1483757047524547,0.1463429984623374,0.3092951827435151,0.09517274555679789,0.23476466584830813,0.17352465153915386,0.1564613181032749,0.23673784280005272,0.17074445918769093,0.09169417225396509,0.2324242561822955,0.09393569175829392,0.23618242927721778,0.15763195579061062,0.17202252521054023,0.09263026812256081,0.17000553075594532
0.16578483410929523,0.09098802032271874,0.17403972648259636,0.15373431753351902,0.23067056793708962,0.08902175031442922,0.2368194010482244,0.09177959176017375,0.16632989556096422,0.2343345357586213,0.15220101613725706,0.1726209665964627,0.23644613669092512,0.0871136160142515,0.3181872450910246,0.1487396811700184,0.1500231646135574,0.3140313314991582,0.13926340562805012,0.3120806636173598,0.23679932967972195,0.23657415535790982,0.0885203134497719,0.15317508107680916,0.09011468280823826,0.18695594509455032,0.18677848065548375,0.17234561910766955,0.1712909516444993,0.09323993814212106,0.17179249908222016,0.09373466554491172,0.23954655268179803,0.23980959790138506,0.31950180615414164,0.16055325786675756,0.32186948318312814,0.14915339480881534,0.14738538892363912,0.3227869144391561,0.0926281646867243,0.24031471477698396,0.17759242485614007,0.15857933925664264,0.24251589101798215,0.1748725311456506,0.08916461357171673,0.23765520545754498,0.09131724474618613,0.2420136203413068,0.15979917390685439,0.17580106106361376,0.08990864847565111,0.17440858291966305
0.16928319520942553,0.0880396814726897,0.17788616438241361,0.15531242870325052,0.23598640140889,0.08608127690105055,0.24256545183033418,0.08876919111920922,0.1698319513076067,0.23999141121544526,0.15361643531124236,0.17647936534589526,0.24221920760700272,0.08424449797850098,0.3321682746686945,0.14901483031254842,0.15065694812496572,0.32763994151901044,0.1392282455539492,0.3258041966814265,0.24245979505928322,0.2423598855672488,0.08545554681961715,0.1546963896317166,0.08703841520933081,0.19100517931786992,0.191091912435425,0.1765194482703375,0.17560152335776014,0.09045206360012259,0.17440438498408395,0.09083156001891879,0.24518578421168152,0.24542621062736736,0.3337342144350658,0.16203090356248862,0.3364541233350022,0.1496134251837481,0.14811085957587977,0.3372689572832067,0.08985413335262199,0.24599055884039506,0.1818879878658144,0.16074630325627853,0.24851496639483062,0.1791121980855106,0.08630087716061402,0.24305524116675586,0.08855532870955724,0.24798012131249114,0.16203456002014177,0.17981405579054444,0.08686841021166286,0.17890256624449064
0.17298021974128985,0.08487151104287377,0.1819149387050789,0.15690265254804558,0.24152207452721886,0.08294656663095118,0.24863626028074864,0.08558228616559815,0.17353426067753513,0.24577896104858932,0.1550632012340492,0.18059731763001868,0.24828302522950424,0.08122503054441899,0.34712471754386304,0.14908531779546258,0.15108157938226352,0.3422539851937898,0.13902337906565537,0.3405866755907171,0.24834148832361103,0.24836456742590007,0.08219802186296082,0.1561875037321958,0.08371611544318974,0.19520377969378266,0.19562519024020986,0.18096348632092774,0.18017013205849214,0.08744155341776483,0.1773330468664941,0.08785974079084902,0.25110742426476285,0.2514057085421486,0.34903035786913506,0.1633154396667411,0.35201533501367904,0.14981714549402925,0.14847256471344267,0.3528851467148817,0.08689216541984263,0.2518365435150115,0.18646107629214115,0.1630722395867642,0.25474632766194993,0.1835864392177256,0.08313004965598425,0.24866650033822923,0.08569161806514214,0.25411742946496035,0.164401769435851,0.1841578044362568,0.08357756280518736,0.18340633474192108
