x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015008529523156677,0.01490146171606388,0.014960018184615731,0.01493288544442345,0.015452913684193104,0.01511185901101364,0.015614324693738635,0.015185532315644068,0.01504462462753381,0.015626464503541493,0.01492844922961245,0.014936249706036242,0.015676761539466122,0.015229156912975217,0.015595311935048428,0.014957024505564576,0.014870263634314818,0.015454327921173017,0.01489909720785082,0.015520416191231401,0.015507274647508784,0.015453599944747543,0.014943684828004733,0.014983955536917892,0.015094332824618917,0.01514288057030827,0.015276622151269681,0.014943107538634481,0.014909703771478322,0.014899245869284206,0.015077554184281639,0.014995005463575517,0.015474129483944277,0.015439467336836488,0.01548804383716823,0.014999009832528998,0.015653214289580053,0.015106150621703784,0.014995904703398288,0.015531771121687132,0.014939357668120157,0.015511566369458663,0.014896207360555858,0.01503205029990412,0.01567361273749468,0.015063991173795421,0.014997673405880485,0.015548520781075437,0.014922325932701985,0.01543769651713045,0.014973074038741485,0.015099352744938621,0.014943382178004228,0.015085343201479084
0.015512531337959157,0.015418622830962014,0.01549424246763531,0.015415685812205648,0.015704997919345653,0.01560595859996916,0.01591492877605316,0.015713280558793785,0.015568979946847472,0.015894449583774173,0.015484471066131822,0.015458882152178777,0.01601098168649473,0.01577082085264042,0.0158613150007747,0.015492124655463402,0.015416179700160793,0.01574782859110424,0.015396528234735807,0.015796193754776366,0.015811550066306135,0.015787707288913877,0.015433958706256024,0.015437547496715776,0.015591341580618756,0.015651867662056618,0.01587606271135067,0.015443653370244614,0.015443712237341312,0.015348033835833108,0.015599373297130514,0.015471677179428489,0.015790249215981378,0.015754000499590803,0.01580017420405394,0.015466203576730897,0.015979333365520543,0.015647286837744023,0.01546575142717016,0.01583297764658248,0.015462234322955792,0.015819716762617342,0.015422570563218663,0.015520099509732876,0.015976730557830277,0.015582599133702413,0.01554015900858513,0.01587348566089347,0.01540379286036403,0.015728041147650862,0.01549196466752184,0.015625901168408396,0.015445210803165632,0.015628896599318653
0.01624628354829888,0.016196575813141878,0.01626588834857634,0.016131793470082756,0.016211008307056463,0.016368448966725624,0.016451338747569155,0.016464984357633217,0.016306406140328245,0.016430792990573317,0.016236143362793165,0.016179687274362586,0.016560553616896678,0.01650874097417654,0.016364532865800696,0.01625033255806474,0.016184679622450016,0.01630320649957029,0.01609730120644076,0.016300531578623212,0.016334800883955558,0.01633038627504435,0.01616689180974018,0.01611684624681997,0.01620929302733054,0.016307095307542208,0.016531726674074043,0.016180245858695264,0.01621608996818308,0.016095034308392542,0.01632249383560852,0.01618306959901311,0.01631956937860307,0.016300056173094768,0.01633204261311888,0.016143485192366136,0.016511647172662902,0.016361175428823427,0.016122729791585133,0.016339003070667435,0.016210196272304023,0.016375732131865717,0.016174560154213535,0.016218046607128722,0.016481302194090663,0.016305356222691192,0.016279575589819517,0.01642010178537895,0.0161235798037051,0.016260715878929133,0.016229937689699436,0.016325521808573495,0.01619297247746526,0.016291249154105958
0.017048462262051423,0.017053030280553494,0.017086923220468175,0.016927277638452976,0.01689895479815373,0.017217793680138482,0.017117476852400393,0.017301656047767233,0.0170925868334727,0.017147554662562736,0.017036826552993767,0.016947931690840412,0.01723361751102276,0.01732873765820242,0.017024630157224163,0.017031579770538152,0.0169919835559168,0.016997643945971586,0.01685456572962718,0.016965095766364735,0.016992376823752264,0.017020653311361822,0.01697954077323388,0.016863980281516866,0.01687180823473261,0.016964002965692393,0.017155480142407087,0.01697067329217905,0.01702834870246339,0.016924665983428178,0.017088169534422604,0.01699383523192899,0.016964802040505933,0.01697863476716127,0.016999732440203308,0.016903936974175582,0.017202305701780496,0.017100963996569407,0.01688229985608891,0.016980057769450385,0.017024156437511817,0.017080447223140116,0.01696607479359713,0.01696918863161695,0.017127228247675985,0.017068581544760153,0.017052040282894698,0.017105661765648206,0.016932040646701063,0.0169545456058931,0.017014529052841898,0.017057360118877263,0.01702554789239691,0.016980678660041215
0.017695738476300626,0.017804361859086404,0.017783429231800263,0.017601027650080148,0.017644474161003842,0.01792542189380708,0.01776751815241895,0.01800670004624627,0.017718206014379567,0.01788929494734448,0.017674105701171505,0.017607165960262405,0.017899714636647968,0.017989408893785586,0.017690176439815075,0.01767895677906184,0.017639154290711168,0.017702208841495537,0.01750026973098101,0.01763843946009458,0.0176437346343144,0.017712905487160147,0.017677736527160703,0.017467407955698067,0.01740541352946462,0.01743938339241924,0.01759475609967115,0.017643335713646957,0.01767896496247917,0.017626330604654905,0.017703654579514727,0.017716277902006805,0.017597183896242152,0.017627734669881656,0.01766271778899886,0.017538884926860676,0.017893184655708327,0.01769457461371532,0.017540808563915766,0.01761368029161514,0.017693635622239356,0.01780441944802208,0.01761498268545786,0.017576076028015086,0.01779035130762041,0.017686618357537043,0.017672751890512317,0.017749899511789513,0.01761928499986465,0.017671010260455533,0.0176380378873654,0.017665951181174366,0.01773978315920377,0.017532062142788407
0.01806185518349601,0.018237691488656227,0.018159526642061052,0.01798987523593132,0.018255972575538904,0.01836283818188006,0.01832176331659613,0.018395920552602585,0.018065545509661607,0.01848671732222329,0.017990477549504835,0.01798254144098166,0.01840926118355507,0.018323176354117954,0.018231304857575792,0.0180233786722232,0.01797883194653005,0.018264308576565247,0.01787503419525638,0.018179304196897783,0.018167718234160912,0.018249134299792136,0.018121180197728126,0.01783876207972801,0.017742716471986275,0.017691917046026295,0.017833200010863415,0.018027947379738174,0.018031989882068666,0.018048081484405343,0.018020174027044145,0.018169005241786218,0.01809693896904141,0.01814680485859671,0.01819381420974403,0.01790440043584307,0.018428926896199682,0.018017016755400073,0.0179525724062371,0.018106115305224102,0.018088728260864884,0.018365389869359705,0.01797265004056614,0.017938685152129707,0.018340368059114598,0.018047866478119345,0.018034015835509398,0.01824505557601841,0.018034163757974064,0.018248848229242,0.017957517356891495,0.017993628688143692,0.01815586454907414,0.01785621357165973
0.018153377643033264,0.01831963777971879,0.0182063565205019,0.018076811284240435,0.018622413446155284,0.018479345936093183,0.0186931624897263,0.0184917602505833,0.018134295024548996,0.018831236421636033,0.01803142274795838,0.018045222602504518,0.01871542952876032,0.01839371225826475,0.01857090293372654,0.01802674226678952,0.018010015989863404,0.018597379192541452,0.017976205665835188,0.018544469822652232,0.018509191623106325,0.018563642380034384,0.01825025552575038,0.017983061931122868,0.017900762832224804,0.01771517378996773,0.01786815711451567,0.018091664397420715,0.018070232002924735,0.018139187117619915,0.018065393731227897,0.018310126368079882,0.018408217847234787,0.018481186833692542,0.01852917570839019,0.01802177592213977,0.018772687422104917,0.01807948557153377,0.01809012174863084,0.018411642892085134,0.018154727704911222,0.018673572982330855,0.018009943881629076,0.018062305780509547,0.018715725435990593,0.018120211458810986,0.018109563776532167,0.01857271720840853,0.018150408600717594,0.018598459998371952,0.01798232256507476,0.01804571394225085,0.01824470432703068,0.017967985446618318
0.018006119000538612,0.018151150773713876,0.018040029990504636,0.017929874712559468,0.018794007056687767,0.01832930509327868,0.018838659245406786,0.018350694698827552,0.01799047552264238,0.01894004616649858,0.017869501991549852,0.017906672757263042,0.01882289137307619,0.018238584430039506,0.01872875660300055,0.017835597387356794,0.017826108953177433,0.018727459123763224,0.017871382142066516,0.018713318146352464,0.018628774263177217,0.01867217266811705,0.0181287837825983,0.017894697362046796,0.01784739858263429,0.017620447000113837,0.017756324119031608,0.017936718836935484,0.01789213652873861,0.01800738318426115,0.017937182197777457,0.018216352560747884,0.018514484669136633,0.01861471246183216,0.018663829163695522,0.01791965971232501,0.018899119980547607,0.017957019183590828,0.01800930275170287,0.018525240424919598,0.017950630870459172,0.01876120883200799,0.017832432916372265,0.01797740564068373,0.018900208279471586,0.01796972138330849,0.017966971451551017,0.018691692941773197,0.018040258083570238,0.018725406909375186,0.017819443562441306,0.01791500958467024,0.0180951663555316,0.017880640178892404
0.01779338528629837,0.017844644082528394,0.01777106304664533,0.017695529541482402,0.0187667136059278,0.018096746048450574,0.018836926407306165,0.01809941531583098,0.017789231016993756,0.01889719730671391,0.017658229747634924,0.01769080973868503,0.018789178464597656,0.01800379460231999,0.018764451103820357,0.017605350439394818,0.017590850362098842,0.018712657142532896,0.017690512479280773,0.01872530061740907,0.01861778693306526,0.018613758113341705,0.017904315890582,0.017774694057371032,0.01773133030115326,0.017599170768213934,0.01766068592112019,0.017707459721151897,0.017656580683803047,0.017792646386400324,0.01777655499944214,0.017983413781444635,0.018514175565281954,0.01861130547591605,0.018647191961708887,0.017756348244002074,0.018863202510018107,0.017785038646289886,0.01782600504259485,0.018539205160112426,0.017685193826355028,0.01869409917638626,0.01760938462811079,0.01782131318705199,0.01891399378851366,0.01778214170998743,0.01775633156766676,0.018676793586433926,0.01781186522109185,0.01868498220682241,0.017655419770564007,0.017723658294866607,0.01786262639999292,0.017727302416451984
0.01770797989475381,0.01764852951819107,0.017643433864175107,0.017594248801773682,0.018674838735879495,0.017965591353625687,0.018789707959852353,0.018002253874658536,0.01772817033354057,0.01883259071850224,0.017603049931983528,0.01759416830097399,0.018769546275016313,0.017944766757597375,0.01877930404013528,0.017520779957270582,0.017512810027346726,0.0186599576088759,0.01763401230153122,0.018704370394724557,0.018599822142236044,0.018574019474145942,0.01774978351161316,0.01777420330939422,0.017747449617730282,0.01771761181019421,0.017719049939248388,0.017619575365857565,0.01758149855154334,0.017650544366558885,0.017752312336663523,0.01782056091548806,0.018532701710274102,0.018600957912094263,0.018618155083432175,0.017707816484414496,0.018834824054029142,0.01776183592221614,0.01775767129220479,0.01858859130458912,0.017550178602336597,0.018625781536803276,0.01752468631637033,0.017779523707539602,0.018892361530667534,0.017737303898585743,0.01762388200721776,0.01866387020346577,0.017684322523064455,0.018611213716318353,0.017659327322738727,0.0176752991786025,0.017718987410222764,0.01771377382167133
0.01785489535738788,0.017758240268604508,0.01782334074811004,0.01776987352206466,0.018704589905667257,0.018052218989160485,0.01880432915695629,0.01815751036771579,0.01791701692770431,0.018874990264982072,0.017790208824244313,0.017775577763583128,0.018892321403861656,0.01812905312354174,0.018871374722023493,0.017752616936464516,0.017727066773900846,0.018716601557025203,0.017815732596303924,0.018766015400782043,0.018692371026962973,0.018652421310882017,0.01782978244581812,0.017941507102719745,0.017952253560771902,0.01806142515529885,0.018090355173223438,0.017828681620217668,0.01778550624626979,0.017751396441329448,0.01797747637714081,0.01790441697571271,0.01865859944575421,0.018667524747881914,0.018695789781829175,0.01787897984074588,0.018912018571827782,0.0180079174775149,0.01793286084641793,0.018745239645300005,0.017672829736319506,0.018704953601381746,0.01771927753784236,0.01794775266957943,0.018960995624597077,0.017954454190568903,0.017750688795853398,0.018727910756881794,0.017779443379704996,0.018645516762783032,0.01789047834404911,0.017924715351272713,0.017830060348005716,0.017976019818727318
0.018321934539953233,0.018204640684455486,0.018299304989410015,0.018232828511261623,0.018904716749568562,0.018459686307700673,0.01903695221260382,0.01857724904639868,0.018410771493897027,0.01913565399272199,0.018257711423054768,0.018251032322413374,0.019205790613396723,0.018592274445771162,0.01911956663361236,0.01830729846328394,0.018241766382231406,0.018958677528810863,0.01826364589545154,0.018987748669246518,0.01897272964784058,0.018909309704027766,0.0182494639078834,0.018336418633969565,0.018418681055072994,0.018629887211338958,0.0187641363367983,0.01833072293057353,0.018269784990670057,0.018167385291104565,0.01846211053208663,0.01828413857222755,0.018938610473871964,0.01892272548218743,0.018970946374783748,0.018325411380788748,0.019172002046137393,0.018549292723181177,0.018380297606060803,0.01904845070180955,0.01816453480932867,0.018975007599574212,0.01821706190187733,0.018379242076191404,0.019202034499377574,0.018475052720612395,0.018212360210006995,0.018970097240993467,0.018179252785962163,0.018883467362981465,0.018373188237787497,0.01846168747145399,0.018239813297978025,0.018513251361069127
0.01906958712265161,0.018976249181454297,0.019066440304998322,0.01895330143812257,0.019301734066497156,0.019170011649570162,0.019528745743866482,0.019327814382643138,0.01916725745477721,0.019626459413314756,0.019019095813683273,0.018972660079546066,0.01972730571107234,0.019361676939536165,0.01955128735235384,0.01909118247019609,0.019013475433054094,0.019415248643227467,0.01896313467796268,0.01943794733278248,0.01948743183910484,0.019399838929344437,0.018968031278253028,0.01900689570329339,0.019128063179605637,0.01929172958869485,0.01951258232671893,0.019072534209833125,0.019011563007604426,0.018868264812453572,0.01918494978273322,0.01896343714914106,0.019424207288890882,0.019413215450773402,0.019466944415411525,0.019044889248187202,0.019681066191484742,0.019336664491334032,0.01904563388367214,0.019534168358474824,0.018948659675950108,0.019473188608832126,0.01898151751656474,0.019079850246061625,0.019653821865917187,0.01920503346205854,0.018954727685056127,0.019478271560672444,0.01886722012001163,0.01934362734980749,0.01909423405035232,0.01920648768152816,0.018916572602781456,0.019250074109432302
