x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4117241642492923,0.04033263905194395,0.43644772253793235,0.2714262257344094,0.5255040532401534,0.04048965287247408,0.5329166699772971,0.04075370963671626,0.4133668807116841,0.5243217820704325,0.26703514710377585,0.44785860706473923,0.531330172205414,0.040445885603057175,0.9052732747832621,0.11424327797916745,0.11359087727833111,0.9053463248309574,0.1293512026858047,0.9042600265817411,0.5352476320910512,0.5362885162548423,0.04065027750715744,0.2731178100584215,0.04124405327923908,0.4302843034986372,0.44038940156244466,0.5094104219970342,0.5083224459947617,0.04391513644946976,0.4158499327620162,0.04351475281132294,0.5302903447451549,0.5288848727330664,0.9047322113513769,0.1795819135583251,0.9046593239399545,0.17171141638456655,0.16355580249753093,0.9044585577367349,0.04371204213164864,0.5315592256154615,0.47753833540448315,0.41574684938916673,0.5396068398753427,0.4800195587126187,0.04330231870062151,0.5314744625063882,0.043222442886652335,0.5404284119858336,0.41773633420684225,0.4693929952073441,0.04384943517829054,0.47535749954586864
0.4142747244773951,0.041297967328307095,0.4403939984801831,0.26854324022025006,0.5300763654358243,0.04133861348958906,0.5373102511035993,0.04170530441910836,0.4159111118567305,0.5291130264149324,0.26398458208833053,0.45247533345089963,0.5354749290337847,0.041161404594316664,0.899431104220451,0.10813348189033428,0.10640686447913433,0.8971751487381225,0.12374127518542904,0.8957910710253969,0.5406310919066135,0.5417137144206791,0.04157987912071609,0.2696172837075804,0.04239309498577232,0.4337919947375547,0.4448676835087538,0.5208489130879819,0.5193804020652416,0.04523634047298836,0.43113724635611594,0.044625418607620315,0.5348681257654954,0.5335836863876705,0.8971655379880197,0.17889650360212678,0.8973596141685074,0.17150920055878316,0.1629705728784031,0.896221989482435,0.04566946502704372,0.5365888022904522,0.488649161730993,0.43126559501189654,0.543939768145374,0.4902186459934497,0.04411793155454957,0.5365970026394788,0.045292188020803426,0.5450279921116298,0.4334544258789144,0.47951106140695243,0.04459766977225721,0.4849882950016066
0.41602349926067,0.04188656842207228,0.4436184545458978,0.2647715393102309,0.5344342841632221,0.04200516361222123,0.5415703840893935,0.04223542615715592,0.41766875909778,0.5337073662431306,0.260055236674195,0.4563715908355046,0.539500402685532,0.04173734555550834,0.8911117039467708,0.10263335849438754,0.09978473825513468,0.886602927366524,0.11859975674343154,0.8849931892814886,0.5456744972357453,0.5467839809931736,0.04230593602634075,0.2651292427948754,0.04331855042117494,0.4368010149517455,0.4488500555855283,0.5322012229819364,0.5303267043301615,0.04644119819456116,0.44803777222291985,0.045611809782569235,0.5393729550238557,0.5381891364880322,0.8872224368991428,0.17972301471156038,0.8876771523809309,0.1724710411471057,0.16348843663653706,0.885683300301277,0.047588208757310235,0.5413060940200249,0.5000270013994357,0.44829202423554265,0.5480213551297781,0.5006274982981617,0.04497295233623455,0.5414317029563599,0.04731845541615248,0.5493618179467716,0.45066504655263667,0.4898188786343339,0.04543033991182999,0.4947295574878555
0.4169712090737544,0.042105211436654966,0.44607792196989504,0.2599690051514296,0.5387370738368783,0.04250416121969702,0.5458425660627741,0.042348438281405554,0.418660349959597,0.5382469943454528,0.25510665957279133,0.45953684965947633,0.5435639555872942,0.042209972080126446,0.8809216320576825,0.09772379723575642,0.09382688649642723,0.8743777071994325,0.11398589478052629,0.8726283765464593,0.5504745352638712,0.5516071583244426,0.04282617279325318,0.2595169788719627,0.04400844105491475,0.4393288766091345,0.452341934304846,0.543564665895997,0.5412954709100226,0.04756788936846407,0.4666566687193717,0.046536321884010634,0.543951655628737,0.5428373844840473,0.8756142935696044,0.18232491282079238,0.8763153015348413,0.17476773005699858,0.1652563168080317,0.8735966325071408,0.049400304182783794,0.5458222950633893,0.5117137826580949,0.4669744581535549,0.5520043727612503,0.5113431311860849,0.04593752451402927,0.5460732822499087,0.04923257967361416,0.5535636704247839,0.46949621292737304,0.5003990128336184,0.04643408933443727,0.5046660448453381
0.41711697249007285,0.04206143850744892,0.4477215324385161,0.2539456987772565,0.5431505152487967,0.04288883172309044,0.5502625258596384,0.04215210624102811,0.41888700301979115,0.5428699232171019,0.2489639109122775,0.4619513820669472,0.5478113968966938,0.042639432455083504,0.8695756030852005,0.0933098189173196,0.08855960785263095,0.8613523772978884,0.10990931922459735,0.8595574488260753,0.5551504199906703,0.5563020569168224,0.04317563500738675,0.25262710401824845,0.044493832691744006,0.4413783547855064,0.45534261155841355,0.5550381008703388,0.5524244165397989,0.04869664268018142,0.4870680503009064,0.04749148231676331,0.5487458792832057,0.54766348829984,0.8631682501275921,0.18693601585115754,0.8640898923321587,0.17855889647015183,0.16841283531971962,0.8608201512707225,0.05106884411362783,0.5502725240668794,0.5237497320534275,0.48744024263252783,0.5560512905050965,0.5224509088519221,0.047079349671336146,0.5506403383975296,0.051011074574604465,0.557786226117079,0.49004776415403706,0.5113327096749314,0.04768570800483529,0.5148820428246128
0.4164354570251905,0.04191235465209503,0.44849985362560674,0.24650134746045738,0.5478335085331943,0.04321914130294813,0.5549569918183652,0.04181927856058504,0.4183244893202248,0.5477064731699649,0.24143265575637368,0.46358305155668655,0.5523700381343938,0.04308931325179499,0.8578699714065667,0.08924302985022203,0.08392299958247657,0.8484410165255308,0.10633248093935393,0.846702222804323,0.559830103377082,0.5609832176251855,0.043414783674932456,0.24428093625991082,0.044835909393665774,0.44291934974873753,0.45782003117974823,0.5667110103622695,0.563838228903641,0.04992614333113454,0.5093290316247308,0.048575677992066524,0.5538874592201183,0.552799843918185,0.8507903123677001,0.1937433916839697,0.8518900488054677,0.18400118047071778,0.17309498661524692,0.8482735508627628,0.052595142860224375,0.5548093128562714,0.5361735088798701,0.5097937174864423,0.5603258663297858,0.5340275631832477,0.04844580051246572,0.5552750947656844,0.05266906829264251,0.5621913292922427,0.5123942714209039,0.5226976739420527,0.049238327397029824,0.5254638012828078
0.41487983002233386,0.04180338506162645,0.44836208494270796,0.23745259784113754,0.5529243311622059,0.04354478123423622,0.5600298956928289,0.04154063005352865,0.4169153235247559,0.5528809893815197,0.23232685110048268,0.4643774284755663,0.5573425736816241,0.04360271093682644,0.8466450988615805,0.08534489450755933,0.07978085404090701,0.8365703680083476,0.10318239080207248,0.8350056692637096,0.5646422638244737,0.5657595941757986,0.04362003262226094,0.23428111120743889,0.04510795662104422,0.44387366831706204,0.4596946139570342,0.5786653544177002,0.5756464347259307,0.051350297137900514,0.5334879767736389,0.049872872947988534,0.5594969882043571,0.5583730375346497,0.8394184263893424,0.20288714735827112,0.8406337004136069,0.19125541255356027,0.17945262812772617,0.836887630806191,0.05402530602106509,0.5595900035812427,0.5490251039664641,0.534114971111986,0.5649783874363337,0.5461365727410531,0.05006263491597024,0.560136260698649,0.05424962927581478,0.5669348658418405,0.5365918254730933,0.5345652706380296,0.0511171600709413,0.5364945818885507
0.41237719248901644,0.041831615266052946,0.44722817962565975,0.22664254892804359,0.5585416800613788,0.04389982267427317,0.5655671440576375,0.04146219595696232,0.41457394762546607,0.5585009712656032,0.22148118520205567,0.4642608427810536,0.5628128940822763,0.04419538050614702,0.836744178534804,0.08142592712685687,0.0759566766271852,0.8266284410675231,0.10033788586134856,0.8253489619780776,0.5697020470571836,0.5707404858870286,0.04385822367393788,0.22241398074055868,0.04538515504905788,0.444116357150603,0.4608443076849133,0.5909979866420668,0.5879598342599429,0.05303839808917166,0.5595622980459295,0.05143926599421089,0.5656787008695252,0.5644959334297838,0.82996616189406,0.21448736097803162,0.8312159441312352,0.20047799503162933,0.18763544939999854,0.8275609981502705,0.05544628596885759,0.5647660493329202,0.5623412200270077,0.5604409903852065,0.570137530181704,0.5588159529547461,0.051934134165063706,0.5653884642270552,0.05581936438767193,0.5721507836860619,0.5626681517072731,0.5469977753252495,0.053323719763570976,0.5480423591129251
0.4088209270243311,0.04203765005433402,0.44497996917056,0.21398791625946706,0.5647653905790905,0.044298770554940414,0.571625769145683,0.041653304965809435,0.4111713786444231,0.5646428604893503,0.20880627193377443,0.46312261409023686,0.568834273520609,0.044849389024328,0.8289621670345124,0.07731161842689327,0.07227266938312121,0.8194020333633176,0.09766382383319772,0.8185178453365404,0.5751013851684902,0.576028753207442,0.04416731491041875,0.20856703749979266,0.045708298838658346,0.44347783007497626,0.46108885135774824,0.6038295633020975,0.6008975369314511,0.055025253495037174,0.5875626611631435,0.05330034179175824,0.5725134424329564,0.5712566217930308,0.8232600914470449,0.22867967980307974,0.824452198870486,0.21185354997483402,0.1978087870196788,0.82109675134005,0.056971272441911136,0.5704676210303568,0.5761604354011417,0.5887987327953654,0.5758990785169947,0.572099382364148,0.05404004073070573,0.5711739009687378,0.057452909784856177,0.5779370864192863,0.5906596167088997,0.5600468972562626,0.055840881720711555,0.5601822802005602
0.40410495848583405,0.04239980067908239,0.4414681733027445,0.19941278654296174,0.571627905979559,0.044692855214318095,0.5782198049058648,0.04209835692193581,0.40656919022488436,0.5713510884124291,0.19422650664053343,0.46081560625183343,0.5754101347738984,0.045520976479632935,0.8239917471049966,0.07283596742934928,0.06854112172346227,0.815530314534471,0.09503565512109735,0.8151435143815029,0.5809006927878063,0.5817083287532947,0.04454036234058473,0.19268518269598361,0.04608060431946431,0.44172193637353807,0.4602464416398261,0.6172798959866406,0.6145661399126283,0.05730286449307043,0.6174294592895826,0.055442162694216146,0.5800412056109638,0.5786990594297026,0.819976411030047,0.2456087852235616,0.8210195044718456,0.22553875785320765,0.21010925215716036,0.8181481674072457,0.0587089495116051,0.5767927016828143,0.5905090684310355,0.6191447527913795,0.5823260405518531,0.5859891201643559,0.056327424107872615,0.5775902161907931,0.0592147947235942,0.5843502271850141,0.6205463688231128,0.5737434807237252,0.05860993346355142,0.5729241125523199
0.3980902255550747,0.04285271396238266,0.43650095297204355,0.18291442679896497,0.5791195483341638,0.04498312280892203,0.5853153767585022,0.042718075700656166,0.40059527686873814,0.5786237815212946,0.17775674722500578,0.4571183420348898,0.5825043895865332,0.04610594438924598,0.8223669691834242,0.06786717634874834,0.06459776312180449,0.8154605127173433,0.09221431916169714,0.8156517292529027,0.5871308593284018,0.5878297618805695,0.044904835606135896,0.1748826012632151,0.04643566189799131,0.438563850378743,0.45808839506376453,0.6314509507215886,0.6290565587511384,0.05981977337299843,0.6490622974358443,0.05780368540605674,0.5882652808493186,0.5868154734887747,0.8205866268012207,0.2654310941882847,0.8214015465338943,0.2416906625590446,0.22468769504296254,0.8191627641064447,0.06071015311696837,0.5837960682541987,0.605437762291823,0.6513824004403374,0.589431764335198,0.6004385045132399,0.05870614158635562,0.5846798448409894,0.06113393908773895,0.591403672019648,0.6522827920868236,0.5881231409906874,0.06154136632978108,0.5862614632295572
0.39058795588646555,0.04330339692668039,0.42988449152824537,0.1647081027392598,0.5871852434523132,0.04503250294832911,0.5928359743863574,0.043375678485883584,0.3930487404212962,0.5864098495557576,0.15961461725432768,0.4518003114997986,0.5900348512056807,0.04647161424345486,0.824418454832621,0.062318164118979946,0.06032046922480844,0.8193836542003023,0.08908645140451843,0.8202271641407135,0.5937874111044528,0.5943944730188742,0.045135600318076396,0.15550049106949215,0.04664379266277191,0.4337317720876927,0.4543470080871618,0.6464215653144297,0.6444420446147648,0.06248410997629289,0.6822621960270017,0.06028573903985551,0.5971469233713838,0.5955510056284362,0.8253152970190447,0.2883296867113626,0.8258444913007743,0.260498859423397,0.24171109812325903,0.8243438279403731,0.0629658176349231,0.5914811657227044,0.6210228275341274,0.6853313535463723,0.5971870526867752,0.6154466543696028,0.061050367278406126,0.5924281767597878,0.06319854973575523,0.599070830793095,0.6857461522278379,0.6032382611229905,0.0645349968190197,0.6002248779083046
0.38135168910700884,0.04363251404829893,0.4213991878222644,0.14527017710661083,0.5957357816884583,0.04466101600616418,0.6006816493634058,0.043883207005502856,0.3836910700537036,0.5946297523482876,0.14025947649730963,0.4446421277335775,0.5978849405151205,0.04646751048651199,0.830239138087157,0.05618438748139498,0.055640741653774806,0.8272291923021053,0.08562534319516196,0.8287924802226534,0.6008314701829055,0.601355314356584,0.045069691214378926,0.13510698263298143,0.04655257175892197,0.4269550331761469,0.4487350351509156,0.6622618213094065,0.6607749837073384,0.06517161132595567,0.7166848926420695,0.06275162516870336,0.6066119170032457,0.6048139044832014,0.8341131042804315,0.31449535376534954,0.8343256560465486,0.28219691743823716,0.26138060867121216,0.833623262542077,0.06541296790238638,0.5998064250462583,0.6373620415851194,0.7206709894070076,0.6055321161419785,0.63104589822201,0.06321315915297648,0.6007789874534999,0.06535813670905,0.6072931489972401,0.7206797780697063,0.6191479294387083,0.06747549076105219,0.6148769138454976
0.37011613103731567,0.04368198476294333,0.4107953880735775,0.12531702484669655,0.6046465019452357,0.04369247443438096,0.6087337278187035,0.04402397500782118,0.37226741839828337,0.6031617964166617,0.12044228234006932,0.43543511007184577,0.6059185856028235,0.04594947984676656,0.8396687085105006,0.049577619986142185,0.050569570980435574,0.8386668065370163,0.08188816040855357,0.841004768373243,0.6081959790326127,0.6086318421201258,0.04452826188410475,0.11450791716557046,0.04599335202227228,0.4179486647958864,0.44097514589773745,0.6790479372623364,0.6780986494366512,0.06773719364898184,0.7518109370467654,0.06503923555955926,0.6165593637301611,0.6144892786453022,0.846647851432335,0.34411833464155706,0.8465405675119267,0.307055400482957,0.28393642983120887,0.8466518331501386,0.06796371948795854,0.608697806044973,0.654558598929272,0.7568906144092618,0.6143840692353343,0.6472933419377427,0.06504673720569815,0.6096559041729531,0.06754100128233304,0.6159914152076542,0.7566146038805777,0.635920232603993,0.07023792642583992,0.6302939732140131
0.35661371794748176,0.043261513037149424,0.3978527293313618,0.10581200827486242,0.6137622080824461,0.04200451286526441,0.6168650768560533,0.04357997632424748,0.3585551438773053,0.6118628105216657,0.10120258088678008,0.4239663721108652,0.6139889942232473,0.04481039253025321,0.8522923026148297,0.042747298181893933,0.04519981373012655,0.8531270666485057,0.07800189756180859,0.8562686616421555,0.6157796532287443,0.6161226495522553,0.04335849210090831,0.09470644132514089,0.04481892005300936,0.4064305642698418,0.4307992405220084,0.6968600061526595,0.6964538471930526,0.07003740322445007,0.7869390820323102,0.06699343207231229,0.6268760440941938,0.6244510690245749,0.8623135642692639,0.37736721302426185,0.8619087602165858,0.335351007016055,0.3096563010159004,0.8628086387469948,0.07049387411785502,0.6180553806612119,0.6727203519438015,0.7932556355015276,0.6236400680575105,0.6642594374510103,0.06642621123450676,0.61897760329796,0.06967596414925203,0.6250751673255666,0.7928277706268061,0.6536382241351945,0.07269613179233203,0.6465692231918849
