x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011419242859022183,0.011441350423935237,0.011408487977910553,0.01145856566890835,0.01160210852535104,0.011498233100968092,0.011634038723361051,0.011474859179228358,0.011425986232678653,0.011580951769045278,0.011442173636422193,0.011390008097038551,0.01160227384816409,0.011451698593997861,0.011594626394492047,0.011392658172045156,0.01140147325087476,0.011600242116213078,0.011432000418088395,0.0116012039377556,0.011608757790946223,0.01159346459951427,0.011410786072738655,0.011403743002366906,0.011444361169820894,0.011425070924530545,0.011407514435348098,0.011400145236313719,0.011426277388633,0.011444216074724789,0.011405911737663976,0.011434935722117512,0.01158951442436923,0.01159373226874022,0.011611946405783502,0.011408507025155723,0.011616413354486765,0.011430532462873677,0.011429191536124872,0.011590823550974627,0.011424635443414155,0.01161041553718295,0.011423848491458832,0.011435617114969543,0.01162780167791333,0.011424719773487635,0.01145924445304114,0.011604875789466451,0.01142957441653275,0.01159479825957227,0.011432891181380078,0.011425173966604252,0.0114495012838845,0.01141784929341888
0.011433784931744018,0.011444167092782342,0.011425396222012663,0.011467498185122993,0.011559263181311119,0.011520231271376746,0.011592249146250622,0.011473866897795337,0.01143822649985482,0.011530793225988711,0.011469614801222161,0.011421635993935753,0.011564769333875069,0.011483054135217274,0.011547761499131837,0.011430134668995395,0.011430900342380146,0.011557381693477087,0.011442911433510172,0.011560671025745595,0.011558732107867398,0.01155224385727116,0.011432381956080262,0.011434009750534935,0.011454162628572795,0.01143978884376945,0.011451567318031097,0.011410931756658138,0.011446005961790351,0.01143909576534441,0.01142903886460439,0.011459021303940387,0.011557383454098014,0.011557018184412349,0.011568658196459691,0.011420071853656455,0.011575698911858334,0.011448745703038277,0.011455236128446511,0.011555356055412358,0.011434437427894129,0.01155740712647435,0.011465105623032046,0.011456944604978647,0.011574723095744643,0.011450726849046688,0.01148679708727729,0.011556645727985093,0.011436714312140994,0.011554290057708028,0.011462531037662982,0.01145279049456066,0.011459999489526473,0.011443529907300076
0.01182702037297323,0.011815307943263242,0.01180910941961194,0.011837860793513733,0.011871872898095714,0.01191004161065018,0.01190037142510686,0.011849611937404525,0.011815325691450718,0.01183801599571338,0.011859219922486064,0.011828818750337644,0.011879245449402998,0.011880560572334053,0.011854247932206241,0.011834366078234182,0.011821540972422662,0.011857008594072738,0.011813425530861565,0.011865170437085848,0.011856006183797063,0.011861485535151872,0.011814034843980081,0.011825105858144058,0.01181304791421145,0.011813537144209574,0.011841528500930787,0.011800200965284557,0.011821854522938158,0.011799341300615218,0.011815056146784575,0.011844024792101837,0.01187529584155883,0.01186830696633906,0.011874478342063233,0.011804280848824178,0.01187864740449146,0.011830591571316773,0.011841769548638859,0.011869339489993969,0.011810320776519279,0.011856505371151294,0.011863132105712049,0.011838320038503769,0.011874659919919539,0.011837250428272161,0.011871173234859478,0.011859545629075818,0.01182514645265248,0.011869723417729627,0.011850361528971232,0.01184637119422377,0.01183269058777836,0.011832315925897952
0.01250941256685012,0.012475584661591488,0.01247201424678085,0.012490944329862197,0.012483065264034698,0.012577815402048442,0.01250368518466144,0.012514346712928004,0.0124873632994848,0.012451462241847011,0.012517766502534666,0.012503004398067619,0.012489776083578208,0.012553797394534494,0.012460244314661695,0.012497438618002621,0.012483283975678272,0.012455099722700924,0.012466447406683123,0.012467509850973224,0.012456386082786763,0.012470989052523085,0.0124789782463961,0.012487062258442816,0.012450686142614409,0.012465726828608581,0.012496536542829784,0.012471496036538354,0.012485848084223927,0.012448619754598989,0.012474666038695292,0.012504381472238035,0.012486826139747886,0.012475775686307145,0.012480038206810151,0.01247739422403904,0.012478490293698685,0.012491094115929025,0.012499940738462001,0.012478775110525364,0.012468033471948803,0.012459547372547342,0.012525106150844845,0.012492722578588134,0.012477487785819918,0.012503425952509972,0.012527778366452358,0.012466525458695199,0.01250595773343155,0.012489706088555874,0.012507178807647013,0.01250414103161751,0.01248606961415899,0.012496727369598115
0.013246646916805216,0.013220342798521134,0.013194176604129193,0.013216923217885035,0.0132027358023315,0.013298443301352436,0.01321816792305247,0.013242593818721338,0.013224766989649972,0.013190195081630496,0.013226735654647881,0.013217196446783708,0.01321173689091365,0.013276944982953953,0.013177815849776509,0.01320430019492963,0.013200619856901963,0.013174948662600605,0.01318646972342885,0.013178940214538692,0.013178077043272896,0.013189940377692166,0.013201175373184326,0.013193720751545845,0.013161139226517848,0.013174267984015942,0.013198811563923718,0.013193936287328789,0.013215593956633631,0.013186202733588948,0.013190784011687495,0.013226698481356602,0.013198819514704696,0.01318583077214075,0.013195207055980263,0.01321335148758751,0.013196791997177992,0.01320598788905436,0.013218140471513373,0.013188205154724242,0.013193730096037581,0.01318602528272328,0.013236077623275222,0.013203247402878204,0.013193304000904182,0.013226748649791564,0.013244299166796758,0.01319004512791977,0.01324491591675353,0.013222853819013336,0.013211816604383086,0.01320907090014295,0.013210769957589408,0.013216132856002205
0.013791743393933686,0.013798512303173138,0.013732898494377976,0.013773700510759435,0.013804824073176458,0.013837369116537268,0.01382017210808445,0.013800181852774096,0.01376798925047934,0.01381103331315292,0.01375408344300505,0.013746702060762117,0.013812548710875672,0.013810864036065074,0.013778466068503692,0.013729338318326734,0.013730845038253447,0.013782745945617403,0.013732732237641654,0.013768828824003931,0.013786971483198518,0.013787388917238852,0.013737928110292452,0.01371687644571351,0.013706564829431278,0.013702426588288463,0.01371417752872578,0.013730995918359079,0.01374955034143277,0.013769766019906426,0.013729554442391045,0.013771773192827796,0.01378473133721847,0.013773292769523937,0.013791968107628949,0.013764418226009378,0.013803021125636583,0.013736375722054883,0.013761789565871874,0.01377354306236156,0.013747133295241076,0.013802096075253678,0.01376096116009995,0.013733102340309944,0.013798081032645959,0.013761794822020723,0.013786378652549003,0.013794410345480568,0.013795278063244154,0.013830593073926534,0.013729425567824083,0.013734750361657944,0.013766390759620273,0.013752885906654355
0.014000987038715162,0.014034327749652353,0.013943277748657723,0.014000924227943856,0.014120733447669898,0.014058030920682862,0.014138966934258257,0.01403986364410037,0.013977816742857863,0.01412874954353699,0.013964755463582612,0.013954832706921494,0.014120820440909176,0.01402039656805415,0.014096898994824636,0.013932355516493578,0.013931509294200783,0.014099015538020399,0.013958559275095095,0.014075302276704171,0.014106382060835865,0.014098160343687438,0.013951260608211224,0.013929229306075541,0.013936559907689217,0.013920314729631456,0.013905595845121688,0.013947117320192715,0.013944331614516248,0.014025230692263302,0.013944580736384438,0.013990422107770073,0.014085020903159051,0.014080290635261505,0.014105530006230549,0.013982535851584765,0.01411769905267618,0.013951658623393037,0.013980226163309184,0.014078899688961588,0.013978537752021458,0.014128760427271125,0.013957121317633214,0.013946479900455333,0.014124841464525917,0.013964812967463713,0.014005027107964918,0.014108126832284296,0.01401546087965283,0.014140634567575139,0.01393147083072771,0.013941201643142276,0.013995860334039767,0.013969395997324385
0.013881838510067024,0.01392149078821725,0.01383558973321719,0.013897690320055278,0.014107253912596984,0.013957918538131386,0.01413066518722772,0.013950079264686555,0.013864067976585237,0.014103405692081183,0.01386518956052435,0.013837620261150596,0.014100319851276577,0.01391066228845983,0.014089764032141017,0.013813903337747513,0.013816309409246552,0.014084352221723884,0.013864278475143876,0.014068364374173525,0.014095578548222909,0.014084800953276466,0.013847722289171971,0.013829583625765751,0.013849400977127335,0.013832731875272564,0.013789039118217161,0.013846681951721285,0.013821757606182705,0.01393566974379451,0.013837174882233794,0.013883961626478536,0.014064023323743291,0.014069666890209054,0.014096918629488697,0.01386961572836154,0.01409889862169228,0.013861119613580442,0.0138722508220806,0.014065484276356455,0.013880879517912947,0.014123125349333188,0.013833112486101584,0.013847126083242123,0.014123712665522425,0.01384794136732359,0.013900826599666405,0.014092069823947173,0.013904595367811856,0.014118811534544196,0.013828882870994152,0.013834925128191844,0.013898368531627736,0.01386730541282405
0.013578750116426619,0.013618852311234164,0.013549524921624145,0.01361664048853245,0.01386590795260717,0.013669407819560497,0.013898623137287625,0.013661336192862139,0.013569675019432459,0.013850669927666759,0.013586946677745793,0.013537371133988285,0.013856021410858288,0.013612758151660409,0.013851307940149604,0.013520667405779285,0.013526754618331138,0.013849161236799579,0.013581598263430916,0.013844348247400995,0.013862825865536388,0.013848605002000358,0.013556959682910819,0.013543604659123132,0.013577739560779123,0.01356491870358456,0.013508936095192381,0.013554663830380176,0.01353606031429161,0.013645501537535742,0.013546699841367027,0.013594404071618382,0.013824221521428703,0.01383781763751657,0.013864437013240971,0.013569463959990424,0.013856580221929149,0.013588562416649796,0.013582333483000197,0.013825981491458916,0.013591901895939729,0.013889773123213378,0.013536745909430326,0.013569670720512628,0.01388844107417564,0.013556696817582592,0.013615134329273137,0.013854467420968741,0.013597526899443213,0.01387130640922174,0.013557842121349362,0.013557380659895646,0.013614724906951925,0.013576897574055835
0.013317590880258967,0.013354218626763115,0.013297510902478493,0.013372891651785623,0.013595977939532655,0.01341677639583827,0.013638258586932128,0.013391792249655976,0.013315717790082726,0.013571656691744205,0.01334266569701642,0.01328861534676612,0.013587053660679693,0.01334917494643506,0.01358216147107344,0.013284950856717104,0.013277366053239481,0.013589411850698507,0.013323554345655908,0.013589566762228444,0.01360606760031785,0.01358500292416387,0.013297197465351962,0.013292142139064156,0.013334899718881355,0.013320813207686966,0.013284648180610092,0.013291659580315418,0.01330311805562423,0.013372695317131977,0.013297940199582359,0.013340374294589064,0.013564706896382783,0.013580168802201031,0.013604866430073692,0.013306484600380974,0.013598239619769359,0.01334176650022506,0.013332658866225089,0.013563219279225935,0.013334955597506415,0.01362258199861821,0.013292837752232556,0.013324707279693593,0.013619072169584412,0.013305161648958286,0.013368664321819879,0.01359110030660976,0.013320093738650951,0.013598292969199677,0.01332775646750567,0.013325604009774006,0.013358719993304458,0.013315657094704336
0.013307187951623223,0.013326414504433559,0.013283266905677882,0.01335589754558858,0.013507781156985532,0.013412607616054728,0.013552036311432258,0.013357744312232023,0.01330881894947894,0.013474730783242905,0.01334136490740162,0.013293490826077003,0.01350634510306753,0.013346490525916799,0.013497847397785756,0.01330453819467814,0.013277491877022762,0.013504288833936007,0.013297916295631207,0.013509834660616449,0.013521739113041609,0.01350325766495708,0.013285175554696105,0.01329155875867527,0.013323778604255598,0.013309015084601417,0.013309579427245644,0.013277200764176822,0.013310948246106569,0.013321247084307875,0.013295913384051672,0.013322261666713187,0.013496721806540712,0.013508220286397976,0.013522999980837669,0.013294154819066761,0.013528497108478532,0.013337263474287875,0.013323894041811446,0.013494602711574433,0.01331530909827544,0.013524257083398605,0.0133029132381694,0.013315467915461066,0.013532768695967257,0.01329356635159512,0.013360909745174232,0.013503967389854654,0.01329370972029964,0.013513496120781399,0.013336277271315478,0.013336417222771846,0.013337563279684661,0.013305257018501604
0.013647297701619154,0.013643107226626705,0.013615847220136812,0.013676300198993796,0.01373924466250892,0.013755478319213699,0.01377421274824836,0.01367616604857469,0.013645849007669408,0.013699608468854374,0.013686674973995228,0.013643339686903955,0.01374773025643472,0.013704853410875906,0.013729154443237024,0.013661075654923971,0.013630990374811247,0.013727248976558415,0.013613565070340006,0.013742346563241747,0.01373587731232978,0.013734710942581163,0.013628436873097893,0.01363749906209083,0.013646724704850954,0.013640160485592134,0.01366928657233868,0.01361749661552436,0.013650619877269843,0.013612501636918406,0.013632549274743333,0.013650243515515748,0.013742624406471338,0.013746131044514054,0.013750056740639394,0.013628165928903535,0.013769823164271555,0.013680520142730301,0.013661441900746696,0.013740978383132152,0.013633507762966401,0.013736036235102833,0.01365835689400613,0.013649004730597769,0.013763770877036563,0.01363205192613215,0.013692121385199874,0.013726540853673308,0.013633132631466427,0.013754667671180332,0.013681103541393014,0.013684760272178464,0.013663729827422255,0.013656164731286169
0.014293184323112884,0.014282333340245368,0.01425431229325419,0.01430554850252197,0.014289062818218068,0.014394652211267622,0.014313219827569001,0.014310628910479462,0.014285181479184783,0.014256694488573807,0.014326919879919131,0.014292614815186955,0.014308399784777326,0.014356485858909473,0.014273500495422142,0.01430068741659718,0.014279467186220918,0.014269972294524369,0.01423776822336853,0.014285300070929485,0.014263414341257108,0.014279566219890683,0.014268174921231891,0.014266087577610553,0.014256034179049137,0.014258526541845173,0.01430307919578877,0.01425553117520828,0.014283757477256742,0.014234603847337268,0.014258688733558733,0.014284661222085993,0.014293355281887632,0.014284917103183692,0.014289450897641998,0.014260419307920602,0.014317757002768827,0.01431233269593446,0.014306009478401216,0.014288441730633872,0.01425748926250664,0.014274516780235169,0.014304622628043329,0.014276775953156295,0.014306436319663163,0.014280385538734619,0.014324289047040084,0.014268408300997348,0.01428931094694208,0.014314719083977467,0.014314621491831547,0.014322121380842656,0.014295686956565135,0.014305833188030914
