x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4801490530123251,0.05072802896057238,0.4999620840983541,0.3341376413963085,0.5867584243060476,0.050382728888929695,0.5930904122651247,0.0498994718806684,0.47401475084082645,0.584479616117668,0.32869263264909054,0.513159627361575,0.593771103995492,0.04946381670621042,0.9020548346971364,0.12977431847927834,0.126161365810331,0.8979819147847875,0.1425882296860737,0.8978343703938283,0.5882049227766926,0.5891775680333975,0.050174277467526784,0.3142411850867743,0.050055100140630526,0.48490136623606883,0.5085263233711084,0.5822063703366975,0.5889659726605208,0.05692705356931682,0.4622426570147855,0.055136273798558344,0.5887117826867543,0.5884617350409937,0.9011043582055247,0.20974709249304824,0.9025983118707999,0.20294755331140013,0.1821768622394932,0.8999550671704462,0.05700859496989391,0.5949241506392783,0.5624781460612148,0.4768881108964737,0.5954000426436493,0.5684050317223293,0.05357351727548282,0.596608921959863,0.054735213023644425,0.5961977054679989,0.4806572319117197,0.5504848811970798,0.056961368160766024,0.5521850808496916
0.4813946126845668,0.051175376969431086,0.5020071796341864,0.33153139165526346,0.5924736092971463,0.05119996055869913,0.5983159332162449,0.050702653441768,0.47536329660807713,0.5898731588714106,0.32556007785372165,0.5168151691794864,0.5985649574763502,0.05072505066653327,0.891535463309739,0.1239768454402923,0.12035428580598306,0.886287514482561,0.13694147405924284,0.8867670829382397,0.5932281519341027,0.5944593843084385,0.05117632587816284,0.31033351205984633,0.051453780452110576,0.48715974196053985,0.5124087020226915,0.593491805779864,0.601501288723869,0.05792720493536746,0.47817350100605394,0.05662309875366489,0.5946361869449818,0.5945921309634368,0.8900104160873186,0.21209652376998167,0.8925021999537401,0.20462169026074856,0.18190250674233938,0.8895293949184957,0.05831826389743949,0.6008481476962894,0.5745392687398407,0.49306574673176984,0.600648452329137,0.5795270181500478,0.05563647010704953,0.6026066375240902,0.057243351183055846,0.6015573973514479,0.4969826142740222,0.561964905949833,0.05911129825330047,0.5619580870043297
0.48136939091939007,0.05140928459292049,0.50261991396181,0.3277324398575155,0.5978038786822055,0.05184038096841648,0.6031053801723029,0.05129322099419886,0.47542381778177145,0.5949286093994635,0.3210647387149732,0.51942536323265,0.6028553324970699,0.052019576303250936,0.8797614263341094,0.11871070702258246,0.11518521756505495,0.8735586615622957,0.13169294963624745,0.8747555192282417,0.5978035161692532,0.5993250985510548,0.05211819502501652,0.305336185844587,0.05280357405814723,0.488608364000338,0.5154352773388445,0.6045693628995032,0.6137802231437333,0.059120359722356464,0.4955466422520316,0.058240950021579585,0.6003282419129328,0.6004375976520193,0.8778899460963044,0.2159719903990463,0.8812585242528057,0.20759605732678482,0.18308016711148722,0.8781493167935437,0.059893129218329844,0.6063387442741937,0.5864884299109769,0.5101105892201329,0.6055375018649012,0.5902977169718379,0.05794362542284909,0.6081249753955047,0.06008292583070435,0.6065607034163117,0.5141353068099015,0.573366749792288,0.061423839238780364,0.5715971207605329
0.48013510686332966,0.051534385193937604,0.5018355333801746,0.32263820986343505,0.6028707310242086,0.05232930276301434,0.6075546888510082,0.051681948283208656,0.474189200280278,0.5997933410527686,0.3151210917593854,0.5209650113511023,0.6067665340082873,0.05332797451330862,0.8675872323365569,0.1140545928423321,0.11072354326831751,0.8607199105672299,0.12708526541451842,0.8626887755715638,0.6020534512500518,0.6038572611937923,0.0529968061839135,0.2992446303914426,0.05406694210242402,0.48921679944253194,0.5176014312699376,0.615583926435663,0.6258585122796525,0.060642859179484976,0.5144030384699565,0.06003239154836504,0.6058938267792691,0.6061153199702934,0.8656523829805214,0.22170455026304464,0.8697531061506352,0.21222459717117603,0.18603851257109272,0.8667036458627047,0.061811023993241565,0.6115839122969724,0.598396542550849,0.5282488104819072,0.6101928175785188,0.6009023894175478,0.060473290585915995,0.6133195626573702,0.06319612821072784,0.6113622451993725,0.5323030863103823,0.5847602172941849,0.06394971961299584,0.581177282853647
0.4777355990539245,0.05161794343310688,0.4996987499950766,0.31616694660076783,0.6078109396809678,0.05272032782832392,0.6117700681588257,0.051883480545384664,0.4716881237053049,0.6046030765491595,0.30765664001987236,0.5214161271483015,0.6104428412021434,0.05464901048691134,0.8559009078105105,0.11003639512695523,0.10700166713789172,0.8487158746717729,0.12337713343092815,0.8514663346285293,0.606105741509733,0.6081529947431309,0.053824548028023333,0.29200944129005935,0.05523854190154309,0.48891558556406,0.518896691703718,0.626675846767297,0.6378157616227621,0.0626240603378384,0.5347540030197327,0.06204964462299328,0.6114489971372737,0.6117363107825793,0.8542747799064441,0.2295920365585959,0.8589163697965168,0.21880098553798694,0.19101943103804442,0.8561141851599805,0.06412927851911371,0.6167970365058149,0.6103710227065249,0.5476421589664301,0.6147636530637938,0.6115373225167915,0.06317981336910095,0.6184080599197193,0.06654160299409123,0.616126576693857,0.5516435164195144,0.5962325248957021,0.06674392551770636,0.5908359475406796
0.4742192678337034,0.051691093064694715,0.4962825787191022,0.3082680579018564,0.6127625874600756,0.053093102771332445,0.6158670799787271,0.05191413394543137,0.4679583360588773,0.6094547072987846,0.29863810143967506,0.5207707601081965,0.6140262329667598,0.05597134067147258,0.8455774079349968,0.10664399748593761,0.104021835455609,0.8384541987039764,0.120796541517043,0.8419525359613003,0.6100852408839951,0.6123078720539434,0.05462948427824382,0.2835875812778823,0.056342759006843934,0.48759653010667897,0.5192907899433904,0.6380102818772981,0.6497485887418115,0.06517843693397157,0.5566083823353061,0.06434764226511275,0.617110466657726,0.6174038004278805,0.8447390026483643,0.2399027024881928,0.8496657816093048,0.22758236947578642,0.19822104755163633,0.8472925955519204,0.06690193206153144,0.6221880775327076,0.6225525738932288,0.5683665400027244,0.619410251912501,0.6223693617008236,0.06601818125166953,0.62362350684585,0.07010485673952077,0.6210153438618832,0.5722711987912962,0.6078742714487398,0.06985672799750697,0.6007734777748731
0.46957393172014666,0.05175546810277393,0.491715184837712,0.29901737270489703,0.6178240801081918,0.053518499451557844,0.6199546324863712,0.051780230152732754,0.46298473979765264,0.6144501782519702,0.2882020881281419,0.5190423298794443,0.6176375270550288,0.05728830285452419,0.8374068824743909,0.10385294944676937,0.10176288181391474,0.8307507883645009,0.11947929860630535,0.83493299164518,0.6141164885546297,0.616405678204784,0.05544064407807908,0.2740566440771234,0.057403434829975064,0.48513273018251335,0.5187174169690795,0.6497841233532053,0.661793198848931,0.06839255129074528,0.5799743717150087,0.06698268680510816,0.6230064609780341,0.6232216031750764,0.8379415433425561,0.252893249079542,0.8428499672700236,0.23882951010457804,0.20787071977637267,0.8410704155578919,0.07018612180621975,0.6279531661684888,0.6350641390388221,0.5904161777744925,0.6242874109627895,0.6335119520269307,0.06898479227167614,0.6291555941345193,0.0739185751016595,0.6261914570739867,0.5942290580044735,0.6197620182156749,0.0733335954577502,0.6111887940181956
0.46383446672945255,0.051802041643465135,0.4860508765517702,0.28848084475931246,0.6230618582251445,0.054034421105727426,0.6241270450305039,0.05153672283662358,0.45678402737091833,0.6196279166574199,0.2765106446430433,0.5162495269904835,0.6213647615007895,0.05859078915179383,0.8320755334740377,0.10169509569583018,0.10000247505312576,0.8262593199571973,0.11937009559174866,0.831036606801073,0.6183216316963703,0.6205207466979524,0.056251673251519585,0.26356738375020033,0.058394685348533704,0.4814080551781373,0.5170479136909797,0.6621844634120257,0.6741219403497516,0.07229618266490245,0.604831717545476,0.06998732329384438,0.6292601457699996,0.6292834902268354,0.8346203035080333,0.26883753214700223,0.8391887865312182,0.2528291835538504,0.2201942887345072,0.8381062302525162,0.07404126239683917,0.6342612491126878,0.6479740886439863,0.6136950247818943,0.6295588777885791,0.6450304108061689,0.07212268836571506,0.6350928217900137,0.07802052481017163,0.6318275356052683,0.6174776890701961,0.6319371583341296,0.07721076208143945,0.6222050214591915
0.45697394481648834,0.051799081699101024,0.4792773407936809,0.27671976879002147,0.6285376769858249,0.054572953013216685,0.628464718798134,0.05123267516688046,0.44932242289592333,0.6250281360606982,0.2637721833133865,0.5123178508496303,0.6252755762566479,0.059777746622447836,0.8300858069471957,0.10006172371125943,0.0986808746245752,0.8254218226173805,0.12022469747387265,0.8306873137079613,0.6227769899344147,0.6247132458359802,0.0570031325455676,0.25230644266080304,0.05927763850534706,0.4763014768047219,0.5140936299638721,0.6753624463571462,0.6868433357385094,0.0768646216622701,0.6309840562193507,0.07335830344024619,0.6359693013957881,0.63567602461508,0.8352911637146837,0.28799458488357066,0.8392051992437739,0.26990168834734046,0.23541091195271907,0.8388538296396558,0.07844592954528123,0.6412374312846914,0.6613000963764548,0.6379683557896862,0.635365853588278,0.6570007296875666,0.07544544022354432,0.6415050051052764,0.08243557341628022,0.6380951660611929,0.6418351485276416,0.6443839900867575,0.08152208703475367,0.6338650723301826
0.448843661267902,0.051689163971865126,0.47127394499538305,0.2638321761243748,0.6342868075975,0.054980046630305646,0.6330249566267724,0.05091536674792263,0.44049454828287393,0.6306821917689205,0.25027545067150553,0.5070699844993893,0.6294087546221853,0.060755543093220454,0.8317167528130633,0.09877780318076218,0.09767216107017107,0.8284180991696423,0.121706876029741,0.8340723653858113,0.6275093218068092,0.6290259615636085,0.05758150031217518,0.24047762936468398,0.059956964871619,0.4696699428701874,0.5096392355353805,0.6893588686785103,0.7000636815370818,0.08200178678223974,0.6580741256292673,0.07706287400434136,0.6431989987011676,0.6424815575867764,0.8401978843211579,0.31064838729493893,0.8431811473259267,0.29035443023250845,0.2537462583076855,0.8435080631858893,0.08334651942788757,0.648977254007083,0.6750080708227082,0.662949035053263,0.6418278623368471,0.6695234872594917,0.07896797033287961,0.6484860073678038,0.08716253891486225,0.6451471629337917,0.6670179394179592,0.6571013447971306,0.0862696392571054,0.6461566231016076
0.4392883022617483,0.051430997053915184,0.46192193954410843,0.2499626749679349,0.6403334088828885,0.05516036270503538,0.637851962990668,0.05062841566416543,0.43020757207412175,0.6365770039785459,0.23635048565105066,0.5003851571421614,0.63378061499364,0.061427455300840206,0.8370156342202244,0.09770630019954113,0.0968921456182315,0.8351451011310811,0.12339787724927315,0.8411138717774128,0.6325122127418935,0.633475496314931,0.05782823879694898,0.22833453689946887,0.06027794171974177,0.4613365166817175,0.5034699017537028,0.7041525243888611,0.7138726359277363,0.0875799308610603,0.6856408324600469,0.08102440930133725,0.6510079622752483,0.6497833170856542,0.8492755206649835,0.33703916208881246,0.8511144483420263,0.3144622929231982,0.2754063884720498,0.85198114757478,0.08866460121057701,0.6575192913872769,0.6890701280087664,0.6882974949853037,0.6490311350408311,0.6827208278314738,0.08268778556785361,0.6561313858572476,0.09215669589857922,0.6530813851297484,0.6926529159063337,0.6701307547308033,0.09142964980693363,0.6590293431433832
0.42807651045248796,0.05092674799117014,0.45102103993890974,0.23543814215408787,0.6466252263067938,0.055048462311767576,0.6429852762875626,0.0503499369185515,0.4182813979870226,0.6426534522258909,0.2224038250493081,0.4920715473415661,0.6383960135139525,0.06169623250600842,0.8457034329632974,0.09672554305710662,0.09627946129793785,0.8452409856464967,0.1250565077068777,0.8514925135693467,0.6377620248902167,0.6380664777419136,0.05755053952925343,0.21617883371504354,0.06006601580569504,0.4510544711649891,0.4953549043139296,0.7198012780830725,0.7283018494151952,0.09344600929053992,0.7131749806303584,0.08513929730197561,0.6594582354915539,0.6576541542318878,0.8621338077178693,0.36739609434918674,0.8627018018849097,0.34247944491333077,0.3006092683223217,0.8639115770637483,0.09437425718824433,0.6668406060785469,0.7035967166988835,0.7136021980911369,0.6570031593506778,0.6966761738403153,0.08657948853940989,0.6645212982224156,0.09737752193171262,0.6619170271231385,0.7183337138046217,0.6835506242810216,0.09691086054998543,0.67243962911429
0.4150813966080284,0.05006958895944724,0.43843764370462074,0.2212284938330053,0.6531614054605396,0.05468721207814342,0.6484483644797577,0.05000505126552596,0.4047425088489854,0.6488357331823342,0.20936042287438322,0.48207324352188374,0.643284604455632,0.06146493441218037,0.8573558573219904,0.09609366115331719,0.09595864155274964,0.8580925211485056,0.12639010523984362,0.8646268991724152,0.6432475240047614,0.6428131211644478,0.056612885543391445,0.20505262170686034,0.05915923191987721,0.43861373210968085,0.48512052798753863,0.7359638114314854,0.7432957085672929,0.09940759606869987,0.7394294283470875,0.08926671100402961,0.6686552735818682,0.6661690877803376,0.878044193696172,0.4015350040533954,0.877352255057756,0.374323599861004,0.32931034537292525,0.8786609597199443,0.10035016865351254,0.6769175962066925,0.7183656865451844,0.7377633524009107,0.6657322074964438,0.7114520338994562,0.0905888787184097,0.6737181814046795,0.10274389767381198,0.6715910384082358,0.7428384824529074,0.6974077555066842,0.10256406465066659,0.6863940992247536
0.40004043847973664,0.04878376564988446,0.42398382901837117,0.20786878811316178,0.659855286223437,0.054143999847043045,0.6542083764714292,0.04944354197871581,0.38934229615199323,0.65499502417007,0.1976807703391314,0.4701127827361281,0.6483833865628994,0.06060621292307827,0.8711782559418321,0.09568344860559802,0.095746606288308,0.8728508612721413,0.12719873524748165,0.87970191322211,0.6488834270316322,0.6476627472933358,0.05488829356047448,0.1954750243035796,0.057445175765834744,0.42378686762380946,0.4725539899473466,0.7526783601981136,0.7588025816719024,0.10532223968745347,0.7636577401473787,0.09331304138370394,0.6786480376877979,0.6753657796429979,0.8960399957020233,0.43937945843967907,0.8942045919716494,0.41003556755017473,0.36163063861107536,0.8953522177642214,0.1064868857653749,0.6877392144658666,0.7336391727259547,0.7601748097243968,0.6751424624470395,0.7269674134760978,0.09468857028752026,0.6837794149183906,0.10821927341677329,0.6819968493093819,0.7655621883658951,0.71181348788567,0.10829466924864595,0.7008412672815434
0.3828597489641282,0.0470656440157885,0.4075295745041819,0.19626763639977846,0.6666191888634626,0.053436347714803156,0.6601972608357232,0.048523437273574554,0.3720668708900532,0.6610386039894498,0.18813159738321916,0.4560038994253862,0.6536181231366938,0.05906886488460744,0.8861893052852365,0.09561740196906665,0.09569898074491412,0.8885335215707421,0.12745242134465512,0.8957439881499096,0.6545721687952286,0.6525460328559847,0.052366789312253026,0.1882818525958483,0.054903499955798296,0.40646527858648007,0.45751397264502613,0.7697205316689235,0.7746744184015513,0.11106533670383478,0.7847443847301767,0.09719444956841328,0.689492117053722,0.6852501441725984,0.9149184341270993,0.48048309190831134,0.9121742232800991,0.4493417926692816,0.3974290311000882,0.9129232509106446,0.1127220466367253,0.6992762132810058,0.7494581405128602,0.7798425991198432,0.6851641667016277,0.7430834286406007,0.09883326667079412,0.6946917446117004,0.11381179003438896,0.6930327422427826,0.7854335992868595,0.7267897800201668,0.11400716613938228,0.7157488776305548
