x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.037359750184067175,0.03700270969060726,0.03771125344044035,0.03766112454463438,0.041548492355814926,0.03681411858708228,0.0417609343239399,0.037269748992126595,0.038016145452943406,0.041504985772227054,0.037724709692308234,0.037814578392448006,0.04127892709736097,0.0367540032323726,0.04177249267915978,0.038012792773818804,0.03792970255510436,0.04151987445895716,0.03744554651909332,0.04166939464212077,0.04107171853647873,0.04087031548796821,0.03734304610219291,0.037654622527578896,0.037116346327989214,0.038132685781470055,0.03871171932094991,0.03716628328197913,0.03695092329931349,0.03683359173904999,0.037939756931477886,0.037398349301242084,0.04178157541502253,0.04175544665745623,0.04182815813266938,0.03838138412744779,0.04158574736577292,0.038092426365891,0.03752148860747068,0.04160049819303874,0.03738171818824482,0.04168462698346226,0.0380548408143786,0.03744469651918608,0.04197425067124666,0.03794176075944866,0.03698913913400992,0.04087894702782202,0.03668277595389019,0.040981554284317656,0.03795394977040217,0.03828547432026563,0.03695539514136725,0.037405810722470734
0.03816657144102675,0.037912678301842806,0.03856921615772768,0.03830795397432318,0.042447965276049826,0.03778170524981628,0.04271408985828984,0.038082363818042864,0.038928586789434616,0.04248946204778231,0.03835626556705951,0.038617085723416045,0.04224969130306927,0.03757860158823606,0.042654138957381516,0.038766150901486274,0.038498559225311424,0.0425119084337619,0.03805447717438981,0.042578826421900196,0.04186273396319229,0.04179767621012087,0.038208802845333345,0.038181695506577185,0.03777393091614506,0.03878154419203833,0.0392206813434165,0.03794445697110965,0.03772617674692197,0.03772224609166408,0.03861801276465354,0.03823620128315475,0.04266926539499921,0.04269395058489667,0.04290392747735905,0.0391071539174947,0.042566499456025364,0.03877446843975996,0.038157552541010775,0.04267990238580016,0.03803168574294552,0.04256873741412115,0.038806893411319876,0.038052431570177625,0.042787992608931014,0.0386683609707138,0.03769100888651089,0.041755566658215615,0.03761227601513939,0.041937726642938156,0.03850541338424046,0.0389544955563802,0.03777898225689552,0.038054146019075474
0.03881591422337588,0.038794592224289826,0.03929471472002222,0.03885940828784551,0.04331572446496024,0.03869398728009266,0.04362852841545806,0.03884867043704121,0.039642002943959365,0.04347522854777541,0.03880323218058118,0.039232527409820805,0.04324995749221855,0.038440735643548496,0.04349517583014345,0.03934076004822551,0.038958003024190946,0.04350661030631775,0.03857812734808408,0.04348221425366777,0.04267110446625505,0.042801864006241475,0.03895641878138367,0.038579495090866334,0.03840673527802202,0.03925948466214563,0.039668155483878864,0.03855788129283849,0.03845080265538969,0.038593443390727344,0.03919809859230944,0.03901226367073807,0.04353853837316568,0.043663489422373025,0.04393027563882035,0.03962849347436276,0.04356659996369289,0.039291918686544414,0.03872021932221803,0.04374331954008681,0.03860277449394728,0.04345554950078412,0.0393676228945094,0.038539960931765316,0.0435525692007262,0.03922863939002175,0.038387157094407764,0.04268011630022239,0.038521271006170865,0.042948790384189306,0.03889854359652295,0.03940629450088157,0.038543534450634964,0.03861257219168168
0.03933460741189204,0.039622930109828536,0.03989748576161589,0.03936248523610536,0.044167050015720744,0.039522259882169786,0.04450159842599566,0.03955405432051301,0.04014066600761734,0.04445433639191243,0.03911832595852932,0.03967861531609024,0.04426719017762565,0.03930827951630034,0.044302328495761156,0.03976845583528149,0.039357044601677715,0.04450336228073687,0.039055139532009286,0.044383439371458944,0.04352033199363686,0.04386774574946245,0.039583246436392217,0.03890972899294359,0.039030890815777486,0.03960447879088008,0.04006171671214348,0.03902072887795127,0.039123724793349746,0.03942353596743797,0.039704912102365375,0.039716594446886466,0.044403538207073046,0.04464999372317263,0.04489164070334817,0.03998587959347283,0.0445777297085489,0.03968345863587491,0.03922526382535113,0.044777715052211176,0.03912275270498533,0.04434645167912671,0.039764433962637014,0.03895303720394189,0.044295899106012504,0.039660283630407744,0.039063765541592965,0.043652829883145616,0.0393731922999746,0.04400022365530504,0.03919300934103037,0.039687765706606926,0.03924441271467333,0.039084232899039395
0.039759757195076906,0.0403725051024888,0.040407146932221694,0.039866250011592164,0.045023522463127186,0.04025594478718347,0.04534557540257034,0.04019668250259306,0.0404569693825213,0.04542275369612658,0.03938492937999327,0.04001224122129887,0.04529343154820331,0.04014234166936015,0.045092552229435534,0.04010936189995734,0.0397553258270778,0.045500044169021425,0.039530991385626046,0.045291181824237026,0.044429041284238247,0.044985264272247694,0.040109009036261856,0.03924838390026747,0.03966150770271637,0.03987821677555026,0.0405125344589477,0.039376646803067294,0.03975555256473523,0.040199463142682135,0.04018243886322853,0.04035484248760052,0.04527755162428687,0.045635476427322685,0.04578362308445866,0.0402492336146536,0.04559237809010225,0.040012584181629285,0.03973561981729007,0.04578929958009925,0.039626479966196615,0.04524417688221838,0.040059722936757414,0.03935448724686347,0.045059084867030585,0.04001367403498879,0.039743930036414854,0.0446714189172418,0.04014396950304766,0.04507551584694286,0.03947150391173271,0.0398787460355422,0.03988752575492621,0.03952782202793248
0.04013954243873119,0.041024531395074504,0.04087024674663098,0.04041120819362154,0.045900833227730864,0.04090806231401589,0.04619362822476952,0.040794538922293344,0.04066796730812966,0.04638342730485945,0.03968996457125312,0.04030777157780968,0.04632632919008034,0.0409161384621779,0.04589841378015008,0.040437278820112,0.04021866807306684,0.04649971685671117,0.04005398172536523,0.04621232775883549,0.04540917238177755,0.04613889133762983,0.04056325816346812,0.03967268974832033,0.0403179311351507,0.04016694946342059,0.0410772390478939,0.039688842628735455,0.040373173642269056,0.040920666977535325,0.04068652552600838,0.040940554605226775,0.04617650958926395,0.046621261884713716,0.04662262050704907,0.040507784245399525,0.04660692077289502,0.04035704528858852,0.04030073093431391,0.04678372294935307,0.040152125671549854,0.04615663415513149,0.04033328696751165,0.039810346560051835,0.04587977600250659,0.04035411433800118,0.04043185205763261,0.04573725779304222,0.04082865504196298,0.04616066210900216,0.039822169142607444,0.040069390184494014,0.04049083040292989,0.03999398267783
0.040533124104376594,0.04158037886250804,0.04134425687040655,0.04103262136648478,0.0468100307290199,0.0415010787529797,0.04707250606601243,0.041379097765654405,0.040866561691298986,0.04734389273150347,0.04011225075778341,0.04063775962905969,0.04736680868216625,0.04162436082521542,0.046757626081119164,0.040823827245639266,0.04080204277987132,0.04750803271065618,0.040664726458814804,0.047158058019283966,0.046468901005011054,0.04731132378284103,0.04098455891588043,0.04024919264395738,0.0410184185650016,0.040538692930172204,0.0417606301635472,0.04002112265123409,0.041009105604365104,0.041593789668731396,0.041266533340757416,0.04149866025401089,0.04711851307206144,0.04761727674614763,0.047447290552823596,0.04085232200748923,0.047622424998466584,0.04079005026395649,0.04094845299553179,0.047768336042724235,0.04073713033203852,0.0470950055609774,0.040661132873025585,0.04037464699994764,0.04678080435625642,0.04074553744424314,0.041124398026317066,0.046847788852329264,0.04144401397329195,0.04724705415892033,0.04032630977640367,0.04034385993146117,0.04107495025207153,0.04051374582766004
0.04099712005354228,0.04206524203036455,0.04187981815337166,0.04174974397737974,0.04776278889637259,0.04205788021017026,0.04799394168877724,0.04198068732182486,0.04114165563439787,0.048309557182082574,0.04071048220238621,0.04107026462448504,0.0484181929731069,0.04227891953260188,0.04770082955619992,0.04133338995389946,0.041536956129270386,0.048527969403913684,0.0413923426841753,0.04814409763119004,0.047605257939755785,0.04848978454301789,0.041419413886408796,0.04102044932986626,0.041776792862247725,0.04104551104274562,0.042613398029198946,0.04043410871668596,0.04169581623904833,0.042229329188733955,0.041956951064474834,0.04206670993626388,0.04811591053290476,0.04862764495238531,0.048298791204108404,0.041354115751358334,0.04864180829383097,0.04136940834112951,0.04171241638597156,0.04875304484839044,0.04140349430741369,0.0480664775043988,0.041112186432687436,0.04107361349955457,0.04777469343321228,0.04124359607863731,0.04184109131843189,0.04798003588351246,0.04202316016554636,0.04833118690621985,0.04103682518118229,0.04077228947407224,0.04166097493177556,0.04113136148813673
0.04157523920489947,0.04252029361670712,0.0425129114510045,0.04256519690936594,0.0487674604418758,0.042606720749027605,0.048969442757181236,0.042622193458357216,0.04156208138755346,0.04928678917299767,0.04150864176603347,0.04165655950423364,0.04948621999417441,0.04289936936322358,0.04874738027179121,0.04200716011174882,0.0424322625084978,0.049562331256361836,0.04225032431372289,0.049186938657569845,0.04880453222893316,0.049665998359516295,0.041912263835458596,0.04199451577799895,0.042609904810865795,0.041725252324697315,0.0436327887004605,0.040981154367639216,0.04246271293903364,0.042841235288582524,0.042777611954963546,0.0426835686962464,0.049176686194646047,0.04966187345166162,0.04921050892069717,0.042057003611506605,0.04967089752909737,0.042129126962932306,0.04259352093843449,0.04975025988426557,0.04216290592078664,0.049078053043113024,0.04173917038241709,0.04191114264358564,0.04886181369518405,0.04188873088170536,0.04258440763153454,0.0491221560161359,0.042597161748900825,0.049412952587048475,0.04195771632654388,0.041403913295351036,0.04227346963475953,0.04186762414172451
0.04229357500890207,0.042990639195516045,0.0432622416432768,0.043468216968200135,0.04982853003764037,0.04317520164474964,0.050007816047867415,0.04332214190253647,0.04216420640814683,0.05028152106096556,0.0424951551389019,0.04242202517118304,0.05057472483795605,0.043506834230993774,0.049906935162155996,0.04285880761552441,0.04347693108337114,0.050621190623208245,0.04323507902611029,0.05029985194011377,0.05005854710148128,0.050837277862511465,0.04250388276265116,0.04315382222393688,0.04353881986296243,0.04258685338506091,0.04476016527093435,0.04169398636065896,0.04333190066673398,0.043447108246477684,0.04372992040398194,0.043384494725484,0.05030690424964285,0.05073441598107825,0.050215538834382456,0.0429763626845267,0.05071760534532155,0.043075926652902274,0.04356059008433566,0.05077389688509659,0.04301417383964501,0.05013647455609538,0.04256699815729503,0.042873407525577,0.05002870770579182,0.042699146417713885,0.04334506026744017,0.05027849994390837,0.04318513893199161,0.050499050956347546,0.04305603725207263,0.042259972962744474,0.04293359527644275,0.042714839622404244
0.04316150923593609,0.04351751283296562,0.04413230245676819,0.04443560797214868,0.05094542078059594,0.04379354573699923,0.051115241907332465,0.04408384308190594,0.04295454935012233,0.051292956343492846,0.04363593542724026,0.04336475274232088,0.05168710867967058,0.04411557545315853,0.05118176031989963,0.04387457946050782,0.04465323175795216,0.05172585543174768,0.044335668289788854,0.05150234364724848,0.0513707114202509,0.0520224126409628,0.04324170896512053,0.04446408497722515,0.04457921655494468,0.04362975801935759,0.04597311610874072,0.04258963540794364,0.04432263205204384,0.04406958855041371,0.0448006488913682,0.04420973159725333,0.051521082975754307,0.051858421427621815,0.051338155170507105,0.04410388577795643,0.05178335983916721,0.04419380225503389,0.04459036843757719,0.051843517598210764,0.043956222093378294,0.0512522359247079,0.04360567173077029,0.043934890057641895,0.05124451234040939,0.0436753835771751,0.04413572629950341,0.051458369835316764,0.04381926220364574,0.051609369756182966,0.04428273930834503,0.043338699784532086,0.04366365878545714,0.043676524902210856
0.04416932638519344,0.04411929610437587,0.04513222092343255,0.04543215292788544,0.052111012846742744,0.044484719160166775,0.05229143977565148,0.04491865639002457,0.04392586709803259,0.052317264970777544,0.04487837396194161,0.04445221508457042,0.052826954410273685,0.044698443820476386,0.052560266737064154,0.045013621262425085,0.04593009622443517,0.052906586048446,0.04553414252723942,0.05280152971415619,0.052745778930403886,0.05325731988093457,0.04416444962119093,0.04584806067558572,0.0456701585863854,0.044875853535822186,0.0472285313824074,0.04367651882027107,0.04541439731791397,0.04473776215186437,0.0459584196663515,0.04516909991973245,0.0528320136498478,0.053024087711779966,0.052583456523464245,0.0454056624334116,0.05286240764949279,0.04541687357821533,0.04564930886157298,0.05296773356924356,0.044989888845263615,0.05243421028206163,0.044848240624427826,0.04505422131227432,0.0524595737726008,0.04479519954431832,0.044960820658125955,0.052676936388465656,0.044538911557861716,0.052769410392935756,0.0455582519367142,0.04460599002862259,0.04450712139072299,0.044738870091115435
0.045250223939015344,0.04480836233654445,0.04618468337594683,0.046414277696893214,0.05332884911288149,0.04519401254220995,0.05352453201417412,0.04579240993431205,0.045034049976254875,0.053371956963542244,0.046140941846763095,0.045606001311064515,0.0539744131904864,0.04525528078718055,0.05400446921613883,0.04619149328428479,0.04715991505907374,0.054110218749572836,0.04669514788443485,0.05412031072486506,0.05410611286982514,0.05447498966668601,0.045183901150115224,0.04713302672861691,0.046687856765693814,0.04634154818022329,0.04846010369739129,0.044892975693296755,0.046485604330142705,0.04543755302766145,0.04712065374555069,0.04618192924657166,0.054203569901195126,0.05422557317478671,0.05390279368348683,0.04677801275949528,0.05395392615757105,0.046623809283819706,0.046688065705569715,0.05413064609921886,0.04602143778756318,0.053688346442623436,0.04617908850685115,0.046147768924990784,0.05363727464517304,0.04596178739209417,0.04575288301434327,0.053892113123481356,0.04531478208623185,0.0539680627483507,0.04677506604591741,0.045939877403654295,0.04539146092003338,0.045815142657893215
