x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02341284219114359,0.023556549834654494,0.023457241464985568,0.023520298910160997,0.02361403595378947,0.02370254517777609,0.023681370941745883,0.023575412993064093,0.023463000057942218,0.023637445451955064,0.02353384669317099,0.023504263255352986,0.023735762650689718,0.023619899940922062,0.023588572220469783,0.023471805477997987,0.023459686404243396,0.02361004550991841,0.023489010681852163,0.023608242426445547,0.023600157282815504,0.023600053692076073,0.02346526915070013,0.023419512609769988,0.02343778797430024,0.02340860447842441,0.02337021301985326,0.02348187067778884,0.023434673235704806,0.02353815601471876,0.023395253508918967,0.023457348281132884,0.023617670638013788,0.02359077342391802,0.02361608364867762,0.023438764389140887,0.023674870440476226,0.023493260268886984,0.023446897657835475,0.0236015644388356,0.023483854976599827,0.023652661642252548,0.023448009814047155,0.023472360021979666,0.02368996856980382,0.02344039954550725,0.023588403350315812,0.023665137625932198,0.02354890148744987,0.023650214989761054,0.02344599277251619,0.023417876794603998,0.023559705397462383,0.023532973165423576
0.023915607977040898,0.024068337341965618,0.023939783554442096,0.0240337193664511,0.024293783244506595,0.024193871954815815,0.02432960483191704,0.024092538933815688,0.023979908447642417,0.02433818183691233,0.02400574085257484,0.024019786683077804,0.024417891893560584,0.024103333053884624,0.024276846421773357,0.023980996357179707,0.0239455603023353,0.024293240065522803,0.023990055680273514,0.024270309827019443,0.02429649001015921,0.02427846480350848,0.02400300601540528,0.023917986892955045,0.023963352237282243,0.02390468741137408,0.023849358447429803,0.02396734244422616,0.02395858788171601,0.02403868665644926,0.023886870458172782,0.023993656214648496,0.024286266161375192,0.024256359345511014,0.024313742733587773,0.02394741594086336,0.02436313709247001,0.024001521370064782,0.0239511881682945,0.024263613122286032,0.02400524498285822,0.024326984768201443,0.02393913977340295,0.023961790409211536,0.024370031607379772,0.023946785483925925,0.024056150260876485,0.024351504948247227,0.02406436479804336,0.02435860565413772,0.023968128074580264,0.023900017437813004,0.024074120855336167,0.023978990381560983
0.02415474648131566,0.024305623200168436,0.024161665057928494,0.024282677959884147,0.02474573881789477,0.02440905465476295,0.024763304533827468,0.024314885052451052,0.02420985868747827,0.02480891615999653,0.02421428042545487,0.024279411863339206,0.024847569999273622,0.024300693831686593,0.024747772317382177,0.024208265571557364,0.02416653328190993,0.024742395030027065,0.02422840078171723,0.024713408351193455,0.024760691334681728,0.024724864284431713,0.024250791373948755,0.024147909195408546,0.024197339107558558,0.024143407723451027,0.024089947223302988,0.02417263091464089,0.02421577975137823,0.02425668267974751,0.024114553777071113,0.024259531090321473,0.024709101744988027,0.024696491913308083,0.02477475759338693,0.024195662632691295,0.02481070237994476,0.02423554833946573,0.024210510482767122,0.024692165880085826,0.024250596956805925,0.024776257990152595,0.024161258160687704,0.02416839798935061,0.02480909629642264,0.02420502321353951,0.024261763568341976,0.024813562679694423,0.0242928789204071,0.024837033561297184,0.024215056700972848,0.024138906776819735,0.024298504107409802,0.024165889652128292
0.024181121010265483,0.02431704805786944,0.024186387019965172,0.024325687940307428,0.024984488607445177,0.02441028326300465,0.024987448347655095,0.024301231597626205,0.02421975281088362,0.02505072716444262,0.024222217972913018,0.02432632785576111,0.025041377473224435,0.024286271301261264,0.025000641323323247,0.024225311046602305,0.02418286002832648,0.02496732719529099,0.024250500150062526,0.024956196929016794,0.024996708364772635,0.024948316422345795,0.024269894014420534,0.024182043652188345,0.024215451366724206,0.02418702734469358,0.024146164054909436,0.024172438540233154,0.024258652938188574,0.024252622853711714,0.02413965753771402,0.02430562992628038,0.024906561369870905,0.024925400192806035,0.025012311322558767,0.024239049296482684,0.025027601002008737,0.024259999940991595,0.024271472422975282,0.024909048821539104,0.02426974804193327,0.024999349772280688,0.02418128223157301,0.02416512378871538,0.02502312000624174,0.02426278783932251,0.024275641435740736,0.025042258117658367,0.024291024421916663,0.02508734102727339,0.024243137355381528,0.02419997979197519,0.024295451477505614,0.02416196766818579
0.02411813659732176,0.024223722376962686,0.024131323754063905,0.024284289057367014,0.02508052291014684,0.024329519867579252,0.025054320514207862,0.024173469750045695,0.024138590737856513,0.025121045071713033,0.02414954496945443,0.024262484299182763,0.0250828607346687,0.024195979006352564,0.025092860121887328,0.024159984869383144,0.024120316335690395,0.02504142067695414,0.02417561984109462,0.025059768476710376,0.02506516677701237,0.02501569698522088,0.024185278441779146,0.0241440022422702,0.024143424255249735,0.024156945003240116,0.024134181109439323,0.024099302497330832,0.024209698897872833,0.02414725163125153,0.02408297472238735,0.024245922562791844,0.024961385814530834,0.02500149223537934,0.025098746417636764,0.024188511515589095,0.02509523787983592,0.02420156371872728,0.02424111875243351,0.02499560624326924,0.024174927221365994,0.025059661944287825,0.024124721003207228,0.02409565293509186,0.025091205991185417,0.024231106537715874,0.02420572253402481,0.025095120280118233,0.024175085965775833,0.02516529672186485,0.024168723317107232,0.0241862917329575,0.02419682829356523,0.024103355727822573
0.024126018144613848,0.02417765596025695,0.024134945586445855,0.024302823144958074,0.02513153207896096,0.024323996132547043,0.025076062080671868,0.024085968202160246,0.024116500040754774,0.02512862978825048,0.024141472239905204,0.02423325535383064,0.025096830798128245,0.024175619331456233,0.025127997510858313,0.024157329559501117,0.02412831372480856,0.025083197743103136,0.024169750568689696,0.025123351062756927,0.025076607932462414,0.02503721482304533,0.024148065585755996,0.02417363683254775,0.02412237762441366,0.024182171761905735,0.02419279616078296,0.024097989175648038,0.024215147279069593,0.0241006851932119,0.024100635268398063,0.02421687681702639,0.024997122158905483,0.025032344784449212,0.02514788865017209,0.024185438400530557,0.025134262658726703,0.024197168531784607,0.024260173390389828,0.025063070485263905,0.024119795854845416,0.02507081975771469,0.024131715842351853,0.02411343848461478,0.02512223537099223,0.024257526108303673,0.024189517453133413,0.02509233637867886,0.024102741370066794,0.02517819089743939,0.02414186508382188,0.024217605786010232,0.024149722798284756,0.024133409348552015
0.02433714415897542,0.02432111132279724,0.02432703451192808,0.024495541035027157,0.025245626834730694,0.024524497674238255,0.02518810879482536,0.02418650423452834,0.024285614049373072,0.025200882346743225,0.024330164123514797,0.02438854002905344,0.025214655974513778,0.02435102286924884,0.025230525253865432,0.024345904060263157,0.024334923054777857,0.02522252785113921,0.02438073823424919,0.02525504871023565,0.025165511351285363,0.025154636580533074,0.02429339903179728,0.024383500627776777,0.024282082273198946,0.024384055492860213,0.024434021036120634,0.02429085946306775,0.024399846418906523,0.024256902782919754,0.02431168946739548,0.024342522384835752,0.025128742979223573,0.02514946715442029,0.025277182013723032,0.024363593751736634,0.02526524154970794,0.02437078551515387,0.024458865463151458,0.02522977242403962,0.024251781930626604,0.025174152898680968,0.024327377263567318,0.024328524117269434,0.02524019197912808,0.02447575370280114,0.024360075500527933,0.025176930693826705,0.024230003721065208,0.0252535589750435,0.024307571897024927,0.02441491551159053,0.024297351228185438,0.024367678046166907
0.02481057923403196,0.02475093618726265,0.024795088109596075,0.0249211517697549,0.025526020031002516,0.02500112535888327,0.025498652022931445,0.024583423673648963,0.024725389505079354,0.025455752667825238,0.02479660650801463,0.02481774020295452,0.025542441779675296,0.024805397228169435,0.025511609044229555,0.02479774117433947,0.024808199726919,0.025554727764560914,0.02487147562676989,0.025551253348719105,0.02544602848566252,0.02547867413892918,0.02470206690537946,0.024839473634066078,0.024710099230739746,0.024833741795958097,0.0249220816504499,0.024753803137492203,0.024837389998299653,0.024699308737617498,0.024786653988600083,0.024722655341226196,0.02544791069005803,0.02545763454536426,0.02557341755691228,0.024804705429065432,0.02558200288449891,0.024802679891945845,0.02491108998529379,0.02557750220993421,0.02466037529778431,0.0254840499364683,0.024789803200540417,0.024796253170678073,0.02554953350275946,0.02495189895836969,0.024805172156323274,0.025467696307509335,0.024652192958514674,0.025504465436504697,0.024750940491788553,0.024862226143955557,0.02473916764529971,0.024862099199443766
0.02553859451921392,0.025488751627830764,0.0255545587851016,0.025597776750238277,0.026043522457012802,0.02575969644784315,0.02605751333807027,0.02531816433975803,0.025450474029911185,0.025967217160869138,0.02555703035846374,0.025533643776996573,0.026121654902519997,0.025554882290491576,0.026038367709613985,0.025516487032297364,0.025551924872493192,0.026120103620577373,0.025620481818297403,0.02607424507030842,0.025980864293665806,0.026052327942937326,0.02539291567301899,0.02555975631565338,0.02542290699167088,0.02555316721636608,0.025668862731609732,0.02550205907044034,0.025541693525237885,0.025440718426842868,0.02552221578649233,0.025395855183371396,0.025998479748528647,0.02600641738003634,0.026093977511504718,0.025524956829184042,0.026130823593331798,0.025518976687092354,0.025627803778907665,0.02615101490329569,0.025369282421538575,0.02605557212776738,0.025531622036169155,0.025531541890551845,0.026106859988017483,0.025680749980380557,0.02553992840138075,0.02602255954786764,0.025390222346667435,0.02600112968876367,0.025478177775058564,0.025578898904865588,0.02549196461515063,0.025623599945992337
0.02647057931362784,0.026479831216505878,0.026545166581322444,0.026502193151639097,0.02680759035221164,0.026748357482324958,0.02685933899187265,0.026342842236828146,0.02641197405819823,0.02674705135839639,0.02655428266412252,0.026485589022849754,0.026924060228347646,0.026541966323101296,0.026816583693507978,0.026448290491191517,0.026512121318510495,0.026903920145551208,0.026564543218663028,0.02683085795956741,0.026767892414443384,0.026857986704920733,0.026331246053421742,0.026498375014125053,0.02637018482306308,0.02649374105497898,0.026606639256293196,0.026485093483885946,0.026466294002661317,0.026428398215940452,0.026468036912103587,0.02633202970630172,0.026780843211010763,0.026787622150116264,0.02685024668873498,0.026472287115956727,0.026906687907721438,0.026473081019881828,0.02656117600637803,0.02693678251418502,0.02633889107919607,0.026875516334747163,0.026498923701511634,0.026492890727723928,0.026908105863401865,0.02660752250429127,0.026506649778338998,0.026830190051883085,0.02638937210285003,0.02675409330282663,0.026430847502800503,0.026513867126600643,0.026482003687641364,0.02659393484114464
0.027526763974889512,0.027618780447928204,0.027651968561736073,0.027558833169074537,0.027770680111821655,0.02786079869612257,0.02784501966415287,0.027528440893549555,0.027512622555330102,0.02774417361194992,0.027673041249064667,0.027577795008185357,0.027890152785795597,0.027658345654069938,0.027792257846775525,0.027508986725048368,0.027592387066837698,0.027855300244568004,0.02762129473777364,0.027781623665668997,0.02775653385180321,0.02783179132557173,0.027436678451138563,0.027572959240318995,0.027454206383614677,0.027562992484843174,0.02764394349291527,0.02759212281374801,0.027513344757752134,0.027565028959273707,0.027534118870564672,0.02744418762949946,0.027748716603681833,0.027761611730778624,0.02780293099022607,0.027549922139807947,0.02786455181019648,0.027564428472023617,0.02762379420719152,0.027877575738386673,0.027475229979295024,0.02787742056987136,0.027588528446661764,0.027587979718636413,0.027891453057179272,0.027652887974506712,0.027608857557734345,0.027826094246630184,0.027538273738053565,0.027721739293683156,0.02751329817391196,0.02756776070058342,0.02759750342013073,0.027674610815085043
0.02859838250426322,0.028776414521314964,0.028745360893444316,0.02865183663502885,0.02884571240565864,0.028968473872758138,0.028914753111186242,0.028719993183997428,0.028618939014080302,0.028858724495893218,0.028770679345794803,0.028686105786098037,0.028953292475295322,0.02878038595776411,0.028870216677351346,0.028589653866300135,0.028670528379494353,0.02890016926388639,0.028689497452800805,0.02884390466472858,0.028850348922064617,0.02888829811070137,0.028575645649669024,0.028660779121195912,0.028562755528806605,0.028638828384951853,0.028670000864776835,0.028683674156830263,0.02857396473800744,0.028714898800054567,0.028599081233450674,0.028604411161688548,0.028819310051573732,0.02883165494390194,0.028866679808894624,0.02862941281761716,0.028929258946573444,0.028669072356115433,0.028704206308403646,0.028895349472922438,0.028645478740235597,0.028964082878861597,0.028674066230761852,0.028689329450060308,0.02897142995434454,0.02870799511044131,0.028720207664250375,0.028917172377240896,0.028695443656371,0.028812130965645055,0.0286005633813895,0.0286232185784161,0.028726393644645354,0.028754263649268696
0.029568737771273168,0.029815305362812128,0.02970369240623455,0.029649742702795134,0.029925887223854364,0.029949293038805502,0.029963926286691978,0.02977953810247347,0.02960150249716359,0.029974611586084388,0.029722029483582157,0.02968254929618852,0.030030186261339686,0.029781158762118565,0.02994260449413244,0.02957189785189368,0.029626234699007048,0.029945709143485044,0.029658537818466557,0.029915163716041415,0.029926864832191924,0.029931187575517215,0.029609231861935814,0.029635669149829236,0.029582205082746005,0.029600671661472067,0.029579030284490493,0.029633018353215912,0.02954104170132532,0.029743427613731166,0.029552187708496158,0.029664768681619103,0.029888089286975172,0.029890803738339466,0.029931460881592653,0.029589141832189025,0.029998909690473585,0.029659088148733304,0.029680935581241963,0.029909068443146503,0.02970740034545183,0.030028986650551648,0.02963193801855396,0.029668745689212683,0.03004848415467365,0.029654297157974463,0.02971883188758845,0.02999320135116329,0.02972437859950472,0.029918868131799004,0.029576652540526882,0.029565772836005977,0.029753965457035403,0.02971244702639514
