x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1986955076944409,0.17115583523374123,0.198960403015079,0.19452200405486297,0.23816191779025692,0.17036113678882947,0.24019154528479886,0.17182137470862313,0.1979159146026565,0.24047867535149914,0.19321404956271082,0.1982544376993005,0.2395478477100283,0.17028953671199681,0.2610663261874845,0.193948335833374,0.19444273973994258,0.2605297000278523,0.19352601263190428,0.26023115500670524,0.2392422737097626,0.23915515714688163,0.17173582987947855,0.1940892824715329,0.17178865260125575,0.20475892795231238,0.2045700597002721,0.19858814279447434,0.1973393771036155,0.17245174741226327,0.19797448263536815,0.17336830528077563,0.24141115827669496,0.24165528646482365,0.2600589950296323,0.19814184398500262,0.2604794080209716,0.19433896122550554,0.19315614720462088,0.26085712610428946,0.17118531402837844,0.23963863177348999,0.20141793482169312,0.19520097147737853,0.2386252379915566,0.19897839031900288,0.16972403943212605,0.23833688285061722,0.17123619690160163,0.24005353429529364,0.19599742975501194,0.2000499472296609,0.17055876227284938,0.1992540734367852
0.20379822630133243,0.17391702708953177,0.20394321582279096,0.19903951696208072,0.24517047930111618,0.17274102632234628,0.2470171575647509,0.174552609481189,0.202931831575401,0.2474289161055589,0.19774656087639514,0.20339687129107514,0.24644950920324254,0.1729653248073556,0.2700394722312984,0.19814587354888502,0.19870500610543568,0.2693999831359264,0.1975314895090058,0.2692166782997181,0.246188751110185,0.24588568762511326,0.17437330209797347,0.19853087189300817,0.17424056326372073,0.21005398616200305,0.21004461420671128,0.203682529561599,0.20239632871787755,0.17493315236881252,0.20273273755098986,0.1759903754100876,0.24839555976239058,0.24865230100934982,0.26918300712134346,0.20250052481698588,0.26958730622087024,0.1984588519796946,0.19745642314984757,0.26988487845991066,0.17374490592777814,0.2464915534326973,0.2066911434437635,0.19979439152963052,0.24564051104233758,0.20411417331184023,0.17221511654739574,0.2453999810230948,0.173797748580872,0.24703969496982114,0.200683499189303,0.20526328885065098,0.1728765697454993,0.2042520633981817
0.20877814134215023,0.17644081102129006,0.20886999337587664,0.2034326291650274,0.2522903163997692,0.17487051207917725,0.2539588707272508,0.17702373507711516,0.20785337711863933,0.25440423641475945,0.20218535593363868,0.2085232481063672,0.2534501729490999,0.17538485142121246,0.27920834265603434,0.202144124263477,0.20278345268182452,0.2784851154616865,0.20136452962972357,0.27842623548275985,0.2532431469154947,0.25271979955729834,0.176727474950032,0.20284713286579875,0.1764193320135607,0.21526582264225663,0.21540036260179418,0.20864904799154815,0.20737269858778856,0.17715687471520264,0.2074463791975189,0.1783495628833035,0.255468039314226,0.2557717166281497,0.278540183210571,0.2066279981679982,0.2789166424793677,0.2023981830078843,0.20155498648601017,0.2791742551752469,0.17607388271463692,0.2534350332142715,0.21184662891913547,0.20428752591227972,0.25280112611160377,0.2092019903359461,0.174471724177036,0.25259656264305924,0.1761278487495581,0.2540961765880283,0.20523537679739184,0.21041564279076358,0.17496168443814514,0.2091064823534018
0.21363227134253387,0.17869111656619374,0.21374548743773392,0.20769528169770218,0.2595082750523131,0.17672747047599757,0.2610037696989328,0.17920608915173575,0.2126806096842746,0.2613983437412818,0.20651932630362518,0.21361832818185184,0.2605423698369058,0.1775173860053525,0.28857911812082293,0.20594962063022848,0.20666434035122438,0.2877962155927074,0.20500882977748025,0.2878659182573558,0.2603886644655765,0.2596559520610762,0.17876450034600472,0.20703332786239997,0.1783157969392199,0.22038235706968146,0.2206135821211893,0.21349079038382313,0.21225957258862166,0.17910358670893262,0.2120889403492729,0.18041245557194324,0.26261224036919395,0.262994396079847,0.2881297134763352,0.21052143063760193,0.2884659445238247,0.20615529221376877,0.20546754198744988,0.2887108719868517,0.17814400968179483,0.26046633860192414,0.21687939980568083,0.20867234224482795,0.26009268301989585,0.2142258795762148,0.17648965468510286,0.2599111977380738,0.1781992384373376,0.2612149250067441,0.20963944592857447,0.21549450940629022,0.1767987557557873,0.21384505044240182
0.21837255378349724,0.18064480429014218,0.21858428408512426,0.21183355035439666,0.2668197453941188,0.17830872381746782,0.26813880866393236,0.18108040126368063,0.21742883901658328,0.26841731470764124,0.21075323797103745,0.21867491650361648,0.2677249572251254,0.17934481513848766,0.29816616062640944,0.209583359072694,0.21035273635834273,0.29735093123334294,0.20845880214902834,0.2975438207336535,0.26761271025148337,0.2666950882101045,0.18046132316377428,0.21109860372226164,0.17993157231295975,0.22540490615526793,0.22568456948115267,0.21822603283904346,0.21706662860644715,0.1807648108929948,0.21665017719535234,0.18215660539963446,0.2698230789964698,0.2702987309535304,0.2979602723013015,0.21419353081522635,0.29824797150695287,0.20973739103491862,0.20921485323565553,0.298484470951358,0.1799366830836472,0.26758689697042215,0.22180043482273532,0.21295307355155624,0.267509888076878,0.2191759249123682,0.17826416653827043,0.26732936082793957,0.17999534292800246,0.2683961063483583,0.2138995515802587,0.22050122945986655,0.17837828882680185,0.21850717500924183
0.22302157080485435,0.1822887686471686,0.22341136874232975,0.21586379533134348,0.2742252137804025,0.1796200533347148,0.2753551972538306,0.18263457541849726,0.2221249044506653,0.2754783337029509,0.21490571673540398,0.22369592626712592,0.2749989707974949,0.18085919056012445,0.3079907381587811,0.21307279222554648,0.2138689192904092,0.3071741857082029,0.21172389303537725,0.30747287274427343,0.27490880063360734,0.27383971445764654,0.18180463736028302,0.21506349830962024,0.1812712813343969,0.23035196785449968,0.23064064701518788,0.22288453901326172,0.22182210201331398,0.18214118348292213,0.22113845164778312,0.1835708358320059,0.2771069793798248,0.27766608465884257,0.30804820975226566,0.2176699859864596,0.30828752961434147,0.21315831087823728,0.21281486324514898,0.30849748549742434,0.18144118387453556,0.27480007871656575,0.22663438736956504,0.2171468390504011,0.2750545251577007,0.2240544238444821,0.17978526432894754,0.27483767543898147,0.1815071935659674,0.2756481402645372,0.21803790777596427,0.22545230787844683,0.17969431720378032,0.2231344744091624
0.22761496728855413,0.18361650720938089,0.22825466580439085,0.21980923462868163,0.28172869027223124,0.18067407450260164,0.2826521212969527,0.18386202768745047,0.2268066347723156,0.28260129470163975,0.21900017171896413,0.22869537657232958,0.28237004069309124,0.1820622779941316,0.31808339961821885,0.21644578011079713,0.21724416325815965,0.3172967609670768,0.2148303933092962,0.3176740035538147,0.282277815970729,0.2810953645999328,0.18279094782866495,0.2189574143886156,0.18233813740680987,0.23525506902169324,0.23553296709951377,0.22750479428708814,0.22656728324681213,0.18324107068287293,0.22557951268484688,0.18465480807968315,0.28448125991508205,0.28508618643015954,0.31841594853632915,0.22098670975604756,0.31861677913698216,0.21643806731995846,0.2162786821710787,0.31877130810233184,0.18265449331015304,0.28211145006132315,0.23141612082010243,0.22128276990088752,0.282732210979376,0.22888043170072153,0.18103780137648728,0.282425863550047,0.18273309423717582,0.28298532818914846,0.22209132693800743,0.23037657870235195,0.18074437438564733,0.22776395128984273
0.23219454360081315,0.1846290277816902,0.23314872861050767,0.22370094697836113,0.2893320974741565,0.18148330916252686,0.29003710744965905,0.18476106252758073,0.2315169245525402,0.2898086140499856,0.223065234186898,0.23369890001263088,0.28984625155832544,0.18295963140289706,0.32847841389207527,0.21972779764302802,0.22051524018966073,0.32775550205246934,0.2178209001056849,0.32817856777366694,0.28972683372655406,0.2884705233775836,0.18342804498678772,0.2228161480394003,0.18313103895682142,0.24015843877742743,0.24042674392728713,0.23213135738086543,0.23134710887102,0.18407673418552878,0.230013684364187,0.18541867334421336,0.29197087667394606,0.2925617965301226,0.32909206887228304,0.22418618535074075,0.3292703841803876,0.21960205579219377,0.21961260680842437,0.3293475369961206,0.18358086338182145,0.28952892170942496,0.23618854868853872,0.22539860201398004,0.2905492593453215,0.23368995239141005,0.18200351712487134,0.29008866171566955,0.1836779568049996,0.2904259497551438,0.22610572017763725,0.23531210839998729,0.18152813158770054,0.23242747485669268
0.23681462669687758,0.18533427470753527,0.23813377940818042,0.22757405621654936,0.29703577321705643,0.1820624318860875,0.2975264425680139,0.18533948860566535,0.23630709460627547,0.2971233947484192,0.227131318077339,0.23874502004764298,0.2974434917680163,0.1835636335397524,0.33921710555835705,0.2229444604791862,0.22372161782168565,0.33859210983076343,0.22075032301123282,0.3390277861269805,0.2972689143370227,0.2959776404176112,0.18373689304739227,0.2266815859737185,0.183649723678454,0.24511589332342348,0.24539147267233663,0.23681310941177458,0.23620840793668002,0.18466324073785206,0.23448918959870246,0.185880528511721,0.29960201433311207,0.3001108026540231,0.34011135545043564,0.22731733781356606,0.3402814805025849,0.2226806965247528,0.22282663478966613,0.3402814889626964,0.1842327803087221,0.29706068978620304,0.24100083136556383,0.22953612429823206,0.2985095554450558,0.23853617508131825,0.18266911910138328,0.2978263352314622,0.18435386957896444,0.2979904072127423,0.230130411626426,0.2403036348780469,0.18205507269180476,0.23716129766766952
0.2415443508047475,0.18574727955853138,0.2432512723501935,0.2314647302961486,0.30484211765554237,0.1824308374806839,0.30514328479472286,0.185612355903645,0.2412387551418182,0.3045643274292025,0.2312286284605422,0.24388585652131028,0.3051863408953329,0.18389380096395458,0.3503491655080415,0.2261257799662157,0.2269033745691289,0.3498525046935578,0.22367881452336785,0.350269776939102,0.3049214794304341,0.3036332606276313,0.18375067901850783,0.2306019922806553,0.1838997911914646,0.25018744007646565,0.25048808070771617,0.24160342033732785,0.24119935683379,0.18501706175442711,0.23905140349406317,0.1860615792719149,0.3073966603320622,0.3077613477480312,0.3515152763689533,0.23043375002831668,0.35168319520361546,0.22571286659191991,0.22594433390684976,0.3516342284734161,0.18463166194150565,0.3047166901136096,0.2459085172678599,0.2337395883898402,0.30661484331639804,0.24348963604204743,0.18303582802522173,0.30564583771394804,0.18477972743073923,0.30570005632308017,0.23421469268652195,0.2454014756126956,0.1823461475812166,0.24201220046296312
0.24644899982342366,0.18588471993859723,0.24854889278246767,0.2354124837741131,0.31275485594952784,0.1826030173686457,0.3129098249195119,0.18559299150532876,0.24636726367740813,0.3121506232785445,0.23539175226216352,0.24918040769016747,0.31309769848640584,0.18396852377277206,0.3619213167018321,0.22930453216235952,0.23009812148684416,0.36158522244952795,0.22666491269550487,0.36195759278203304,0.3127034478378182,0.3114569968633756,0.18351105584732857,0.23462930917201147,0.183897731406315,0.2554335866018347,0.25576209298248276,0.24656053972290864,0.2463690391840589,0.18515606278449248,0.2437351393926242,0.18598412049241753,0.3153678916686556,0.31554259581639055,0.3633506521059354,0.23359032931552848,0.36351210616551155,0.22874529274127675,0.22900677404771286,0.3634646869749263,0.18480705268558112,0.3125104933488396,0.2509725307376701,0.23805249875327056,0.3148653078423459,0.24863027832755913,0.18312291755712007,0.3135611092352548,0.18498047131993584,0.31357764770288615,0.23840491538578473,0.2506582202807929,0.18243091299960418,0.24703951865036544
0.2515932166586151,0.18577748232544722,0.25408234894483234,0.23947279509376695,0.3207842872013995,0.1825966793622335,0.32084893928688785,0.18532027103371046,0.25174053550402214,0.31990778998690844,0.23967376709433041,0.2546998850597616,0.32119884188451675,0.18381279454376237,0.3739896005508566,0.23252715378270888,0.2333429033485388,0.37383995090700545,0.2297568825873339,0.3741455312437568,0.32063579525034525,0.3194704780250045,0.18306573234960782,0.23881565038260072,0.18366967201306705,0.2609096222834688,0.26124470449063353,0.251746947436452,0.25176748528972115,0.1851010954608991,0.24856200377868726,0.18567197686661946,0.32351896068222313,0.32348041791087834,0.3756678934385598,0.2368399840309396,0.37581016785940496,0.23182852812440147,0.23206742177033163,0.3758241780833344,0.18479433104920595,0.32046048041524217,0.2562569090159008,0.24251557131764695,0.3232624015765424,0.254036098585377,0.18296299851310127,0.32159311849840766,0.18498530485716058,0.3216475370850933,0.24274384839929675,0.2561269425831343,0.1823424642565592,0.25231119301941807
0.2570348887913226,0.18545270928946878,0.2599105851742378,0.24368004993535858,0.3289431174717827,0.18241646931403904,0.3289824189341842,0.18482699992548413,0.25740136785128753,0.327864464453181,0.2441070337441817,0.2604924349494486,0.32949206754857097,0.18343901723657946,0.38659398240639337,0.23583804594125962,0.23666348523433567,0.3866614789896935,0.23298292338107301,0.3868852634939316,0.3287390726238847,0.32769429033043335,0.18246076895002383,0.24320666512460937,0.1832473806744645,0.2666612763636632,0.26695955888441064,0.2572256534073216,0.25744386580328577,0.18487482884243833,0.25354233543414323,0.18515161224911042,0.3318461658338191,0.33159469833889854,0.388517202216187,0.2402276097129563,0.38862325547864046,0.2350096514744625,0.23518000166476039,0.3887529663519881,0.18463040074075637,0.32858923509332927,0.2618242473025122,0.24716471143397872,0.3318105768973423,0.2597706702734486,0.1825927330999142,0.3297672862474349,0.1848234926806801,0.32993341052788955,0.2472671320090657,0.2618588141315005,0.18210945515316518,0.257892990718148
0.26282698526197074,0.18493551497188382,0.26607827947387286,0.248065028079624,0.3372496558547301,0.182070750279553,0.3373348690778356,0.18414807811535122,0.2633897380732321,0.33604203382919146,0.248718678596955,0.26660312214793014,0.3379837166033766,0.1828652233800549,0.3997762240626276,0.23927261164478902,0.24008004656861714,0.40009010512543963,0.23635686162438235,0.40022502701050144,0.3370328531670501,0.33614697126098875,0.18173280059829505,0.24783617858751544,0.18266198964205782,0.27272356663027464,0.27293260939518316,0.26305633492193264,0.2634435603741375,0.18449860519476607,0.25867888441093917,0.1844499553323246,0.3403440993979206,0.3398999215369482,0.40194638134137206,0.24378408982259114,0.401998668518042,0.2383238010819902,0.23838712371569226,0.4022806391457009,0.18434537131229445,0.3369196989978578,0.2677304443863203,0.2520289021285308,0.34051823669005354,0.26587678949911764,0.1820414727474382,0.33811014853627763,0.18451917372598514,0.3384564086083929,0.25200261928632184,0.2679015028598236,0.18175036802595584,0.2638406250918905
0.2690111929887702,0.1842467548125003,0.27261362948745815,0.2526534845323768,0.34572368849083845,0.18156495060117983,0.3459259888480535,0.18331460380216552,0.26973822820279963,0.3444543598253986,0.2535247808359953,0.27306715909523227,0.3466787670278637,0.18211222093131763,0.41357717484132483,0.24285008820893716,0.24360151325941626,0.4141579547134321,0.23987571683172348,0.4142073606068539,0.3455330671128142,0.3448423506020021,0.1809023029525771,0.25272157113635746,0.18193625914537842,0.2791208947714448,0.27919960881714456,0.26929042064118147,0.26980486537957393,0.18398692939953182,0.2639693737376577,0.18359123366633334,0.34900899703789234,0.3484067380495875,0.41599807039215453,0.2475228940826535,0.4159809593357426,0.2417883955212572,0.24171260720270077,0.416429376795419,0.18395701786736607,0.34547112169129446,0.27401969110875063,0.2571280613964442,0.3493955042471702,0.27237567640445826,0.18132631665969307,0.3466445612160249,0.1840857181429747,0.3472324696861683,0.25696823711005456,0.2742946737422196,0.18126826913084604,0.270193417220208
