x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04126949531973245,0.041664040236300104,0.04143239616612032,0.04117574021614012,0.04230327511798554,0.04128308073132925,0.042272219431172986,0.041413298649118524,0.04138995160915959,0.04232026603643846,0.041345827951660974,0.04147107503180014,0.04227022279148307,0.04140483848283599,0.042570928049494805,0.04142572339269812,0.04131259856095548,0.042426039641407176,0.041220815615402084,0.042400349631718515,0.042520423803287966,0.04237057445865705,0.04140464404014743,0.04117395288583403,0.04121643349630938,0.04123473808216599,0.041155918152356974,0.041352776009476455,0.0414326894175579,0.04135833171831099,0.04133764580355759,0.041286751052270254,0.04228429608480361,0.04231066353373275,0.04239828020700992,0.04120957799499325,0.04257849392551888,0.0414341726816444,0.04131435500841607,0.042405695147671396,0.041353205847084296,0.04252168883416457,0.041226546764846606,0.04122689040759031,0.04254363053070298,0.04114715436114541,0.04125759707064369,0.04247470928355079,0.04142945562960598,0.04231161488738522,0.04132048790021403,0.04117232012888211,0.04119187284046827,0.041355403377727584
0.042205874021464806,0.04262469085718135,0.04233342074692226,0.04216355690866169,0.043591963751630436,0.04227097429822935,0.04363911906338669,0.04248876496852827,0.04230803807866679,0.04362328237787516,0.042269181166045555,0.04239161378284767,0.04350180211360394,0.042338814723750395,0.04387158132022462,0.04232247433158898,0.04221995358873376,0.04363421269592138,0.042146091368246374,0.04367448398824442,0.043738650698761594,0.043619543449544496,0.04236013464284338,0.04212042370230712,0.04220408031970474,0.0421706921631782,0.04206308595224473,0.04226848974545294,0.04233580538595866,0.04234997026578019,0.042275326457488105,0.0423100447775116,0.04350972689010374,0.0436039451259318,0.043643978506853975,0.042134591149386114,0.043833360900212726,0.04233451172971675,0.04220505363722166,0.04362315392332078,0.042372987721387256,0.043830966368693935,0.04208892135959902,0.04214518818893409,0.04384556705955539,0.042113725312181105,0.04233107444119666,0.04376051357117411,0.04238568132121101,0.04358126013797747,0.04227420605618715,0.042103031877953,0.042191153847488616,0.042251287158664774
0.04294763164117793,0.043323254331590344,0.04303504597013008,0.042978253326505955,0.044760975596007946,0.04306267388919893,0.044887217575476424,0.043309981983299495,0.04302585628227412,0.044799387054604345,0.04299571688647502,0.04310359397439295,0.04465407597316862,0.04306606427465859,0.04502532019340394,0.04302122944944736,0.042931290023516144,0.044744040231538496,0.04287069588355469,0.04481847609442663,0.04480987021723337,0.04474607826855509,0.04314893265581837,0.04289381466022785,0.042983969624137086,0.042928364015317744,0.04286022870379863,0.04297569480539587,0.04302394083779931,0.04311698614897452,0.04302792317922438,0.04314017138398779,0.044632198387213495,0.044792409876282524,0.044793262324924366,0.042901079000738196,0.04495309360998406,0.04303583956205259,0.04290994572911572,0.04473675417968165,0.04316126363485795,0.04497506705050708,0.04277573939465251,0.04288758332062076,0.04499595668745626,0.042907180955396695,0.04319494955942116,0.04487761218957054,0.043123041268936624,0.04474530710032748,0.04302059940012187,0.04286800348956127,0.0429974876555525,0.04299118449722844
0.04353215909436209,0.04379175132190316,0.043589451804524615,0.04363620429495957,0.04578837117964335,0.04369004416748867,0.045973938960370386,0.043898174443437965,0.043584418645376266,0.04583660629053371,0.043555124802309886,0.04365991253751095,0.04572677659390928,0.04361273035335256,0.04601550874145399,0.04356862740918965,0.04348627534858884,0.045753540429705586,0.043440793896745655,0.04582247837862574,0.0457425246135032,0.04574663748971147,0.04376635604449458,0.043526856533716296,0.043588080077765046,0.04353817373559615,0.04354753175720277,0.04352297479275441,0.04354751766487169,0.043692072345621114,0.04362683606429635,0.043792683707970126,0.04565408477119154,0.045863928293311707,0.045837271755428066,0.04353308943245432,0.04592837839163744,0.043573940993757554,0.04346538952744128,0.04573678622131916,0.04374665935877892,0.045937187820099035,0.043313916877285585,0.04349882081338996,0.04598130022716734,0.04355802511180812,0.04383330307229283,0.04582628021491675,0.0436778050094247,0.04578991845649888,0.043591789653276314,0.043493965541830326,0.04364488467880312,0.04359982604469914
0.04404063498296534,0.044111079662447206,0.0440716067108497,0.04420158046321043,0.046688901776548275,0.04419994163879942,0.04690786969609062,0.04432883266726512,0.04405426985180588,0.04676495045241147,0.04402422289228314,0.044137309302196615,0.04671692036350006,0.044040075789965716,0.04685942394272913,0.044044523795461255,0.04396487191430126,0.04667499025204608,0.04393944110760817,0.04671222602300085,0.04656938725881077,0.04664616264981741,0.04423798056762934,0.04407957024994391,0.044083097575004504,0.04406749640520735,0.044164806618756935,0.04399930076892833,0.043997769766611516,0.04414602377765525,0.044141031554815635,0.04432011186840773,0.04658447037160662,0.04683281455698113,0.046776941863472976,0.044081508651788615,0.04678049925120248,0.044019688349207275,0.043957308582862065,0.0466383020699041,0.04419606989759084,0.046749877721063315,0.0437691766145501,0.04404974498434716,0.046826952048612924,0.04412550702911183,0.04429570883433481,0.04665524052406439,0.04410646763364434,0.04672702567817749,0.044062605332587435,0.044042309174760486,0.04419271823356169,0.044123152701919466
0.04457082813260432,0.04439083061126836,0.044564349160090555,0.044765220075974665,0.04750429314019311,0.04465611620077703,0.047739975188608674,0.044707443331907126,0.04452170082520662,0.04763598636868438,0.044509378057712545,0.04461956768412417,0.04762579271595291,0.0444435138473232,0.047608955447018986,0.044538820726503114,0.0444691835339287,0.047541559317131166,0.044465159887895234,0.04754236958389768,0.04733511806386442,0.047484594406912606,0.044642609400094124,0.04463223721569404,0.044556162233441554,0.04460289520812161,0.04479793406722399,0.04450041040923214,0.04447937865937557,0.044572893342793685,0.04466701330946388,0.044802509506626675,0.0474434682691251,0.04772988261573524,0.0476367856556672,0.04462388713331289,0.04755960672836623,0.044467558694855636,0.04449348070608061,0.04748447274496442,0.044597754266185174,0.04747846538298811,0.044245362802976196,0.04461543249119987,0.04758725484239412,0.04469255013368567,0.04469052150424957,0.047429847142777815,0.04448347928240448,0.047590724043253485,0.044533275678370454,0.04459646732460831,0.04470830798959985,0.044634362748190104
0.04520742345082829,0.044747413185303786,0.04515401330421659,0.045415377081421515,0.04828975048474404,0.04514423217630803,0.04854098906557447,0.04514101329088066,0.04507723380495904,0.04849839468545997,0.04511199391787002,0.04518609159490877,0.04848047778870551,0.04493367670408083,0.048339562092565735,0.045133545773103245,0.045097197069804806,0.04840604008114863,0.04510424335630725,0.04838082155647078,0.04809014273129425,0.04830953682007938,0.045099496025904795,0.04527065505826672,0.04509641627646688,0.04522523337875767,0.04554962368354487,0.04510158751228788,0.04508157842321975,0.04507031632115366,0.045300643271552976,0.045332605866536035,0.04827616307483962,0.048595040917455756,0.04846944591860558,0.04525003457628474,0.04833569406522953,0.04501764894056781,0.04516125616389194,0.048336375565051104,0.04504564106220099,0.04820087055367617,0.04486053367163728,0.04526508749983593,0.04833051441760472,0.04534635161424122,0.04514783295899716,0.04820727614320941,0.04490266953628602,0.048427902644963494,0.04510763304092508,0.045243790849787746,0.04526135828604805,0.04522319775604783
0.04600570934144382,0.04528480024956988,0.04592477007187795,0.04621447693994157,0.049107351869075444,0.045759382053663866,0.0493777774772427,0.04572209955359702,0.04580478957710726,0.049390493506987876,0.04590015111468004,0.04590288257186731,0.04934124300741116,0.04560941479652336,0.04913459046651403,0.045896057670998636,0.04592091171500878,0.049329791438316006,0.04591418957039989,0.049289193077934,0.0488911700279005,0.04917278023340749,0.04572830619882201,0.04606699880099718,0.045783677097462394,0.04599497647352496,0.04649124180325703,0.04585873985922584,0.04586734499559625,0.045722158107011024,0.046110406908779045,0.0459949448830555,0.04915207061216992,0.04947661139728071,0.04934476284124251,0.04603809946275195,0.04918179582643584,0.04575433688138636,0.046006394847760756,0.049257407589723634,0.0456310801522673,0.048990282340908686,0.045710659436092316,0.04605885195096826,0.0491228930481844,0.04615334967846335,0.045771378690847575,0.049033243665286,0.04546993591593851,0.04929113497062104,0.045868968358397766,0.046054722205937704,0.045922313524450586,0.04597262121595386
0.046994732919144966,0.04608223305455317,0.04693845110777273,0.047197309160936785,0.05001711509083795,0.04658633908446119,0.050300978388242656,0.04652240095303095,0.04676522318709536,0.050346459194381354,0.04690539078776734,0.04682321040638565,0.05028389095054503,0.04653457785461329,0.050067097334050736,0.04687498788775962,0.046975824984879344,0.0503663807532147,0.04692673160850086,0.050312182582058385,0.04980012834397651,0.05012553699956601,0.04660758793299369,0.047067223631385935,0.046680298182288305,0.046951975781144406,0.04763856164803776,0.04681592197846646,0.046878973933609125,0.04658427666539655,0.047131559646189425,0.04685265096307206,0.05014290565318735,0.05042744930743426,0.05032989985204106,0.04703626428440627,0.05015809783543307,0.04673101323153134,0.047045029594452725,0.050300671194353275,0.0464330136944861,0.049904484460338294,0.04683778209545025,0.04704256050546357,0.05002064938611461,0.04715151432933323,0.04661397318762378,0.04995109912879492,0.04627863679647004,0.05023582021843859,0.04686483105813266,0.04707061582544525,0.04675769696627585,0.04693926451539171
0.0481912970365761,0.047190425263532676,0.048218213992208825,0.04837557761687139,0.05106865457446352,0.04768151507556695,0.05134621999345457,0.047593124325930936,0.04798529608093516,0.05140307333884675,0.04813734016144072,0.047985198507847604,0.051367662087472954,0.04772829739723994,0.05118643201379913,0.04809502606442795,0.048263204429812745,0.05154801243784607,0.048158830551059406,0.05147601217315961,0.05087439476958905,0.05121263444866975,0.047755425345240965,0.04828671941972562,0.0478234611661022,0.04812175968508936,0.0489646481978564,0.048005572818586306,0.04814074794830825,0.04767848158999355,0.04837361137286195,0.047943005200033195,0.051296858125810973,0.051497943379823,0.05147133762208039,0.04826046211213325,0.05130644932463091,0.0479699769678944,0.04828166256746508,0.05150220425816898,0.047505382660175566,0.05098640682263067,0.04822617156698161,0.04824096113060666,0.05106882847670302,0.04835548793400962,0.047685700313441826,0.05100770508420699,0.04738355017337109,0.05131196182472936,0.0481071970634005,0.048300883768426395,0.047814222306238274,0.048146309851838376
0.04960538096912748,0.04862887161852125,0.049741972767245235,0.04974605099226076,0.052297379208917305,0.04905778834772628,0.052540398070584804,0.04895704761698083,0.04945913521926387,0.05259666515218697,0.04959509302413484,0.04940485498782532,0.05261690164251143,0.049172021691628376,0.05251733485292748,0.04955204869129015,0.04976271977661406,0.05288747225781387,0.049615549670115,0.0527948355374836,0.05215360074214637,0.052467236475799095,0.049139627526054164,0.049713041096232036,0.049222145619534696,0.049516460705876675,0.050433341939874865,0.049438684980736725,0.04965039841380536,0.04899859447985505,0.04983077113427009,0.04927906272029564,0.05262625005478716,0.05272738373114022,0.05278741230606343,0.04970268331671085,0.05265087447615702,0.049464513501321916,0.04971738761292749,0.05287903853308629,0.04886869768572316,0.05226793951236197,0.049825783317494654,0.0496562567345869,0.052301765136497314,0.049764082561467915,0.04897997476714133,0.05224999818898973,0.048792408493896544,0.05254974006525576,0.04958059424346445,0.04973156315971483,0.0491086245420555,0.04958367299602745
0.05122443178977282,0.05037647850364052,0.0514538056614493,0.051295528122459355,0.05372035310447493,0.050682363882395054,0.05390454070092632,0.0505981729580795,0.05115464751981125,0.05395420432352871,0.05126010928932534,0.05106586885225295,0.054026834046161154,0.05082257146012659,0.05406211922588927,0.0512155167426922,0.05143760916833123,0.05438467998899388,0.051272757225095944,0.05427585887318859,0.0536486594416688,0.053904249436066975,0.0507070630992974,0.0513134810949914,0.050851845683523245,0.05112714982374944,0.0520222626611474,0.05109337802889813,0.05137003857166955,0.0505241219808506,0.051482494503297394,0.05084811258767813,0.054114777642364664,0.05413917197884527,0.0542752871033188,0.05133894006412276,0.05419656724535843,0.05117753125691593,0.05133997971297677,0.054428061676923545,0.05050104243837272,0.05376567103510155,0.05157938810119439,0.05126390498152489,0.05373722750058657,0.051355315993215356,0.05048940498281329,0.053709421952753744,0.05046877583956222,0.053955850912075054,0.051247733951195584,0.051336130086839515,0.050627499422080335,0.05121207434708275
0.05299986020143849,0.052365286315578574,0.05328287335922327,0.05299493406202399,0.05533325865130384,0.05249004650961253,0.05545077768275808,0.052453872855393824,0.05301921130402765,0.05548648471742362,0.053083855909949185,0.05291312962531697,0.05558293357148619,0.052624256408812076,0.05580405487535878,0.053028914680279204,0.05323373189335201,0.05603212390898926,0.05307047664650405,0.055914203579501776,0.05533960083140271,0.05551777765079663,0.05241114833940547,0.05304051099302243,0.05265403882854064,0.052915666230516745,0.053717463571280655,0.05290996531265563,0.05322687442003826,0.05222931350178489,0.05328372163584916,0.052608449324179796,0.0557402539695136,0.05573638365123329,0.05592095389217222,0.05313002791693183,0.05592669549253049,0.05304574378055116,0.053107495789742054,0.05612951180582637,0.05234056623214278,0.05547357909529288,0.05343257281864011,0.05301141628024453,0.05536786087689355,0.053082256555784746,0.052198923461101054,0.05538136698526408,0.05234444658137927,0.055519879767883196,0.0530535034114501,0.053076211393483674,0.05233439593268968,0.05297150262989092
