x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04248713233545298,0.04302438236507611,0.042646010362983267,0.04231288104146025,0.044561510368362534,0.042891357816155606,0.04464654789543859,0.04306758654437376,0.04261075050208568,0.04477893793714821,0.04250430097990471,0.042468102175395206,0.04460488298120868,0.042706745860900286,0.04439050088613172,0.04260669477361462,0.04246688385333597,0.044447200152059,0.04223770765357887,0.044583676709308906,0.04470349490347464,0.04453841248358259,0.042938700453253154,0.042584876479065614,0.04271347950512733,0.04230153630608108,0.04233481549905799,0.042345825952995686,0.04247492246313622,0.04283975571721288,0.042711555518398725,0.043048697198320496,0.04440418721950001,0.044616466505817465,0.044325218264998745,0.042254628880227074,0.044610354891859105,0.04235858417439459,0.042472538355703915,0.04448508288627029,0.04288543107473469,0.04467533654385131,0.04256196900988968,0.04246637062697528,0.04465159996340923,0.04248151284171703,0.04301455395708037,0.04456739963931611,0.042728650415530756,0.04446582740905142,0.04263056215512029,0.042507256362010915,0.04285534635634153,0.042589320782435214
0.042951016535356934,0.04350548343601485,0.043184801444474674,0.042838868062506696,0.04549798555844259,0.04344896569012974,0.04560360763432991,0.043623084773070586,0.043125166496855105,0.04570518054715461,0.04301495962097962,0.042985352088106166,0.04562056155371147,0.04325938547829161,0.045309381126909964,0.04311293955934159,0.043013684596397594,0.04540962574720675,0.042735291206004056,0.0455131153553458,0.045604220766038484,0.045471493053137135,0.04342420795134955,0.043176880674464624,0.043312415242873215,0.04280196994697033,0.04292662014627713,0.04281449098747531,0.04293037202325062,0.04343784927758004,0.04326654594867074,0.0435469007877794,0.04541665652848326,0.0455817366893011,0.045272235155224105,0.04277694792888842,0.045563557678371,0.04289127155430167,0.04301160643201146,0.045499624264477956,0.04342856536948975,0.0456446560101319,0.043096329703335545,0.04305831813229122,0.04560874031266321,0.04295356330641753,0.04354538738042274,0.04545608813190688,0.043166026481201436,0.04536660557017702,0.04311328239519152,0.04306777039928528,0.04338069075830131,0.04313437251060953
0.04338176240453878,0.043867948488401975,0.04364059218261496,0.0433410126615677,0.046325579643640535,0.0439069370077661,0.046457165044852866,0.04409880604067812,0.043565972417223375,0.046487460783514234,0.04346568351051738,0.04343130548575941,0.04654012268071356,0.04369478406489263,0.04615003017340591,0.04356525480013895,0.04350159592158692,0.04628255824425165,0.04318794240200324,0.0463450546093776,0.04638415741050661,0.04628934516329175,0.043899034771441026,0.043703748375753804,0.043817513603063796,0.043274721093069235,0.04347175936165609,0.04326188391971564,0.04331842459026264,0.04391680831264361,0.043730797023817325,0.04393652847033791,0.046334511035578896,0.04644373746710745,0.046141815847382084,0.0432874718828552,0.046421471308219164,0.043402499481139556,0.04352368464843953,0.04641501664086639,0.043837426562762405,0.04648305279858328,0.04355255424408927,0.04358852831508292,0.046452085999273696,0.043373173530424136,0.043981589558872713,0.04625801801190571,0.04352138481497825,0.04617631608887679,0.043522753429678596,0.04357704724326211,0.043819548778448236,0.043627154669581336
0.04387913216480044,0.04421683023813672,0.044102994105521265,0.043893767890591184,0.047088024165966025,0.044364463783173325,0.04722591102492901,0.044587641913353404,0.04401672618583946,0.047192559280665014,0.04394450151817442,0.04388787381836884,0.04740880354964522,0.04410170792825352,0.04697336701512156,0.04405866553668525,0.044010764931212976,0.04711293397356897,0.043684726427122345,0.04712892023092857,0.047098947917289136,0.04704053318976037,0.04443656346115049,0.0442615480744582,0.04432312106620334,0.043824226192410054,0.04404874169858686,0.043785641000290754,0.04372623560387112,0.04437274780090539,0.044205493081110214,0.0443176981301297,0.04719959515372524,0.047232778540494846,0.04697200873529639,0.043870965576659926,0.047228039309023084,0.04396616659142322,0.04408069833342465,0.047270868392030596,0.044217525864641116,0.04723652715187249,0.04400915901361546,0.044131443503651,0.04723088315502144,0.04384533847437955,0.04438535207168254,0.04702896441377585,0.04389629502738762,0.0469632425187933,0.04398614002455703,0.04412452780413895,0.04426784887343499,0.04416717569151113
0.044518490542986955,0.04466094061272152,0.04465924509060376,0.044564556327246485,0.04784103457117439,0.044908543859821626,0.04794110548414432,0.0451853351116564,0.04456759662749671,0.047901524864077505,0.0445402133429445,0.044438710046894536,0.04827098763305604,0.04458807429068107,0.04783832965596696,0.04467908776677182,0.04461537586754116,0.047956237687088954,0.044311441233228055,0.047920275236111365,0.0478257438236005,0.047794309497177445,0.04508813490715263,0.04493842483249094,0.04493443769510902,0.04453261146012211,0.04475209962736809,0.04446476625712409,0.04425276441060888,0.04489740000098752,0.04479337628202312,0.0447847399141304,0.04805487166170763,0.047994792789180174,0.04781667606305162,0.04459554411785299,0.048044378251090314,0.044652661880614286,0.04475741100959435,0.048115827619717666,0.04468722210603299,0.04798074560354887,0.04455345377650455,0.044764598723848525,0.04801249679388814,0.04446560136831018,0.04483104643569641,0.04782902557507407,0.04438746917631303,0.04776742630921388,0.044603255401776676,0.04478214264313496,0.04481352350598883,0.04484698986770358
0.04534965148282161,0.04529394024390909,0.04537869977270009,0.04540627486428617,0.04864371112345639,0.04559905716094592,0.048659942060936656,0.04596329762883028,0.04529919503081914,0.04869103908321265,0.04533138920073282,0.04516002487933801,0.04916235416479614,0.04524903257348406,0.048789322310112127,0.04549298032608928,0.04538431973504359,0.04885909335838318,0.04513191851320808,0.048776094854312724,0.048631762102574305,0.048625188061116154,0.045895488836836085,0.04578910544620812,0.04571904418070155,0.0454635562800042,0.04565150951458552,0.045348550605686544,0.04499898609387065,0.04556476381978469,0.04556580412162836,0.04541727505601245,0.04894212706601847,0.048787362764055986,0.048737686689609594,0.04549616883105778,0.04893379081784516,0.04551726251888366,0.04562044105403279,0.0490021717612214,0.045335275333604375,0.04879121293712879,0.04526983980751781,0.04555832763123624,0.0488649860232474,0.045301297537555296,0.04540204018373151,0.04870403826477143,0.04507311363897154,0.04864154252085284,0.04542433109549876,0.04559482379786084,0.045518371695790094,0.04572554764319392
0.04640464877737993,0.04617930062100761,0.0463095245441682,0.04645086598014175,0.049556721411541826,0.04647214301110214,0.049466571401878934,0.0469583651250815,0.04626579117343854,0.04962368641148368,0.04637164571349456,0.046111147142515796,0.05012009396424466,0.04614500377442149,0.04985409232836968,0.046539451295384615,0.04637320773742526,0.049859285167227985,0.04618234682481859,0.04974996262066628,0.049565651000759936,0.049594532435768335,0.04690857080162242,0.04683303855990828,0.04669983881278866,0.046650429650407166,0.04677220933708243,0.046455242043417444,0.046042322869016494,0.04643397206931538,0.046557472489516305,0.04627666701821076,0.0499096928666623,0.0496796327413469,0.049795495439722226,0.04658580087982772,0.049949200526424486,0.04659720089519048,0.04670690939311428,0.0499799274576288,0.04620946709091095,0.04972299695338411,0.04622567023146168,0.046556739968315775,0.04984885648872783,0.046383611932827196,0.046178014555080804,0.04967937579364795,0.04601301939632613,0.049637966351135765,0.04645753903092359,0.04658253276269314,0.046425168844139275,0.04682008617514821
0.047698859414709915,0.04734491526728357,0.0474846990894377,0.04770942902463504,0.05063639804903236,0.047550985853855254,0.05045437653232343,0.048175663141784675,0.047490164202046936,0.0507429422762094,0.04767900560299165,0.047328366503285646,0.05118944498221678,0.04729716890147684,0.051051025380895954,0.047823063152327094,0.047609286138471874,0.050992410613016736,0.04747103789292256,0.05088645476903453,0.05066022399737241,0.05074334755384552,0.04816440921982018,0.04807461797069246,0.047867681718584354,0.04808306499282672,0.04810344969850433,0.04777726876430427,0.047409047431207885,0.04755130106527505,0.047778973344844544,0.04740689993317654,0.051003554811739016,0.05073029727917994,0.05103811757563309,0.04786619723482066,0.05112077405592591,0.047913125518105226,0.04801957722684286,0.05109230391318936,0.04733026797048945,0.05081012570589727,0.04745582532939141,0.0477739943422093,0.051008803775437817,0.047705532044018895,0.04722934911689852,0.0507784748019498,0.04723400697601848,0.05079674261024725,0.04769559713318866,0.04775388277691245,0.04755961934091163,0.048122066227365645
0.049229516698441556,0.04878113779286214,0.04891834455562544,0.04916598348335832,0.05191688953301843,0.048853008276916465,0.051698556300767196,0.049597555741987154,0.04896127492961028,0.052061042592313256,0.04923099395037123,0.04881100080038919,0.052408787657222844,0.04869554645080265,0.052390459528081856,0.0493181200005377,0.04908248709723201,0.05228870488448517,0.048975891942437844,0.05221127051807689,0.05193682274440892,0.052088440180158846,0.049663785525789705,0.049513924274721455,0.04921566818165757,0.049715899522184415,0.049614582299941645,0.049284772697062995,0.04905818203818796,0.0489338408654762,0.049219115563490456,0.048823004078229926,0.05225584494976271,0.051981987275266484,0.05246956530221086,0.04932865437328099,0.05246223841966513,0.04946044447686865,0.04953039245325125,0.05237093190814046,0.048695725055092065,0.05206773662647335,0.048953404066155726,0.04919595293261758,0.052363463965604595,0.04924003512318764,0.04859766017397704,0.05203560117676598,0.048733702921547106,0.05213337819788355,0.049132596852913046,0.04910883897608853,0.048933684074923156,0.049604055294865834
0.05096757563106957,0.05044215517603923,0.050591781192394436,0.050783837237505125,0.05340286073643491,0.05038329266093311,0.05322118810838866,0.05118997665535313,0.05062911175485635,0.053568805907463546,0.050964209929108995,0.0505176126289722,0.053804527852705786,0.0503032102214831,0.053873366442859005,0.05097829077357047,0.050748850865409534,0.053763542333357506,0.050648446550612514,0.05372790434299862,0.05340158093047381,0.05362168160401626,0.051345880363739826,0.051142601302294255,0.05072524920862026,0.05147434898263076,0.05125947056660246,0.05093172802968299,0.05090379709857584,0.050558388040778,0.05084653959596369,0.05049866308798717,0.05368802158075664,0.0534558544011145,0.05405023046492735,0.05094484137574207,0.053963362169080986,0.05120226626497537,0.051185157361858635,0.05382650280109763,0.05027831239778874,0.05349711310647981,0.05066428560013303,0.05078865613617112,0.05390195437108064,0.05093997834757413,0.050267018303597644,0.05347956574177043,0.050461999596958795,0.0536348908236115,0.050754121780139494,0.05063713916482848,0.050528451838167565,0.05121865571160139
0.05284625075145605,0.052258960781991215,0.05244458781050526,0.05250894441017839,0.055072382409284026,0.05211403597764852,0.05497970530203461,0.05291027769133699,0.052418067646159416,0.05524223995495553,0.05278100461121865,0.052370724690842085,0.055384076443118935,0.052065547373278454,0.05549150520862961,0.05275008618979987,0.05254239312792436,0.05541249729399589,0.052423121801748906,0.05541357901993316,0.05504640921100906,0.0553128222776032,0.053112305791079284,0.05291651516612739,0.0523894915336916,0.05328086074653349,0.05296415992447007,0.05265683259524978,0.052844633512020345,0.05236318401601625,0.052614179669423555,0.052368952106017386,0.0552958029344493,0.055125778885961596,0.05573593274388178,0.05265752311957389,0.055621762155538546,0.05305731943161224,0.05290669861070363,0.05545236188567271,0.052027632984419314,0.05509542620333607,0.052503117640983976,0.05250235893097388,0.055602858947999434,0.05273630338062585,0.05215580833899214,0.05511502177214722,0.05233475720422126,0.055271549482223736,0.05252168865566004,0.052312094829085554,0.05231035492237912,0.05291298081697704
0.05476536975067631,0.05415326080099614,0.054376511271222894,0.05427822230940976,0.05688423990351854,0.05397694780486251,0.05689061962741493,0.054704403792204426,0.054245525016290264,0.05703842537457643,0.0545797752655815,0.05427046519887624,0.057123600255320484,0.0539155576299607,0.05722539860558429,0.05457428889622945,0.05438834310622853,0.057203457108116584,0.05422606765300714,0.057227072969950055,0.05684304998968048,0.057121991781583004,0.05487193301336829,0.054751792399795385,0.05418473672714258,0.055056109041175694,0.05466741228273614,0.054393292003563354,0.054788191314302515,0.05425685707222083,0.05445840929920176,0.054342372422616414,0.05704834689006788,0.05694065684839028,0.05748336029953227,0.05438775030181753,0.05741471152251776,0.054916332276397306,0.054625526041135075,0.057223893870741005,0.05387252445299123,0.056832924942280594,0.05436994784882859,0.05427757983056547,0.05742375961251672,0.054555879289440556,0.05414932639071407,0.056919023086378584,0.05425405769955022,0.05700286467297094,0.054363126141047824,0.0540848744888488,0.05420998938053795,0.05463807607935134
0.05661733605266189,0.056045741891318834,0.05627400113932268,0.05602900117245363,0.0587907809463904,0.0558802799966473,0.0588698648385792,0.056518231858402435,0.056036115703621214,0.058913573489506876,0.05628204878400894,0.05611770599594018,0.05897624076354191,0.05578299276729509,0.05904539073213244,0.05638280204064644,0.05621077714217071,0.059083365203652316,0.055983697415639966,0.05911742578407414,0.05874751272221401,0.059007193676265335,0.05656505960972613,0.05654825082757309,0.0560568486365296,0.0567396577005268,0.056319536555221206,0.056084940609574974,0.056658427215314444,0.056144171167653245,0.05630258467257071,0.056319640224681555,0.058902877444462765,0.0588416717626285,0.05926293111283265,0.05605457651773588,0.0593076086777336,0.05667305654749916,0.05628815015188876,0.05910312667798229,0.05573213829483864,0.05867411406608258,0.05618073745852109,0.056050883744275415,0.05931214748162056,0.05632907450256486,0.05613462260516239,0.05884503397192742,0.05612837994613595,0.0587909976155776,0.05618666632874009,0.0558833518428713,0.05613698122291544,0.056342267251776046
