x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02009030386691163,0.00897264502425954,0.022262838999795087,0.01153079566308246,0.23763629911729123,0.008577443125357187,0.8445590472144825,0.008116166050298912,0.02052435106350492,0.36493836346030495,0.013347954976307475,0.022042249452861873,0.8365876518692906,0.007834800261344366,0.9647222452025747,0.0063744792220178925,0.006316933546252956,0.9648291831657776,0.005904068615456726,0.965551390786802,0.9272860317349297,0.9260129644654789,0.005401645320098181,0.02791887902697976,0.004662057425517507,0.015249271645580098,0.014883603239623733,0.761938168025226,0.7596626443476786,0.02570066566324586,0.5705874232475807,0.029033166140331856,0.13780756620788176,0.13838689474984078,0.9722422727098377,0.5444093500570928,0.970838957058781,0.6336600378174382,0.6687191239686099,0.9702808511877603,0.008184733002817135,0.06816273310477922,0.792621301830063,0.5587108507501898,0.715791989822038,0.7796248333290368,0.010946937384838928,0.066945420987639,0.008249094012669822,0.5824273362265998,0.5673209029077281,0.8185157512097936,0.010113689231456058,0.8028561998232023
0.02338395224804063,0.009522339474684394,0.02603628263774982,0.013010720034656753,0.23712747285518987,0.00915875548038031,0.8647178568889815,0.008820795224980527,0.024222833755464745,0.3722630833627667,0.015546258461002216,0.024605876400136728,0.8600923321847815,0.008497516118763149,0.9521146787235607,0.006725843603116566,0.0066595025979517275,0.9493148423436786,0.006247187229711348,0.9502863472649823,0.9391088242939016,0.9382766352887748,0.005801621059132123,0.03388015172541109,0.00485835579880084,0.01763045517946915,0.01614407784646038,0.7578951159830601,0.7548789512582653,0.02805079563217655,0.5930403594027702,0.032154642273319045,0.12974986280760165,0.13343490366614402,0.963223587709965,0.5200846064752949,0.9623699637632375,0.5914859517237667,0.6190668594794093,0.9604356950422013,0.008202721841557625,0.0635009799119946,0.7666832316028404,0.5774983436703773,0.7341349047131952,0.7577693254283122,0.010775347589489781,0.06261678848523744,0.0082989189307624,0.5960267940567161,0.5870354285006025,0.7862925454912493,0.010136498951075601,0.776675286640226
0.026644396185091068,0.0096948454081347,0.03118393070837694,0.014792397563033688,0.23776240701494838,0.00934551788801985,0.8805404949414841,0.009626427388024716,0.027873617066018097,0.3807264493704531,0.018155144557379432,0.02821168514802508,0.8795647052646307,0.009144819056052134,0.936451318857422,0.0069360812254481985,0.0067692995664256905,0.9307989865470481,0.006476311574852345,0.9319559251652387,0.9466167740176674,0.9461983666576714,0.0061689637709730905,0.039456880834632724,0.0050464369366214346,0.020892791100507402,0.01762251394576697,0.7627111182498463,0.7589928434036928,0.03021692699893941,0.6278790546837834,0.03510170868049978,0.12370227979544351,0.13014980493057376,0.9499696711070598,0.5110439569263501,0.9497385532033218,0.5618014900347251,0.5795465102386815,0.946853704242977,0.008251091761724727,0.0606837250686289,0.7472142175706724,0.6086162204250974,0.7510167050992563,0.7441689105958629,0.010567578180168069,0.06010780074906952,0.00830604239492927,0.6086935655625582,0.6187516208497751,0.7586980953887983,0.010347209624047338,0.7574700913989787
0.02940102617165674,0.009559140070658945,0.037928306237969944,0.016680283812582686,0.23862112902637772,0.009324172576480438,0.8917012485696015,0.010145884770675184,0.03077836250981386,0.38886337254654685,0.020878518616295083,0.033217744550272765,0.894272760981106,0.00967275810848861,0.9193683852683735,0.006792561921328488,0.006573532362102397,0.9111470429930462,0.006494429283037562,0.9124112138496061,0.949737176832637,0.9496856816736814,0.006470546184645931,0.04388848069237755,0.005210822211226485,0.025572538479875728,0.020287609836387832,0.7761850249742094,0.7719154325285397,0.03224887049220193,0.6728873286899305,0.037809375677341106,0.11913367796439378,0.1275398730672742,0.9338427735744248,0.5179259029976866,0.9342424218994858,0.5466419593920334,0.5531791644723688,0.931015297369201,0.008297678215049453,0.05938266245142004,0.7356804913513997,0.6500039185106816,0.7654576272868803,0.7399759718595119,0.01041813816965087,0.059121084647748234,0.008273436810176782,0.6197965182381705,0.660204499519507,0.7376368973964452,0.010723746243370358,0.7469595498135795
0.030701427268802872,0.009324251753677126,0.046011233137474405,0.017970869090765063,0.23912807806331715,0.009402845583608321,0.898171144272854,0.010137748186713147,0.03209640389417828,0.3958534418998858,0.023055498540596908,0.03964286306620818,0.9037780471130327,0.010037842598118962,0.902703448387651,0.0062804237771662,0.00617157473571589,0.8923611918916163,0.006197553570053915,0.8936590131869913,0.9489098075789484,0.949196091113429,0.006662339760872882,0.0465088194798412,0.0053511175075656725,0.031287552065692115,0.024708006611254163,0.7974298966314103,0.7928220798244046,0.034006874776849993,0.7249257575418059,0.04032552750203067,0.11550218795151873,0.12482547142878975,0.9165117358328778,0.5400857907780048,0.9174941482042092,0.5469410465944797,0.5420864183179519,0.9146825762593789,0.00837787006936519,0.05903785272388046,0.7328829756387722,0.6987832827126128,0.7765110122764161,0.7457245768604991,0.010379658465618447,0.059063513059323336,0.008301375910312325,0.6279734630423717,0.7084269632947746,0.7248400345408161,0.011083806487151016,0.7462403061554362
0.029739986620064218,0.009187158427824915,0.05475383876963069,0.01787282989886707,0.23864790976419997,0.009701870183169703,0.900394164160313,0.009669147278782375,0.031058789215380356,0.40082439413873755,0.02387814458858717,0.04726550770333898,0.9081621976963457,0.0102292656696229,0.8883246341395947,0.005614455827093301,0.005761180754725426,0.87640037786117,0.005597913805016674,0.8776628849755592,0.9447511327525429,0.9453443929438599,0.006653573389339029,0.0469907982500844,0.005484552458618619,0.037291989613403353,0.03091242690024315,0.8249268274149306,0.8202494782444856,0.03537490506347318,0.7802232516846539,0.0426902594399281,0.1121860801175204,0.12130390583153422,0.899809044285379,0.5759834424339895,0.9012704383168519,0.5622253633196931,0.5468765000978524,0.899705697443737,0.008560358318526196,0.059310799762739175,0.7388191235980825,0.751526909123664,0.7836305694558627,0.7609788186546215,0.010454368355060362,0.059578075158366994,0.00849810539446455,0.6324776470673951,0.7599253345802635,0.7212198879619125,0.011387977632992818,0.7554563068192148
0.026195972247272103,0.00920406167779314,0.06342524324949295,0.016104281509109475,0.2367417843840573,0.010082174502303698,0.8992223025836528,0.009035111794216288,0.02736478400688841,0.40306293453302633,0.023077207556084223,0.05551377956920306,0.9080029493466091,0.010260791663206204,0.8779406880259288,0.005046887013676449,0.005414703480741523,0.8649990501547692,0.004890529807254018,0.8661520619599774,0.9381081645713697,0.9389659215605792,0.006469506743167763,0.04537618136110061,0.005620381727479917,0.04277494000797594,0.0375570135447556,0.8566480032010584,0.8521733286001574,0.036243344289549506,0.8347460440255003,0.0448897754545633,0.10865945630604484,0.11656829650982437,0.8855672608590042,0.623211487908155,0.8873444495266487,0.5907945377503674,0.5667498597676509,0.8878306349443683,0.008856127982935336,0.0600388661974714,0.7527588696478451,0.8045069721826821,0.7866959719422262,0.7843661325765283,0.010568966694711024,0.060489649191048434,0.008862535751442524,0.6331206449965828,0.8109888452872136,0.726862627839523,0.011633404575151551,0.7737995719536823
0.020624635395139534,0.009269350778250807,0.07142952665726959,0.013212412770814808,0.23330922729649467,0.010314693793167129,0.8958692179572411,0.008574056889827375,0.021588698087902092,0.4021959452471239,0.021170990809582124,0.06363539671063212,0.9044275383240146,0.010152799587830996,0.8728996976012369,0.004682792067658648,0.005033890895566606,0.8595003541077775,0.004357796854951856,0.8604519067981773,0.9300448376708726,0.9311048157078722,0.006288899177482488,0.04240306400264843,0.005704295209395915,0.04737524161111428,0.042903653561573774,0.8901804324250221,0.8861457354627775,0.03657781685807776,0.884534244525742,0.04692950775771643,0.10455343130124534,0.11058629970755846,0.8754330072122833,0.6785161615438671,0.8772982826507798,0.629834770410101,0.5996327853387312,0.8805061114279054,0.009202402395741327,0.061199570263796244,0.7732999439409141,0.8539436363698285,0.7860735435159131,0.8136986851933112,0.010661075039871737,0.06179937088139337,0.009275152258926944,0.6303345028737835,0.8579389217140199,0.7410524366496657,0.01179432935519209,0.7995861498007324
0.014591811031403223,0.009204612119203037,0.07818917651008689,0.010426713090554929,0.22860977767999602,0.01021883692211395,0.8919741380669672,0.008448658431770562,0.015328569728329522,0.3983766648333939,0.0190820578153994,0.07094475569301056,0.8989620013668342,0.009910049228650852,0.8740145938105066,0.004420221664481694,0.004557381920109349,0.8606960132859621,0.004108871459536423,0.8611439261138649,0.9218197054836592,0.9230939525897511,0.006218711005450683,0.039452523826240704,0.0056465866293815,0.05103816422270219,0.04628885237167213,0.922894058666418,0.9194900708498608,0.03643985843800435,0.9260023150883023,0.04892856424467679,0.09976945439204943,0.10346366052137856,0.8706730672065961,0.7378455231322404,0.8723501650113568,0.6758491348546347,0.642458546751398,0.8787195053810715,0.009495105575076601,0.06281484566079737,0.7985015837726597,0.8963552914154765,0.7825551086167117,0.8463722357094616,0.010665300399315125,0.06352032388364137,0.009579779592891358,0.6250783790150799,0.8974797971116997,0.762363192899532,0.011803415826730834,0.830499808609365
0.010170637162462748,0.008882245845809655,0.0828905777145807,0.008905514498047384,0.22318429209251833,0.009706072743092597,0.8885229895167903,0.008557368201813409,0.010714188947980319,0.39233532179197694,0.01751426584642951,0.07683255554034368,0.893253568042008,0.009536339980765196,0.8814309934460423,0.004093685601227304,0.00410598169875076,0.8687226491750737,0.003953657254087861,0.8684505516796222,0.9144805308625179,0.9158341451365222,0.006198448805993573,0.03749268528345717,0.005435123454566537,0.053867811381543784,0.0484619133557444,0.9521114707903644,0.9494748624472403,0.036170927848391654,0.9561296933385455,0.050790923658630416,0.09451451549567658,0.09622390735188302,0.8719983454247693,0.7965361818709825,0.8732115476586775,0.7247932529477374,0.6914023979202377,0.8828621232539031,0.009643689494863883,0.06512745701690709,0.8261402394234194,0.9287626561181378,0.7773191819579988,0.8792976458812563,0.010651940555851003,0.06585625923282895,0.009680141548985444,0.6184443138586474,0.9268894549653839,0.7888539975053557,0.011609771073802344,0.8635470767570514
0.008892813739445893,0.008341467015565263,0.08476741752912192,0.00862333472120258,0.2178690828391629,0.008859935281438969,0.8865279395141823,0.008622368454643148,0.009339652164931711,0.3850991955546561,0.01667588116322516,0.08070459087865478,0.8889163139870662,0.009059713959420013,0.8945638899772581,0.0037340213720196136,0.0038374115988324964,0.882949657789194,0.0036733332405231023,0.8817089535039713,0.9089911061702426,0.9103289459420931,0.0060517573620968435,0.036467818764756355,0.0051711856554345625,0.055518905562427,0.050279134418597105,0.9753517939354118,0.973561420834169,0.03591903126817103,0.9726807448436375,0.05242653112916745,0.08919792017443096,0.08952882567490633,0.8794643137530038,0.849610887816997,0.8800028760465461,0.7723553207799161,0.7420602778150551,0.8926758582437473,0.00959630097275499,0.0682659816452299,0.8538273426253904,0.9489149478818335,0.7715741873024277,0.909483788837862,0.01057022481166281,0.06891739093750682,0.009556531333902218,0.6118957891640496,0.9441879857077435,0.8181857466917657,0.011164061515748891,0.8956630563004391
0.010550987586737559,0.0077569243690146505,0.08368825698802307,0.008221546762417098,0.213425483200547,0.007975010414387473,0.88688792598299,0.008392703591798334,0.011009562067442413,0.3778598050315659,0.016444852075564564,0.08212884993947689,0.8870465703817219,0.00854795460280644,0.912110686303596,0.003575175438390976,0.003732229323095637,0.9020391797516976,0.0033831650919326495,0.8995522424423543,0.9060206613708153,0.9072208251185567,0.005804481164026487,0.03571322899858126,0.004990930387149595,0.055518613650084536,0.05168715940056384,0.9905580635536163,0.9896186790837663,0.03576986291014861,0.9744053370917869,0.05369653372295774,0.084489199157676,0.08414214396491043,0.8924411817963931,0.8922632693912222,0.8922025431050077,0.8144385885401535,0.7899056408173823,0.9072371601765765,0.009367544520817728,0.07226192618158239,0.8792856777935105,0.9554735464656016,0.7665222890921557,0.93422951064582,0.010445934871202434,0.07274492058816079,0.009282731322437399,0.6067047570542055,0.9482497624224455,0.8478649882183403,0.010541641846566419,0.9238499372716796
0.012956300388079711,0.007372525262363705,0.08049558517089439,0.006957885265223118,0.21058387598136824,0.007421389142274082,0.88993527448741,0.007850042422976766,0.01347192242826245,0.37176967884681095,0.016573829846111054,0.08110145537083069,0.8880744924947033,0.008097160662827063,0.9321641815700363,0.003674679511437129,0.0036739819205305335,0.9239923532814021,0.003352344998135137,0.9200595916977219,0.9056860512862392,0.906667565275941,0.0055969891264360805,0.035123257891192916,0.004908752787350312,0.05367393630028694,0.05169442515617684,0.9963694680470958,0.9962067160804948,0.035550295054015524,0.9612214798881356,0.05441275193475764,0.08134972858207223,0.08085441042732489,0.9096655752472962,0.9204970656713687,0.9086580542359832,0.8475825847510013,0.8308403932081445,0.925014513159715,0.009074234787851743,0.07730745968549346,0.9005605596968993,0.948133292414745,0.7631177785500383,0.9513796722313899,0.010341228595890095,0.07752820195858817,0.009007719110990464,0.6039509742232709,0.9389242901379411,0.8754550839246986,0.009921778697644767,0.9455746210435267
0.013400403121141824,0.007321090955187015,0.07672758138035796,0.00579859384735798,0.20996861511815734,0.007390125833964367,0.8955769029017506,0.007249242824661994,0.013898100876748087,0.36765276467804475,0.016797828640786883,0.07833223136006351,0.8922553610411073,0.0077919561886884425,0.9524150481379301,0.003787466148077956,0.00366240164028353,0.9463711866818751,0.003527373572272341,0.9409208821093263,0.9077942622210513,0.9084571121620931,0.005473481668083535,0.035149457352459,0.004829790091040453,0.05043749628540167,0.049537348512611434,0.9923352287532379,0.992801844058239,0.034917514977082176,0.9342348185113629,0.05433660912407301,0.08032507240461834,0.08015117115018106,0.929344487988753,0.9316859936375457,0.9276773823691877,0.869250519098423,0.8614727692029872,0.9440238855618588,0.008905317735460216,0.08340914060829863,0.9161379198167371,0.9276242936172965,0.7618667579777125,0.9596275965235502,0.010289951617661885,0.08326057849834073,0.008898398592347201,0.6043867315602515,0.917057251454598,0.8987859557333626,0.009412525535487382,0.9589641878954274
0.010914344096241035,0.007520861376980159,0.07383055864597271,0.0055986199197414765,0.21211564081267198,0.007752086996399676,0.9032390750737178,0.006938673313628241,0.011245803974960611,0.36605041056875703,0.016954423686857234,0.07508737073442817,0.8992396415169697,0.007659979882283896,0.9704310663380865,0.003789007464036931,0.00377912598336011,0.9666026713640645,0.003624323187181755,0.9596471046790542,0.9117183651263673,0.9119302905240414,0.005347017601146531,0.03567986122069727,0.0046725881349768406,0.04687996579957682,0.045648743467200714,0.9789825974117979,0.9798739424127277,0.033704743540638404,0.8957192566532746,0.05336095423966225,0.08164403501796297,0.08224277394313412,0.9493220709200003,0.9247807736442799,0.9471978697087936,0.8780518795470215,0.8793993180797084,0.9620441755340712,0.009017335381239666,0.09048464595901146,0.9250306240237574,0.8957404700429853,0.7627713930277811,0.9585201669716059,0.010295926079511353,0.0898904893965502,0.009090757621845025,0.6082745688874239,0.8845119624624795,0.9160997249758758,0.009072995081722213,0.9629702852134021
