x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019832874959177516,0.019596055958079117,0.01989939422342296,0.01969273242937286,0.020128002348505536,0.019945242487611148,0.02025054960906847,0.020021091830726423,0.01982046913316149,0.02022629316478608,0.019914743379322253,0.019833388890902026,0.020109012071855503,0.020015274241567738,0.02009766326215706,0.019736578126041238,0.01978354500893581,0.020154746443450833,0.01985003277417946,0.020005700913610758,0.02009055576198937,0.02006882388284592,0.019893724896053788,0.020065277324957942,0.019689118707479247,0.020253840801446488,0.020682661059831353,0.019852293951219735,0.019744331797794112,0.01979446066957491,0.01995356172183982,0.01979346821082334,0.02014926559164476,0.020009665700599644,0.020236060792847066,0.019830589225445505,0.02021481344982068,0.019748960659167203,0.01997949813670402,0.020081748708018154,0.01966290178492075,0.020072045594957955,0.01990154717859599,0.019957135118597535,0.020171221598721645,0.020028146936785007,0.020059195530252927,0.020148115111484233,0.019689916906708682,0.020100736647618245,0.019925443427851075,0.019789881280664223,0.01981398415162483,0.020063115071445814
0.02054515424960124,0.020502097736860958,0.020733480017897432,0.02043724768825328,0.02089515780497797,0.0208296400330637,0.020989688710622623,0.020828515501007616,0.02059711090941163,0.021040146551977223,0.02066975698833068,0.020685078112284705,0.02087887613922962,0.02081658838177547,0.020830171468881442,0.020427604887329087,0.020548935960940817,0.020824946337815398,0.02049530001991917,0.020656754449231096,0.020780806085483106,0.02070005209979997,0.020625532727940432,0.020646083374846358,0.020399339707170172,0.020801273779737117,0.02111555881189131,0.02056971925731632,0.02062625108499011,0.020652541608534247,0.020704643122254895,0.020569171712107148,0.020920101648259026,0.020760663516399158,0.02087394833700995,0.020432060969215016,0.02091032608665333,0.02055678105722436,0.020618342157503855,0.020748306131202376,0.020500564527340004,0.020779589089152006,0.020638271493252147,0.02064277066243214,0.020883052457050022,0.020696820353465317,0.02073017483452161,0.02080123424985747,0.020517026226485546,0.02085594922553452,0.020584835955582748,0.020546768658116443,0.020631002045597036,0.020754054629818053
0.02109696563559693,0.021213369607738064,0.021332090375414114,0.021023740744454122,0.0215944117891107,0.02150577303734108,0.021649130835343144,0.021445044507171107,0.021185786625992575,0.021793595934788357,0.02122602118265482,0.02132941273164679,0.021606608313183562,0.021420510571379114,0.02154902689716265,0.02094249243210844,0.02112274426320282,0.02146574368024967,0.020958199016885448,0.021317871331959115,0.02142258284635823,0.021376235103887364,0.02116051772678762,0.02101613196933383,0.02100053196450108,0.02106152255679361,0.02155509066766864,0.021108173224557325,0.021288398350357396,0.0213163082412689,0.021241782024682854,0.021226922315439045,0.02160425275902439,0.021482363339097643,0.021464847466431014,0.02090162660731726,0.021565731992879977,0.02116956591726643,0.02112843879110221,0.021387337202838252,0.021217304029847617,0.021462021473374948,0.02114963372136619,0.021159045750257677,0.02157954263291939,0.021143705807491753,0.021221250705939887,0.021395659356684082,0.021212337839831785,0.021546080327345896,0.021061895876255288,0.021136258048711,0.021257050773613118,0.02127768955050524
0.02139311348771178,0.02164800809054429,0.021618561823233906,0.02137275605538741,0.02217271927017811,0.02186201375530361,0.02215244260990784,0.021791939697644536,0.021497325795600042,0.022343379828106136,0.02146674025246398,0.021653069881026332,0.02217334919489894,0.02172057679963013,0.02215833388611288,0.021284369846245987,0.02139331077530543,0.02195475986255574,0.021176193124150422,0.02187556783135186,0.02194608509785856,0.021914459421946975,0.021426740468769023,0.021132787972729494,0.02133904722055735,0.021090912858606092,0.02172761597571704,0.021388128072506618,0.021607645968099776,0.021627761157278103,0.021505757776252243,0.021615351126813898,0.022125256206852184,0.022055082529664094,0.021946625212244164,0.02116728584358535,0.02206663992634006,0.021490458417777414,0.02135923646568011,0.021915198249628454,0.021656414535851543,0.022043227971013712,0.02141777858785171,0.02140763971377413,0.022154854603998575,0.021325067583676305,0.02142637298719885,0.021912215029655957,0.02162520549681507,0.02206835880576724,0.021282330811896122,0.021460565763472828,0.021578042368680828,0.0215109538930916
0.021446262684383932,0.021787711076260707,0.02162397941324934,0.02147482549826657,0.022540436809658726,0.021889918055661095,0.022498524009848864,0.02177565002038101,0.021559533223847238,0.02264139238295315,0.021436149399765014,0.021695269895278424,0.022530374522082897,0.02171476393641686,0.02255013308490783,0.02140047410420387,0.021376265426097774,0.022270615182969578,0.02117908858768036,0.022309355232621175,0.022284167968678992,0.02224412355010752,0.021395976699191577,0.02102726245830633,0.0213715456358215,0.020936911925984347,0.021399946581773188,0.02137755506719169,0.021607907915214497,0.02159814743174765,0.02148308249108527,0.021687135442246652,0.022427787385923714,0.02244624265281092,0.022256967245319337,0.021255485931074458,0.022385264219920986,0.021519241633679465,0.02128039056508718,0.022277709348009933,0.021741227617355474,0.022424838832266925,0.021413798822065733,0.021407379191415388,0.022511617257806982,0.021280521307500022,0.02129149674604891,0.0222429826532759,0.02172276107820248,0.022404374915433456,0.021280944932072055,0.021533953920594873,0.021627009082546056,0.021401562172185362
0.021382450872844738,0.02167155692271544,0.02143874261272949,0.021439576299054852,0.02269330494370314,0.021663556959802988,0.022741453575000792,0.02156066427068326,0.021474997072804647,0.022746538949345585,0.02131701053646029,0.021546108465481384,0.022733121910973597,0.021542491600818836,0.02277692358299016,0.02139033101209159,0.021228756920412872,0.022488533072266614,0.021133060885781374,0.02266116030825671,0.022495702116494543,0.02249107534427297,0.021244453439774436,0.020903055441827467,0.021295662919349312,0.020786460669000806,0.021283604549266977,0.021234453922062246,0.021435030395624277,0.021377316357202525,0.021330759378152375,0.021624806556575504,0.022547956278216097,0.022714071061502028,0.022456222349799826,0.021289345592313824,0.022594229763375606,0.021390277051615503,0.021171726463001306,0.022515328742223062,0.02162901396103012,0.022632483204732934,0.02126483862617362,0.021329466989832124,0.022708617006099774,0.021175788418325847,0.021159348009179235,0.022443996415993483,0.021635532010012726,0.022606428095495623,0.02121589305251187,0.02144315651087264,0.02153728027108176,0.02123118259487239
0.021310721336242178,0.021502763228157695,0.02123525490522471,0.021402139862407132,0.022737287253669913,0.021373012868815155,0.02290702938807848,0.021331465629099156,0.02135687980518025,0.022760785297657682,0.021175921461745073,0.021371026774965496,0.022831476384203797,0.02136009410642964,0.02289120950405099,0.02142273268957584,0.02111644830336329,0.022644301529034794,0.021146791404588583,0.02288397969359618,0.02263962156916094,0.022665810265032837,0.02111213081638369,0.02089541077822149,0.021200631225382127,0.02080896151327838,0.021261678689904362,0.02112703751498013,0.021263504523355736,0.021147918250385644,0.021229754820205893,0.021525037755283638,0.022616923447605963,0.02284427606248729,0.022634214495186544,0.021347386667820767,0.02274345435239089,0.021263445256404723,0.0211188217249475,0.022696342584289098,0.02143025280176286,0.022748981659945655,0.021142314519227545,0.02128120640068487,0.022818581140629346,0.02110763618001682,0.021092076474851174,0.022601738586066678,0.021439288191351158,0.022714630532399083,0.0211922543996384,0.021323449091595226,0.02139425933449779,0.021083003960172875
0.021366784598681243,0.021468462905387453,0.02120767246360944,0.021498317332558636,0.02278079278231282,0.021265383788743486,0.023028347674711902,0.02121626439387414,0.02136579895615426,0.022788158139881942,0.021191407947258767,0.021359468354011313,0.022914912254657915,0.021333450606536908,0.022961959488791872,0.021553969196999034,0.021184745742855116,0.022797640412972275,0.021342663400233608,0.023040231079548223,0.022792617926515213,0.022818282867733686,0.02111730386644467,0.021103892357164866,0.02120536365679987,0.021086129834753442,0.02125270977310506,0.021179969159444922,0.021255065234180748,0.02106280099753377,0.02131616317659185,0.02148558076009649,0.02272512891907774,0.022899036273523965,0.022847736061813062,0.021541114752086366,0.02290520670462015,0.021315355592120444,0.021214201957039158,0.02289428346791178,0.021302721195128493,0.022851691936526863,0.02116426874810945,0.02138477224284302,0.022904365243332836,0.02123686183138135,0.021116604752230095,0.02274911395081597,0.021331041781542992,0.022809993240150928,0.021345704761995266,0.021370560083910695,0.02134097372148308,0.02109958556651731
0.021645027512380732,0.021609159852358617,0.02146517360358835,0.02181913356754972,0.02292363223261129,0.021434929619347898,0.02320601798062294,0.021396117490207478,0.021618571614740345,0.022937050122690872,0.021530726912584508,0.02158667662837771,0.02308353705367827,0.02158877814718113,0.02312217513342052,0.021858887096922686,0.021529567753083567,0.023069047902493534,0.02179781839084416,0.023275053462977868,0.023047604938124133,0.023058729877175277,0.02141222649324359,0.021595454568293426,0.021466552284254647,0.021679239665181316,0.02182276305863695,0.021505749385550665,0.02151332277329726,0.021272494542895204,0.02168465756203314,0.021659053378140947,0.02292990313987009,0.023048463076086656,0.02316618771893353,0.021920734611573123,0.023177706113439056,0.021652458579647038,0.021675643217096918,0.023191780969380127,0.021432830799706315,0.0230126428384676,0.02148388939214302,0.02172394067231942,0.02308105822351353,0.021653964469603104,0.021477752351259427,0.02298968587039657,0.021507039147884155,0.023011349333148023,0.02175258683265524,0.021657207592688243,0.021535531361103755,0.021501903315863324
0.022163502839322446,0.022028067978250354,0.022048471300275152,0.02236809370599596,0.023265560853823697,0.021916184908347514,0.02353740456879816,0.021926323471856524,0.02214434621159278,0.023283553076135333,0.022129777464696965,0.02206874551589949,0.023396836774473684,0.022129097387055707,0.02346460059654004,0.022392510504957885,0.022160791322487272,0.023512831794067712,0.02248324695768672,0.023607420636380994,0.023430741501357988,0.02344127263173107,0.022013838736360924,0.022346962248321556,0.022002022480338557,0.0225442520169597,0.02263655120949226,0.022129180427966244,0.022098700650733216,0.021854361462158134,0.022330053312047793,0.022099003861476674,0.02331767536503304,0.02336782162854928,0.023638862284133533,0.02246879800808993,0.023623479981698337,0.022260571436826415,0.022375018515820355,0.023631313699756795,0.021873833496350192,0.023327563299102516,0.02212554895329011,0.022308982523089937,0.02340613754630627,0.02231808220840603,0.022080225707492962,0.023382506747197274,0.02198181315787695,0.02336552491995325,0.022361283740423177,0.02218823362065081,0.022006270021965035,0.022176024243310277
0.02291682113560667,0.02274693614053941,0.022907168210713424,0.023102709931562826,0.023830588264900032,0.022692423678814022,0.024052583824514084,0.022724892820918274,0.022917444623591743,0.023852751340407152,0.022919254695047353,0.02282467634942631,0.023879693496435095,0.02292592536109106,0.023975841978628676,0.023092174604011584,0.023011926258926285,0.024109549727340307,0.023315397529587,0.024059141652210903,0.023970910840214632,0.02397828185974593,0.022862292640534465,0.02325492247881833,0.022780693244568773,0.023512550121395137,0.023483636731614577,0.0229713714379029,0.022926644785366657,0.022747686527116784,0.023167315124919208,0.02279070960145091,0.023887385037259845,0.023875452883001524,0.024265638998393346,0.02318894092479218,0.024217364845932066,0.023069183397801618,0.023209886230376564,0.02420242606386369,0.022603371617928025,0.023861377829822117,0.022996958231135123,0.023081382112885795,0.023907139277458522,0.023159355098998913,0.0228832631207726,0.023929258266580322,0.02270156986889099,0.023882550710666417,0.023124179633505493,0.02296126998948317,0.022723385504957838,0.02302550302868206
0.02382191469208972,0.023614522430865925,0.023894562009380005,0.023923491065938052,0.024562344218662713,0.02364992087743395,0.02472123069680221,0.023727028267236883,0.023820253480072884,0.024598319904571786,0.023878212840445445,0.023726045015783626,0.024529520747191502,0.023905161007572784,0.02463978554512619,0.023863616779682573,0.023947257759213136,0.024847669772391667,0.024168529765401514,0.024676014792289425,0.02465313775860123,0.02466063411438041,0.023848301495073942,0.024175990607177178,0.023727505142559113,0.02444202666523876,0.02459655529492788,0.023909355280956723,0.02385961080105231,0.023796005757244998,0.02408849660557788,0.02365936489271009,0.02458324894771574,0.024574474295724513,0.024986901044923182,0.024007003937283,0.02490460512956494,0.0239724741945031,0.02417514783894459,0.02486095717115666,0.023555178752876493,0.024553611091645278,0.023988482062597516,0.023919037732357595,0.02457442796296061,0.02408287405918086,0.023924042708046656,0.024628007522348394,0.023613500526994513,0.02456454684254067,0.02398611549820623,0.023862729381703696,0.023637054518641343,0.024043866201556297
0.02472155963250483,0.024524357363477522,0.024874823801112167,0.024714747736605813,0.025419023663855345,0.024640057689257366,0.02549370313313487,0.0247763308739396,0.024712871891168053,0.025446179168943706,0.024833181012116512,0.024625265521389383,0.02528881293334878,0.024899161051855745,0.0253981397048485,0.024625288335049234,0.024833403928906983,0.025668307226180853,0.024912443055711442,0.025394711311094997,0.025390985940056787,0.025414451750352618,0.024808369617636994,0.024960043074852722,0.024689543383637713,0.02522252570685818,0.02551514011045425,0.024789471388530826,0.02479923399992645,0.02485763441758515,0.02496568169307306,0.024589111208731418,0.02535767461339844,0.0253881837268205,0.025714575156191966,0.02478250128041537,0.02563347916754033,0.02483351731021116,0.025034415214978067,0.025565698880541943,0.024561768901679215,0.02533483141811721,0.0249621817814496,0.024714418903385438,0.02534337321793323,0.024955742079369347,0.02491610027373542,0.025412783323279786,0.024570167454252667,0.025341190142537995,0.024806496826418223,0.024729616791409947,0.024610623488481087,0.02497672130148526
