x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013557088535855133,0.013582499718167884,0.01354192094317469,0.01357129872643914,0.013754108668511844,0.013600752582192399,0.013788174314586177,0.013575370574157086,0.013558339484457005,0.013752735890658119,0.013573582251070082,0.013536956170454806,0.013800356045578055,0.013584668728216287,0.013762319781804255,0.013559342704096589,0.013564389221380924,0.013768885242124551,0.013545144044692758,0.01375134324623889,0.013757187512443814,0.013755637265933318,0.0135472035908078,0.013540585976278552,0.013542636962991905,0.013552700818822982,0.01354359121355403,0.013558755265953626,0.013576036527623292,0.013580585268633427,0.013559044739027193,0.01355526053143552,0.013765060229921522,0.013745725877920001,0.013762309196734934,0.013541444646400114,0.013772109753384554,0.013563975449462251,0.013544185332710068,0.013760279731281022,0.013548760403530091,0.013767424671691897,0.013544374065339482,0.013572247855619612,0.01376581570046359,0.013568615650539684,0.01356766656078473,0.013740004034401732,0.013573463384869922,0.01377312811433401,0.013556170436925863,0.01355861694646876,0.013575385908237148,0.013568331771114939
0.013474259034220337,0.013501008211600996,0.013456282353741578,0.013482771799610382,0.01363073369727047,0.013499903260858093,0.013663595878157353,0.013490394410238082,0.013466121511769125,0.01362106804502583,0.013502766647461972,0.013452786837852337,0.013649527594925381,0.013519992664332237,0.013638082513636629,0.013492088098879862,0.013486489119791167,0.01363430695146961,0.01346053155673399,0.013630197222963492,0.013624299365867676,0.013623847019369806,0.013458243475319265,0.013467049821988264,0.013462668916742193,0.013475411844542817,0.013470317698864809,0.01346736493248396,0.013491310045497584,0.013488268448541896,0.013478261138521297,0.013477036484212612,0.013626777738980966,0.01362822141195319,0.013640388235402534,0.013463797196776206,0.013645203308959686,0.0134916583878944,0.013457754057417226,0.013630197826410007,0.013464939458095126,0.01364645738516973,0.013465330785603358,0.013489553875169424,0.013648457119174673,0.013476126409576239,0.013481046648792683,0.013608129021553506,0.013478935764186906,0.013637679726890839,0.013489997260437758,0.013483313443145462,0.013476169631637447,0.013498331987829015
0.013714213495732985,0.013730735980407027,0.013691543669262063,0.013713200635351974,0.013798848523864093,0.013728797244200841,0.013827961365763197,0.01372817493643047,0.013691724207186562,0.01378387644945872,0.013744547055596246,0.01369420710562641,0.013790241192140396,0.013771424128855347,0.013800528114848498,0.013737042490944651,0.01371906646876464,0.013791822135161669,0.013700090516396035,0.013797499388362167,0.013794143085613386,0.013787906683505602,0.013690780733642272,0.013711602803490708,0.01369896438687851,0.013710664618141966,0.013714907691291855,0.01369471447518189,0.013712502464038878,0.013712603287025615,0.013718292370664686,0.013718385858113968,0.013779554408058392,0.013802806297686043,0.01381009623776025,0.013713539543281916,0.013803803039511064,0.01373042437260985,0.013703955017782266,0.013794759046361349,0.013704955522292395,0.013812936064244441,0.013709305793503879,0.013719217221579816,0.013822636126436583,0.013708022639239426,0.013714188366249769,0.01377857966588314,0.013706854973837668,0.01379736844829793,0.013728176921370738,0.013722692194578001,0.013701639658139031,0.013738201587606025
0.014270268121759744,0.01428381797750694,0.014254978224574,0.014269462022297896,0.01428739100025278,0.014298841450073041,0.014316420436199906,0.014293660456986268,0.01424161144585312,0.014272440944855302,0.014299229833494687,0.014257210632506345,0.014270692930308193,0.014337167980276788,0.014282729226528623,0.014295923712571823,0.014265619995343537,0.01427736794735307,0.014262464410790154,0.014286159025267364,0.014293437416212806,0.014278853768466104,0.01424822645799223,0.014267894179048446,0.014255723206538728,0.014261546711727913,0.014272726051272389,0.014244206581413121,0.014251624542704622,0.014258473429761442,0.014277664601775208,0.014279426094578995,0.01426389454000837,0.014293335024393172,0.014302974094214105,0.014276034810238203,0.014288679168098228,0.01428311842959118,0.014279984123622025,0.014286086653197638,0.014268731950502656,0.014299441608825236,0.014276290906904632,0.01426953611479731,0.014316320077219447,0.014272019784976553,0.014275324121026334,0.014278059919875463,0.014259822958846313,0.014285837714036687,0.01427815690441786,0.014276759084815238,0.014265673256575406,0.014289606749572914
0.01501982959116649,0.015044899356292496,0.015023097131887098,0.015026316035182785,0.015003711312866097,0.015071474679509811,0.015035793076057069,0.015059635345202715,0.014998568539890844,0.01499073988124755,0.015047024895285088,0.015018801628119915,0.014996944832233294,0.01509562832861705,0.014997539652645442,0.015048466353760392,0.01500565684057753,0.014993990272068547,0.015018443912925283,0.015003766966769416,0.015018278226033244,0.014997056422022426,0.015004487163335134,0.015013470101945592,0.015011270147137601,0.015005858589471732,0.015016863289348537,0.014995132152112012,0.014999261259441954,0.015007590463816833,0.015031295783710485,0.015044987211580152,0.014987011897097668,0.015006658382407834,0.015021958399420499,0.015022819632422968,0.015008349985800029,0.015031089988028046,0.015049302613029614,0.015003192848513314,0.015027375509910845,0.015012019676443111,0.015039926869148679,0.015018608951046841,0.01503092617923013,0.01503272230397501,0.015040673364840051,0.01500556046139273,0.01501778879008625,0.015007985724721229,0.015025606418081372,0.015024980192057225,0.015036051799941219,0.015033400853091183
0.015775809378668182,0.015808178995854683,0.01578749346081959,0.015780202426265877,0.01576951452044717,0.015830956512403904,0.015803641454505746,0.015819589427295833,0.01576608818778319,0.015758683908861315,0.015789473597123294,0.015780200597529603,0.01577676268620848,0.015846859896633092,0.015765579371261718,0.015795204417182962,0.015746515768997327,0.01575875137403182,0.01576841235993287,0.01577125739058388,0.015786563498809802,0.01576391726809595,0.01576305966473618,0.015761113543773186,0.015765484604187363,0.015749654255743428,0.01575530642850853,0.015750621422587097,0.015760974891660284,0.01576729395515314,0.015781220080786917,0.015814887647352893,0.01576113728989187,0.01576877931891768,0.015785097011155214,0.01577050759850901,0.015777529988872274,0.015776396342440435,0.015807083703360703,0.015760796934258192,0.015782121813171734,0.01577079729507852,0.015796895135548994,0.01576733673021552,0.015788340066516693,0.01578240921327284,0.01580537112376157,0.01577814878449829,0.015783212005294422,0.015783285166319994,0.01577144099370148,0.01577165448045048,0.015799642296536964,0.015775253662374755
0.016343934713401176,0.01636571682395771,0.01634379479161907,0.016336692879787618,0.0163896038682807,0.01638741582570702,0.01642149128515913,0.01637266890471878,0.016339181980450368,0.01638470304691958,0.016333142231562126,0.016341951293116053,0.01640956522071474,0.016394227869858502,0.01638754166907863,0.016338299959261948,0.01630086334383324,0.016381375392568842,0.016323345680336054,0.01639074485672576,0.016409034311043624,0.01638495171376253,0.016323780522302433,0.0163208005451001,0.016320156017732124,0.01630202133789571,0.016302625816631666,0.016314818397553166,0.016329940810289212,0.01634445326033035,0.016338046489013158,0.016380458249733387,0.01638686958332425,0.016386027341506293,0.016396888052122693,0.01633240029762656,0.016393805264250716,0.01632553697320155,0.016361423194465652,0.016373555443112253,0.01633985875398436,0.01638193473525479,0.016348368609217567,0.016321526159867372,0.016400884049717068,0.016333764572449283,0.0163690702818326,0.016398391677717228,0.016353599347154524,0.016414197556185728,0.0163133080942644,0.01632451397296253,0.016356888661078872,0.0163223168195874
0.016601217441410854,0.016605129198671187,0.01658348882012839,0.016588589257578057,0.016731500460224702,0.016644005481610713,0.016759911560329632,0.016608496701929654,0.01659390392863258,0.016737000460434526,0.016576331809852518,0.016588728476674197,0.016768354737690616,0.01662626148105073,0.016729264286778678,0.016571423063968194,0.016558455398181682,0.016733240070116673,0.016573029132443573,0.01672900227141455,0.016759731201870187,0.016731842276689946,0.016574922503030387,0.016574605111474794,0.016564555144644,0.016551938992618198,0.016549924901471336,0.016574281453715922,0.016585995047527446,0.016618554442395128,0.01659329752991201,0.01662189780003026,0.016735115040931503,0.016721907132351277,0.016729318272219296,0.016588346568425782,0.016728606544680558,0.0165719450356015,0.016604664078959663,0.016717790817311673,0.01658781544373511,0.016719861729322216,0.016585314166464304,0.016571453063109642,0.01674234029679189,0.016588029708017094,0.01662183772525022,0.01673777908762958,0.016610729895427168,0.016765299523724908,0.016544708879497716,0.016572439947036166,0.016604156335147724,0.0165634912444943
0.01655228439106704,0.01654885056804295,0.01652778840564284,0.016547470206105086,0.016773476528054387,0.01660815324410142,0.01680220105036745,0.016551273737042793,0.016540757267510975,0.016786930717957393,0.01653598429054276,0.016531437883407496,0.016833238767617997,0.016561006920221555,0.016770841225331734,0.01651594718401067,0.016524223523385173,0.016789134755352098,0.01652406768419945,0.016769513947149373,0.016812919038526997,0.016780095354512692,0.016529853827026875,0.016526230635451666,0.01651320288023511,0.016511739516522794,0.01650889131001415,0.01653784358423821,0.01654524890895348,0.0165868169247807,0.016551876284384204,0.016557258821570275,0.01678427311703934,0.01675531593359908,0.016768407077455194,0.016538328752585263,0.01677060497816074,0.016527935503538316,0.016550829888312968,0.01677169969618314,0.01653493462562533,0.01676488805930737,0.01652794227626242,0.016528133229244013,0.016788748330434644,0.016554229411625376,0.01657566165983332,0.0167797271834213,0.016562483091975833,0.016811839651754645,0.01649208637727645,0.016523913813517588,0.016561315425578316,0.016516413811233033
0.016326199569474564,0.016331517038996213,0.016307022579171826,0.016330934225801397,0.016606775168820698,0.016385565297711346,0.01664079246221495,0.016331645294805297,0.01631440208982654,0.01661978481921078,0.016331135055901724,0.01629933892768859,0.01668193388976541,0.016333128901709293,0.016611613837740458,0.01630243760379041,0.01631661561387826,0.016632234644491928,0.016299008136808124,0.01660699680118849,0.01664859147241826,0.016616187269966054,0.016310711687821777,0.01630324172226233,0.016294291472624012,0.01630185503916254,0.016295994260325353,0.016324537782124005,0.016337195005461436,0.01636737116979825,0.016330347762612385,0.016322834535297037,0.016620225512049114,0.0165855900217855,0.016608764379983043,0.01631180549078154,0.016616245880289093,0.016314671053776764,0.016325195617458488,0.016613069227446597,0.016308210214389607,0.01660602693935631,0.016305200857970548,0.016315518068155843,0.01662643715339457,0.016341803744408967,0.016350760974310707,0.016611989315721443,0.016335768702141984,0.016644467550188446,0.016289774875973217,0.016305141366171005,0.016344461939826915,0.016307087343156113
0.01611575671643012,0.01613570810357734,0.016102440344165747,0.016121554285154438,0.01639774275918815,0.016159788596537217,0.01643878461681797,0.016129523549673674,0.016107605792227753,0.0164022900632928,0.016139548566799222,0.016084725433818836,0.016467660240050586,0.016137689649399267,0.016416890366430514,0.016116209021941275,0.016119267675065163,0.01642333628615078,0.016087472791921742,0.016403791926176414,0.016429988748805524,0.016404751708562038,0.016100257068913604,0.01610024474294569,0.016092633473345164,0.016106928412563115,0.016101849754784403,0.01611501831186518,0.016141313078633868,0.016149345864496567,0.01611623388314748,0.016111087892024034,0.016405984469403723,0.016387174049590114,0.016412392891840932,0.01610503421118531,0.016424741753418903,0.01611620611247888,0.01611368458288892,0.016404718805225926,0.01609628173999228,0.016408932559573597,0.016100539738195085,0.016118168235886854,0.01641907157594047,0.016134457686317494,0.016131985014510908,0.016397029239851146,0.01612057974602349,0.016431821378826594,0.016113652298109793,0.016107346796119193,0.016129655534202092,0.016121885545327008
0.016101399670521765,0.016129470684795977,0.01608428633709197,0.016103447150705053,0.016328525192916554,0.016129168536993643,0.016370323859902114,0.016116208061899062,0.016092123541819436,0.016320730129070593,0.016136374643749618,0.01606892650505848,0.016371795647903364,0.016148755752839083,0.016355250268629773,0.016127428911413,0.016109857755307377,0.0163429766731788,0.016074426346817328,0.01633652745331987,0.016347013677513567,0.016328492689484775,0.01607690011776064,0.016095616521806244,0.01608211555620581,0.016101730013606153,0.016102542572484946,0.016090152878871833,0.016119174287369364,0.01611881563659001,0.016102367783393468,0.01609842441405196,0.016327235521422345,0.016333308529726476,0.016351190346142075,0.016094617773283026,0.016364935309396755,0.01610854368989839,0.016096936649556692,0.01633245873128436,0.01608095672709714,0.016349263161319627,0.016087183793333848,0.0161113470520185,0.016349438981184017,0.016116860635519092,0.016102593918224495,0.016318660572689825,0.016098614537965406,0.016355630605833005,0.016124666590671854,0.016111799850249797,0.016095411481633015,0.016130830607367863
0.016387203693082164,0.016417551923707807,0.016364192386193244,0.01639186515076424,0.016531028944926085,0.016420508336183026,0.016564805429393203,0.01640285720196666,0.016369695638048576,0.016512004478957343,0.01643330658637182,0.016359703854190888,0.01654152072461762,0.016461069518678373,0.01655122510803747,0.016434643173479035,0.016395076561001976,0.01652834270541842,0.016368304209696982,0.016533775090246727,0.016537452673745345,0.01652313224026386,0.01635369634191519,0.01638782171471198,0.0163679175168166,0.016390370479893945,0.016400826406525293,0.016365173031399394,0.01638109748258404,0.016389981472193504,0.016401418215062913,0.016390002146243754,0.01651947398653436,0.01654302944038355,0.016549991547219756,0.016383596931154487,0.01656153782856823,0.016399998345336064,0.016385617251651274,0.016531658106890113,0.016371425758580915,0.01655359421773095,0.01637534589408368,0.016399710101589915,0.01655224245412018,0.016404497417252917,0.016379597252905498,0.016511630381297382,0.01638187545117825,0.01654754683425025,0.016421243191567014,0.01641663312705044,0.016367374031155235,0.01643255406926314
