x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.027741827144582898,0.027777073517123996,0.027656445331559254,0.02749151388693538,0.02821646138148548,0.027898663819609038,0.0281369764909703,0.02795190352410204,0.027664243702573754,0.028208276282578215,0.027458759612737693,0.027327263824399317,0.02807730269855363,0.027884523048210486,0.028222180776251216,0.027550522367183472,0.027489135409944687,0.02816314315263868,0.02739294960834171,0.028050422660521157,0.02822910604383444,0.02804721327588494,0.027640045247789624,0.027408623986176717,0.02729682378419873,0.02734435307064753,0.027407669127852863,0.027444403719249943,0.02749208420874355,0.027404870992174868,0.027661720261102196,0.027744143421802037,0.028059644559038865,0.027996647542032738,0.02811649550892137,0.027388719691107843,0.02821339285792157,0.02764151348739302,0.027345062029617395,0.028311418411078038,0.027718675540377324,0.028231802310009935,0.027476561193425064,0.027494342330186994,0.02845470210953749,0.027298495037766213,0.02733150961396158,0.028225270956124038,0.0273802835491761,0.028053173659346287,0.02741165709196669,0.027409074088575902,0.027650213131461765,0.027410609942061737
0.02813258230774618,0.028245202460234986,0.02800198107787555,0.027872692602358806,0.028964102682924042,0.028291987903336202,0.028818255998731113,0.028341240361424325,0.02802590714117542,0.0288982305439221,0.027835769638806462,0.02778150755062364,0.02863145123212546,0.028261277891448278,0.028901563376197092,0.027877237300954816,0.027847100670377656,0.02884436982308225,0.02776402509326542,0.028736028100287025,0.028948393224208835,0.028699856145426916,0.028176093824483106,0.02773456863482121,0.02771837158660101,0.027593542225448853,0.027646630290369567,0.027827983562028258,0.027806870424517127,0.027954468738882465,0.027951861323325,0.028238489588083893,0.028610596155981605,0.02863344695080222,0.028778167515494668,0.027724448711896055,0.028880972358199142,0.02809514270737512,0.027712890790705103,0.028935617435429717,0.028158993532316212,0.028931646498221386,0.027818225901255655,0.027821043115402233,0.029235957038064253,0.02754039845681544,0.02775308704026086,0.028900902009292795,0.02781860004821224,0.028796658769300543,0.027799856885467045,0.0277565272188805,0.02803094713499471,0.027709309451289854
0.028307156191400396,0.028536188165885212,0.028129435029078997,0.02802079318347056,0.029531919031358655,0.028490275732717896,0.029475074369230025,0.02853842870502099,0.028242942077135624,0.02945827243989224,0.028010820170857542,0.028014248423611054,0.029083633647369767,0.028360940662750633,0.02947835304811075,0.02807794376865902,0.028031625353672873,0.02944122899989371,0.027966209764130556,0.02934158147435828,0.029506247372959704,0.029254489734493516,0.02852637898687571,0.027970868976568697,0.027999897030252296,0.02781798677770536,0.02790307843555967,0.02807152257256018,0.027975514880856478,0.028266123142322908,0.028083521821821722,0.028500449518151283,0.029121701955860113,0.029208479288841793,0.029359510569253233,0.027938764951727424,0.02946284496750201,0.028336086022272222,0.02791741046022056,0.029449749424490357,0.028357337840611563,0.02952422417228634,0.028014813383420323,0.027985227093576426,0.029811391917133445,0.027695973905636107,0.028081326346851565,0.029448524696588263,0.028089792701340766,0.029444065838047706,0.028044208309860597,0.027974332881832153,0.028208838356838184,0.027877046325211874
0.02836083658749411,0.02867512696176966,0.028154045609044942,0.028063018008321505,0.029930180230684833,0.028519529933468846,0.030052300236409313,0.028637630583345564,0.02837963812718064,0.029951999020470577,0.02810306008929342,0.02811392864727752,0.02948787513613882,0.028284583151934217,0.03001099720794309,0.028244062047258323,0.028128942595391726,0.02996450233244602,0.028089641616108052,0.029868580122568322,0.029919970735825308,0.029733683555695056,0.02874257456096091,0.028140070088177482,0.028223781401226056,0.028052378310287784,0.028273739608063564,0.02823199999811743,0.02807962167037442,0.028458556547701075,0.028166887000588114,0.028593805902248026,0.029631592090545333,0.02971684648490247,0.029869811266451718,0.02812327155523603,0.02995694137378191,0.02845185330538169,0.028105045911765825,0.029832426224144393,0.028441144409516284,0.029988090504475318,0.028130493030289083,0.028089498765955845,0.03020636061565024,0.027876833963526415,0.02831326038166193,0.029880308002919853,0.028249350038860532,0.029991120532108007,0.02819411461896626,0.028147208424945613,0.02824803398809017,0.028012323597653044
0.028364168911707566,0.02871273918458561,0.028194328274399494,0.028141062301509145,0.030192528773355487,0.0284262402501978,0.030495755076109743,0.028677821018482152,0.028490624458931635,0.030395291350081788,0.02822068576142689,0.028189159377432493,0.029906031359700436,0.028173742749695974,0.03048065965660879,0.02838550653190186,0.028215574060610427,0.030426177384464126,0.028238747679069864,0.03030784521957447,0.03022501389874238,0.03014281179265227,0.02882975229172402,0.028258676253053616,0.02838659268727528,0.02827930075864582,0.02877993809934637,0.028325180316344123,0.02818127616254379,0.028620487076486567,0.028288197796834114,0.028598569382006334,0.03011561505574445,0.03013073141609096,0.030296655913692905,0.028304999209722126,0.030369729047710126,0.028529879954254156,0.028380067164858858,0.030113335848131695,0.02847168029590519,0.030325759855330203,0.028213788666686834,0.028211567336457022,0.03045445619174897,0.028123498595544416,0.028474941570556633,0.030201753949556986,0.028335678001760123,0.030410856075691106,0.02830751905779716,0.028309426838711682,0.02826154824628513,0.028235820800228295
0.028441658679653925,0.02880014828483185,0.02838152419240586,0.028353764666168013,0.030419373617843526,0.028389232017152377,0.030853281133946198,0.02877457137906564,0.02868837954416381,0.03077774383512477,0.028432924229859435,0.028361380442544215,0.030405703341750523,0.028234891407100227,0.03090275093054512,0.02859154082594345,0.02841546735763767,0.030865010310655305,0.0284938539605199,0.030717582072648686,0.030499042228664452,0.030533027735041685,0.028872588580572345,0.028442120690486572,0.028564009897738718,0.02857542758763737,0.02936345172757121,0.02846396036339144,0.02840883483455625,0.028788884441868168,0.028517923358717112,0.028649255836024567,0.030590649003361392,0.030525531638551373,0.03067694699663759,0.028561592570806482,0.03077045472893697,0.02867436639637644,0.028746442857513765,0.030431260487758627,0.028519763780720297,0.03062739202866749,0.02838338546560487,0.02842943687638172,0.03064336385837879,0.028485740447091956,0.02867709302228094,0.030489752235156597,0.02846186926563049,0.030743992024241218,0.02851193962134352,0.02856827851885102,0.028407234292393113,0.028615062855229356
0.02875697464155874,0.029077506267735198,0.028823922831309357,0.028776927740266522,0.030737920034275834,0.02858848426596189,0.031215608764211478,0.02910650558691319,0.029083602472912418,0.031143070222199976,0.028832645621689135,0.028729845439805224,0.03101092266208777,0.02857903792232236,0.03136305139088891,0.029019980197005135,0.02884427437357656,0.03131232426301539,0.028901431674994205,0.031185205111725067,0.030830905830685984,0.030994045109822232,0.029017194567369287,0.028829504944107298,0.028892084700287923,0.02906155543018818,0.03003983535552951,0.028809383934119637,0.028879990312032422,0.02902784440875339,0.02895821020502104,0.02886537356381308,0.031100502764811855,0.030994942592494024,0.031109352293157977,0.02902641154716895,0.03122770633337979,0.028989532629343173,0.029242979456486518,0.03088405098011765,0.028719337961155167,0.031000057937115133,0.028772237207041973,0.02882789810664077,0.030909004337863755,0.029057726041185672,0.029029819527336964,0.03087686669846068,0.028781413318525517,0.031107831888422866,0.028922852092613194,0.029054171801813855,0.028752721409820325,0.029181303208324294
0.029384213948545457,0.02957876060037301,0.029551267685116234,0.029465104989647606,0.031223819352319382,0.029076129208959356,0.031641615314225435,0.029692709211339985,0.02970349716257925,0.031591329176045235,0.029492559302278232,0.029355910323118517,0.03171293381654072,0.02917254209913106,0.0319505476179191,0.029719417565930717,0.02952489155188348,0.03180803863030296,0.02948615782973174,0.03174411074599792,0.031277558167610575,0.0315773813395846,0.029360061588975528,0.029466088908012278,0.02943914502719852,0.029758176874387532,0.030855751942762633,0.02940011289374872,0.02959773858506204,0.029445817727233592,0.029671776223362478,0.029312410372925646,0.03168045379188922,0.03157018498422226,0.03165341332996413,0.029744240549455125,0.031761944620149085,0.029537447164407427,0.02995510261780482,0.03146558080752643,0.029193643335514108,0.031485995264800226,0.02941726205847084,0.029470325248632023,0.03133986137812006,0.029877730195209395,0.029565590159763733,0.03141590807646605,0.029382354336182748,0.03157008133632683,0.02956205560857661,0.02975665954716833,0.029285580031149394,0.029928777695846898
0.030268038423448385,0.030300752084531424,0.030509783473810725,0.03039864945242765,0.03187883186373941,0.029823906897751662,0.03217119907449806,0.03042686720069998,0.03051773814616926,0.032191516777615725,0.03038542340682482,0.030244760166409312,0.03252113590969269,0.02997939533802063,0.03263905940715989,0.030605074472997984,0.030416359810855442,0.032405035356664336,0.030248690132817058,0.03239842613847299,0.031860360308007984,0.03226270108147,0.02992555752228704,0.030316460475023566,0.030174505586180955,0.030599137375966534,0.03174586575234889,0.030174967965268307,0.030493969358075856,0.030084307562060097,0.030600668388357788,0.030016792065758968,0.032361002824947804,0.032261284748261454,0.03230375510318095,0.030647166033767936,0.03238796013636974,0.030322183242122103,0.030865517742910575,0.03216265171976429,0.02993466022237551,0.032094672959205206,0.03027781314353928,0.0303557812431699,0.031945319885725854,0.030864763601359535,0.030268414972320634,0.03208263533026673,0.030235684493205406,0.03212532764584336,0.03039237813492207,0.030599699688875326,0.03003482409089392,0.030801766450612944
0.031324661535300946,0.031251630759701,0.031599471938848434,0.03149611962062743,0.03270156167590954,0.030827235484488846,0.03287359623919761,0.031297668657573,0.03149518347960234,0.03294090444738912,0.03142995445145058,0.03133931421041497,0.03346421110735415,0.031031316557428135,0.03337366150015586,0.031600474779246046,0.03146839738767926,0.0331269498088701,0.031165314070642436,0.0331788575928591,0.03260408884049182,0.03302459739882224,0.030718102810625147,0.03133878858688477,0.03105363748400708,0.031535358119382906,0.03259558296021586,0.031108525681433963,0.03152221719649573,0.03090000484236788,0.03164161338607069,0.030988111195758727,0.03317154306210662,0.03311595378221316,0.03306477417354314,0.031662903138296505,0.033132851282242304,0.03130616720999707,0.03184936583590953,0.03302558093250357,0.030877755952732455,0.03285535843606274,0.03131075654049653,0.03140310615622699,0.032721245123217835,0.03189814432250376,0.031132068231315202,0.03287237131202725,0.03126745605255421,0.032770854155180607,0.03138421345569686,0.03157615352799453,0.031058437135641104,0.031739634692991625
0.032492796265513824,0.03236269804232694,0.03272770396897212,0.03264877118001108,0.03370456285533008,0.032050661603283404,0.0337790782520882,0.03234293083207862,0.03256835850498785,0.03380917700528008,0.0325493045145277,0.032514706091278045,0.03447563121879793,0.03228680592546129,0.03414665614347956,0.032657996859213945,0.03260178534047864,0.03395563267127033,0.03218637578236622,0.034099668693446605,0.03353184283241428,0.03387007802366193,0.0317148996517293,0.032480685581191826,0.032048201730808024,0.03254658738055144,0.03337572322150034,0.032198220953282064,0.03263814131191217,0.03185449906464688,0.03274795524945334,0.032179246092582714,0.034083385613829675,0.03413422000509836,0.03394785273963713,0.032725637553464915,0.03399348557093712,0.03241771535222643,0.03279664538855137,0.034058452092051106,0.03197620706247728,0.03377401084161413,0.03244914125195114,0.03250811556685762,0.03365820211851012,0.03290396139639301,0.03213893775213056,0.03379960000981003,0.03240374550708869,0.033532582985653314,0.032488416314594704,0.03267030124074638,0.032274668185761024,0.032698085144772016
0.033680003630320754,0.03348890253459358,0.0338068920264753,0.03374921174718998,0.03483615967518494,0.033354967762245114,0.034816976343280626,0.0334766285637495,0.03362857727771734,0.03476691060922121,0.03365798087323607,0.03364446948479005,0.035426237221587664,0.03357745517457722,0.03496628171910032,0.033711730654864214,0.033711230901658895,0.03486336917292121,0.03322564313260745,0.03509071599706953,0.03460389087738214,0.03480369171426506,0.03283410906907802,0.03363557030624997,0.03308574568997974,0.03358002972902541,0.03410276961101427,0.03334250202280975,0.03374443900080587,0.03292737456888084,0.03385116864490656,0.03345881138551843,0.0350167341319359,0.03523076732070196,0.0349292548988307,0.03373066062758662,0.03493579386631446,0.03353891053846736,0.033669036082931536,0.035163779880934665,0.033158003919038725,0.034803427433432566,0.03358461568676502,0.03358606538859993,0.034711181022188675,0.03383443677952552,0.03319705819661978,0.034832654137458674,0.0335576221221936,0.0344220974929641,0.03358677978701824,0.03376253170181326,0.03349233064469925,0.03362234660157204
0.0347484540812098,0.0345114548713536,0.034744423446796735,0.034714220168741705,0.03596387476491847,0.034567414281355624,0.03588483359589517,0.03449970961167337,0.03458096029067337,0.03578312370188341,0.03465479923539272,0.03464833586884153,0.036266917484914785,0.03473354548721874,0.03581117460102928,0.03466064628269194,0.034699018374692914,0.03582235258359895,0.03418657710315126,0.03605433129469082,0.03573258044490479,0.03579012424270683,0.033973066836270716,0.03467126332400122,0.034082731099360775,0.03452172919507268,0.034735028570567705,0.03437892666409759,0.03472568124857783,0.03405141763337166,0.03483382872436752,0.034667600725434566,0.035917541988930435,0.036302699475520395,0.035950579476302036,0.03457164065456547,0.03592899950527784,0.034551197767926145,0.034442844970860254,0.03622731359368592,0.03429160947934212,0.035883396902721076,0.03459502610257792,0.0345638855756335,0.03580149733312077,0.034620220098333376,0.03416892973195451,0.035881893573507906,0.034625234928657544,0.03540227121380152,0.03455688708611898,0.0346948081579429,0.03457731930736019,0.03445144313619536
