x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03462996860081813,0.0345772799677419,0.03458809892883269,0.03452568038776721,0.035715696733063185,0.03467784186499934,0.035782993823925746,0.03453551060019289,0.034612406186085576,0.035769267332605936,0.034560944961380125,0.0345232805992694,0.03580453997238586,0.03465266189286603,0.0358418439120235,0.034587247835261514,0.03464511614691701,0.0357955036551596,0.03453697728379285,0.03581748186456851,0.03577518722573203,0.035839675393760206,0.034606094654687614,0.034594511849251275,0.03472019446368846,0.03459871036844092,0.03466032270774971,0.03459613820417606,0.034514177189281015,0.034589455069345354,0.03460596293874568,0.034605730661332046,0.03576947504554001,0.03575041820887448,0.03578695195720999,0.03460230883880111,0.03584822439980845,0.03462021407096583,0.03462010978381569,0.0358670876228982,0.03456583274050512,0.03582443255917028,0.034535033444287266,0.034613856196555604,0.03574131513335399,0.03467815005925895,0.034734785014582215,0.03574288334356701,0.03451494671635141,0.03569960663071975,0.03455964273339779,0.0345728361425508,0.0345815304564685,0.0348281674647099
0.03554207567450868,0.03545555209377732,0.03549208164430406,0.035428902075090085,0.03643613880844859,0.035585552062723624,0.03654540062094408,0.03542595540382443,0.03553265413299195,0.036524256797353605,0.03548358048901312,0.03543929166543186,0.036533222001414456,0.03553601949976176,0.03660504634435974,0.03547138488811985,0.03557413748645283,0.03653929475925621,0.03549318574509763,0.03656745996527383,0.03647231895224251,0.03657120746231729,0.035480293411141006,0.03553488532026011,0.035483341545483216,0.03552174161662286,0.0355893147096113,0.03550087632373783,0.035382175776218716,0.035482202917545,0.03555232645440237,0.03545811708200741,0.03653106896693492,0.036509516723073565,0.03653595577074037,0.03551817351280989,0.03657220779595599,0.03551257289206222,0.03553639605762221,0.03661398205845595,0.03541689463208231,0.03657757322050548,0.03544118596516216,0.035554012495120635,0.03644566993890036,0.03559968782944628,0.035639833219128336,0.03647407137900288,0.03541162831029149,0.03645723568241421,0.035490585740969804,0.03544391618655557,0.03543553798126298,0.03575987124608426
0.03669773226141998,0.03659813786263699,0.0366555735193827,0.03658458946396281,0.03739562345452602,0.03675801294231995,0.03753309170671243,0.03658535243606181,0.03669992994357835,0.03751441352925844,0.0366523668599566,0.03661655151632792,0.037489787354741455,0.03664702931036751,0.03759070508081502,0.03661808473040573,0.03674265521059156,0.03751247111832551,0.03668994453856633,0.037537832495936285,0.03740287258287711,0.03752698215927047,0.036625795775987346,0.03670866758609287,0.03653262851251493,0.03669508455423559,0.03677377140363752,0.03664134723149337,0.0365128689640018,0.03662960021073641,0.03674134756031361,0.03658323882706643,0.03751722568703886,0.037500368976416676,0.03752183421495581,0.036688184880062646,0.03752202143464212,0.036671813225665595,0.0367108922217097,0.037588605600999025,0.03652688203851728,0.03755154035900515,0.036605133484535424,0.03672061682320449,0.037398333708250076,0.036768835873553674,0.0367956225016296,0.03744156547720828,0.036568206678635695,0.03745483517171333,0.03667210664595044,0.03657685414057599,0.036563611020832276,0.03689449257122995
0.0380431111488585,0.037954258496717685,0.03802163553037341,0.03793956042630886,0.038597451351407464,0.03812507390940706,0.03872537697225076,0.03795584508423927,0.03805819055429488,0.03873215250010509,0.038005678457527226,0.03798823415341901,0.03866109427302533,0.037960700504309275,0.03878297374588374,0.037972627162464245,0.03808782640619002,0.03870001574767307,0.038053523156941826,0.038719668403089935,0.03856191539867665,0.03869547352908104,0.037980082321458386,0.03805631120067954,0.0378587098831738,0.03805916566069739,0.03813908077597383,0.03796351802114728,0.037856309112168585,0.037985274292145765,0.038112490497721196,0.0379320415477753,0.03870476767506814,0.03870229646238582,0.03871780679901743,0.038056907404034834,0.03869456972817431,0.038044966685556625,0.03807664808014599,0.03877391800431296,0.03785491840089855,0.0387333057254865,0.03796849893886084,0.03805439765590907,0.03860009698690614,0.03812503028230341,0.038146696947235714,0.03863033803669624,0.03792515243814604,0.0386687718104895,0.03804206750990047,0.03793618545808469,0.037912799553771415,0.03819327688539492
0.03949643773292855,0.03944338037176143,0.0394956619587335,0.039410439997712376,0.0400057421684778,0.039586629619069225,0.04007691340250796,0.039456073538661096,0.039523404775247295,0.040137636005817934,0.03945652683022144,0.03945613435205275,0.04000725252597598,0.03942542837008667,0.040137819271075514,0.03944764157930408,0.039527656534439126,0.04005714651669673,0.03949250402015719,0.040072412722550244,0.039913483378589465,0.04003721479605726,0.03945737206112837,0.03950183522766343,0.03937537504672023,0.03952419494209347,0.039577907762648856,0.039394167414832426,0.03933377667817911,0.0394714243742566,0.039583301672390936,0.03941949385421034,0.04004701450530579,0.0400697422737612,0.040077171600942374,0.039531106550922734,0.04004695587161777,0.03953142286663325,0.039539318013726066,0.04012033579501406,0.0393255506486046,0.04008148715167109,0.03944184995369371,0.03948156374537204,0.040005844079055164,0.03957990287596186,0.03960889479074048,0.039998608038859906,0.03939892306040127,0.040049669998016346,0.039512741134841434,0.03943343579172914,0.03939762850575146,0.039591175329349804
0.04096730225865253,0.0409716215268241,0.04097134519758833,0.040900776693575946,0.04154800332516878,0.04103966457309083,0.04152558577545734,0.0409920177768332,0.040997933143223086,0.04165885502731265,0.04091339273153466,0.04092002001218531,0.041472827422897096,0.0409508905316342,0.04159281814502558,0.04094276601839181,0.04097521497939621,0.041519892006505243,0.04091932764360423,0.04152882461251517,0.041401027359822096,0.041492800163123345,0.04096365636923871,0.04095501916338512,0.04094371903233368,0.040985574044581474,0.0409830080170428,0.04084839285650571,0.0408484390392313,0.04098530671415923,0.04106123631997871,0.04094412249472751,0.04148658274134709,0.0415360756589267,0.04153507256225952,0.041005375895991736,0.04150821305982283,0.04101826015897547,0.04100241946854,0.041556615088797044,0.04084563061565094,0.041539479965330195,0.040927344232570106,0.0409204924024662,0.04153151058487503,0.04103304451061457,0.041085407570262245,0.04148889172704345,0.040899585319755516,0.04153273347893027,0.04098804342958784,0.04094743627669739,0.04092196547325749,0.04100553846255267
0.04237026441799657,0.042443134447824826,0.04236042403203827,0.04231607001995741,0.043125471081626954,0.04239801438912599,0.042997437849035924,0.04247368658554479,0.042391246705145214,0.04320256475672957,0.04229643939095934,0.04229559251754428,0.04299319100770077,0.04241907806547285,0.04307811166867914,0.042360519583043654,0.0423478107964082,0.043017080884906855,0.04226032400658358,0.043010210811482485,0.04295395685960968,0.0429890670954422,0.04240930952195621,0.042329269454210616,0.04242571723197608,0.0423569367785927,0.04227847040807925,0.042241130498346435,0.042299741825203685,0.04242043941283569,0.04245671140041124,0.042408619861290686,0.04295864840053254,0.04302333634354788,0.043023707886431506,0.042385642430567194,0.04299625684255598,0.04241230395582912,0.042384221381156884,0.04301257981744083,0.04231980643119426,0.043034758537458195,0.04233254604460118,0.04229155398456447,0.043081629461102555,0.042397129050997795,0.0424789722299348,0.04303426114481995,0.04234051267156247,0.04304725263977777,0.04238061809888133,0.042362530585295155,0.04239675603685111,0.042346707917858384
0.04363696470254558,0.04377602485030052,0.04360747383860841,0.04358073766833753,0.04464080824195982,0.0436060017743784,0.044420918619369476,0.04382027196696314,0.04363915422797732,0.04467908841619994,0.04354369672775826,0.04352739074573381,0.044500092741761144,0.04372377486825585,0.04452649285816834,0.04362968288750191,0.043581719692419085,0.0444824606672643,0.04346531602164261,0.04444550640863837,0.04449403796340756,0.044452603029472626,0.04371947788249242,0.04355698659947432,0.043739531905183315,0.04358318023854979,0.043436948694753896,0.04349998974371794,0.04360405094541653,0.043698737860275394,0.04369947333431473,0.043735895393711366,0.04440039861228812,0.04446251526407924,0.04447732171314728,0.043606082808632374,0.04444062228672879,0.04365900175172405,0.04363256067407978,0.044426957766566355,0.04366783753010306,0.044498727838999386,0.04358930281335882,0.043528596651937757,0.04457229171574634,0.043614568265733955,0.04372124285288864,0.04456107403308518,0.04365143863925974,0.04452333798993957,0.04362304944579681,0.04360265454893891,0.04374933354452787,0.0435397710194777
0.04471995806964635,0.044915277861811875,0.04468246160506417,0.04465010639938005,0.04602148016568375,0.04464192141789369,0.04574485565320968,0.04497215246590963,0.04470785646180536,0.046026076298026464,0.04461648094498727,0.04458755970557804,0.04593053874392283,0.04481222251854822,0.04587820952084798,0.04470772331289069,0.04463994100689944,0.04586027418424088,0.044506290968084505,0.04578335367258807,0.045946649450187116,0.045822566442930646,0.04484423459138587,0.04460011725628049,0.04487289208407863,0.044640506675171665,0.044454408133677736,0.04457972816284217,0.04470846521365773,0.04477991027813871,0.04474822728031713,0.04487984806384271,0.04576282541266852,0.04580916074389413,0.04583935154522778,0.04463555156901372,0.045795449649429665,0.04473483848002752,0.04471886948177245,0.04576277117166411,0.0448335389682008,0.04586251833856936,0.04465778973716211,0.044587390194556986,0.04595252248264392,0.0446613866169433,0.044780171394765034,0.045997689367037076,0.044781329132251524,0.04589763750481618,0.044673545204634346,0.044641961274154596,0.04492906990145079,0.04454838661578825
0.04561149059759373,0.045848050033284016,0.04558209321636442,0.04552194023045708,0.04723510746741999,0.0455161326926567,0.04694625704408556,0.04590292900057319,0.045592603249305974,0.04721878229994564,0.04550740889779892,0.045477003055085286,0.04722979151947426,0.04568509809406962,0.04709934971200774,0.04559297762128561,0.04551920842980717,0.0471133893547695,0.045381438976337285,0.047000045043702254,0.047257624953902067,0.04706138752370992,0.04576713187982734,0.045456508220385605,0.04585436420880018,0.045537931890051564,0.04534968956880919,0.045471317737180494,0.04560263684878385,0.04567028231649739,0.045599461339737635,0.04583125513682362,0.047012191523681246,0.04704770338847786,0.04707301021544985,0.04547809670982084,0.047043368392826024,0.04564340063586514,0.04563668426519263,0.04699892528391786,0.04579490684327481,0.047093948816232134,0.04553257274540978,0.04545912955237541,0.04720092389050601,0.04554428282316819,0.04566268706712695,0.047286477676804495,0.045706609419485233,0.04712943378404505,0.04553489821026058,0.04550224326175012,0.04591370742478307,0.04537411204588582
0.04633928525033015,0.04660083436946222,0.04632781778901368,0.046234562783815325,0.04828824038265195,0.04626339310825689,0.04803277033780279,0.04662728596737692,0.0463205265705669,0.04826896664373853,0.0462401624510993,0.04622045194137092,0.048370805369409464,0.046389596886590556,0.048183477278720355,0.046320301276918385,0.046247492621176334,0.048228030327111926,0.04611520620552062,0.04809494747451665,0.048401675108525166,0.04817014517038892,0.04651112857614259,0.04616704110684938,0.046711831989500796,0.04630412768536607,0.04615082319695074,0.046203759229554,0.046320380245308324,0.04641309303812491,0.04628778095617453,0.046612578380744674,0.04813580715709059,0.04818325125881889,0.048170264060038326,0.046176748503954756,0.04818298025736378,0.04640435894181322,0.0464014291473554,0.04813079927287034,0.04656894959864416,0.04819462213217046,0.04624370466123345,0.04617587252230554,0.04831628363282153,0.04629298926320907,0.04640771322500331,0.04839910279925086,0.04644741455042062,0.048204540968677156,0.046248577454768014,0.04622317705676654,0.046709423697371855,0.046061134518414704
0.046965409509486966,0.04722662212800788,0.046966855519496364,0.046856782853948176,0.049216762953908366,0.046934230583947856,0.049032016994897565,0.04720160965647224,0.04694621192498277,0.04921224047002021,0.04686956771123474,0.046865123900244554,0.04936049768093731,0.046997128856756554,0.049149840259839706,0.046950414508151905,0.04688232323563801,0.049217586854208406,0.04675949567648624,0.04908667844329723,0.049384031950246765,0.04917707876283278,0.047129944589476114,0.046797209146419105,0.047456598333475875,0.04698015504356784,0.046894227719393944,0.046840018697474395,0.04693046165200088,0.047071693646893675,0.04687881546238304,0.04726843189110147,0.04914860812484095,0.049230268895896045,0.04914924237487439,0.04679262219669156,0.04922093344406353,0.04705269018994751,0.047055259788118475,0.04916782230990929,0.04720155149352062,0.04918630551086289,0.046851748291165396,0.04680723938698528,0.04930521025479506,0.04695573539954928,0.04707224740377708,0.04934559550201201,0.04706178966210184,0.04914031916637923,0.04687951428150683,0.04685556404971891,0.047357172952873616,0.046685296782583485
0.047569680122788616,0.04779769165263398,0.047566779946704774,0.047472083998477965,0.05007062207326962,0.047592738862485995,0.04998206783237691,0.04771232191817748,0.04754509799516987,0.05009421178546036,0.047473755343455715,0.04747899980676756,0.05024181112181619,0.047584596109443156,0.05004740051501144,0.04755949559338668,0.04750052534757493,0.05012079440308642,0.04738699940387431,0.050009257599703094,0.05024541467730442,0.05012557600247669,0.04770396914562536,0.047423584180802114,0.04809863583091911,0.04762465846025932,0.047624106555346435,0.04745811792951582,0.04752267409684269,0.047713022889373236,0.04745821419447238,0.047861803616768006,0.05008883386734825,0.05020836202637713,0.05005622335440785,0.047398693762112976,0.05017796082290393,0.04764762209743001,0.04766479935765744,0.05013454706981585,0.047770768993537605,0.05010577247762249,0.04743530610845487,0.047435925623428965,0.05019080760960265,0.04759646112251281,0.04772330481280629,0.050172841302480176,0.04763522656421265,0.04998640785509295,0.047500599386898434,0.04745758931923816,0.0479258219666705,0.047332580820888315
