x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.18723268130894277,0.16715749274087427,0.18886039654784764,0.18512800119036932,0.23119902855314967,0.16658030135035518,0.2329892483031995,0.16759627040012354,0.18702818220144657,0.2327496761777904,0.18403006589298493,0.18801767632037647,0.2332186214876305,0.16605795299446446,0.24929727688177217,0.18691016361159102,0.18683247983001278,0.2484322244773795,0.18535228588318015,0.24883212208884176,0.23245192258280323,0.23184580237970331,0.16696468680089105,0.1860351449855474,0.16788007055838877,0.1944141843118381,0.19448837705777822,0.1878750760076,0.18831385826155583,0.16736091736523312,0.19014813801320568,0.16864533593457615,0.2349657663272799,0.23533826134801938,0.2498239566230102,0.1881899128123653,0.24993654461467107,0.18642854566543493,0.1847939038345801,0.24957984399129757,0.16704925990229347,0.23203443425651615,0.19051095446157978,0.18590224283947487,0.23297235013802586,0.18931225177892086,0.1661263772469403,0.23227196415148477,0.16711354182885535,0.23354011323201368,0.18663155484748706,0.19028410814925983,0.16606313676538237,0.18798903927387367
0.1914633455904553,0.16946832971898917,0.1934157258248676,0.18896533364574092,0.23756144580109045,0.16903098892992324,0.23974720088188783,0.1698451260694172,0.19123603295641617,0.23906684558577518,0.18776596020786784,0.19262516249093264,0.2396610280998011,0.16838289836229736,0.257401914327344,0.1904465835101628,0.1903561448616341,0.25671683751555224,0.18884329344893214,0.2569533078540559,0.23878752208506598,0.23818921217331407,0.1691655567604976,0.18982166126858868,0.17004871551131456,0.19886927715588942,0.19890706514347467,0.1920094319227333,0.19253633675784754,0.16974694154202147,0.19445013457978771,0.1711337914697309,0.24157515280030717,0.24218191560048696,0.25800320402933075,0.19192529846084844,0.25803857737003033,0.18995229852464207,0.18836427991140176,0.25786635295172655,0.16936866722172372,0.23845524958566716,0.19480074875692727,0.18969736479903415,0.23946591007631252,0.19369345923594078,0.16815443988323925,0.23857421863512923,0.1695948762849454,0.24012546296748244,0.19038691435279553,0.19467629044072732,0.16839970864893006,0.1921274635628511
0.195639068854297,0.17153044030696424,0.19788020781247895,0.19270802583558172,0.2440204051485006,0.17122096159089017,0.2465466822569587,0.17185387558210125,0.19535817899211494,0.24543573686968506,0.1914121940289254,0.19717057159021562,0.2461518529403781,0.17046827691708455,0.2656734779801506,0.19382839349754233,0.19372292227977228,0.26519422337833515,0.19217673968924742,0.26525645847292567,0.24519354529428933,0.2446331149540235,0.1711076856776485,0.19348029845344006,0.17196647604745408,0.20321914540371527,0.20324282329688365,0.19603481111807752,0.19663121674812406,0.17191371247528942,0.19866191955263252,0.1733827253482646,0.24821526560308776,0.24904549516507496,0.2663598019558229,0.19557177063926717,0.26630952066956187,0.1933263180901973,0.19183664149280666,0.2663342960578738,0.17146392675782623,0.2449761154770776,0.19898669223931892,0.19339238632754108,0.2460487051931905,0.19796726530997116,0.16997886198237216,0.24496055401641637,0.171824825975465,0.24676087259200857,0.19402608455546522,0.19895829975628382,0.17050703987665844,0.1962380518239462
0.1997776554117633,0.17334635892898387,0.20226140640668994,0.1963663237642555,0.25059151258916945,0.1731408956223861,0.25337120287020165,0.17362860133034708,0.1994168625310534,0.25185883302832357,0.19499242413893153,0.2016429871133928,0.2526912658353916,0.17229634936972404,0.27412555963953666,0.19708623373029305,0.1969609127326471,0.2738684326239129,0.1953605662115429,0.2737494399905164,0.251684040235156,0.25117578687943976,0.17279248232223615,0.19704274058584853,0.17362568511464566,0.20748797240454003,0.2075037032223559,0.19998520575063844,0.20061200183107364,0.17385728855881427,0.20278496912817484,0.17536374164905077,0.25489916530485235,0.2558893040253792,0.27490582234932814,0.19916034157613322,0.2747803436061511,0.19655781698575236,0.19523753758932166,0.2749858503895116,0.17333463199466365,0.2516011660376171,0.20310053831804947,0.19700550099390274,0.2527374498917655,0.20212584506319664,0.1715895967418638,0.25144058672397085,0.17379207336691443,0.2534459335326764,0.19758716307330837,0.2031415861959962,0.17235675930324945,0.20035436054039768
0.20389558068871355,0.17492377259618802,0.20657558524826086,0.19996159245851552,0.2572888518428007,0.1747902309396513,0.2602213386659237,0.17518087389158532,0.20344369540993573,0.25834437887602724,0.19854372000298415,0.20604453073214124,0.25928692479735904,0.17385893407473113,0.2827798128883169,0.2002518271661951,0.20010770297686858,0.28275283319750105,0.19841372926295558,0.2824473838872674,0.25827812233802694,0.2578200095464798,0.17422879447827766,0.20054440393318723,0.17502360035476328,0.21170771785009973,0.21171178947899705,0.2038990364588189,0.20450495188929801,0.1755812104301251,0.2068427382026673,0.17706838294819233,0.2616516016471693,0.26269905781875075,0.28366097589941075,0.20271502257808788,0.2834852280192679,0.19966416815428678,0.19857639870931948,0.2838390851647018,0.17498564090992547,0.25833947499960985,0.20717832474444914,0.20057126145297466,0.2595486486846953,0.20617578100443312,0.17296772009164724,0.25802827829033254,0.17549942575674388,0.2601889644241533,0.20111589335994823,0.20725351227633632,0.17393158554320248,0.204489218106974
0.20801049606591498,0.17627554263686196,0.21084791784452273,0.2035270215688219,0.2641191004366182,0.1761725242073237,0.26711297024459413,0.1765237157890412,0.2074759240828397,0.2649064085095939,0.202109450696267,0.21039514132817444,0.26595353460559545,0.17516103077820616,0.2916647447589553,0.20335923655422633,0.2032063461944975,0.2918695631370654,0.20136852955579698,0.2913764410275882,0.26499666202681693,0.2645741418191561,0.17543329943162844,0.20402298509517053,0.17616675465985238,0.2159172885115337,0.21591006596715695,0.20781672662065803,0.20835066979537425,0.17709262779522983,0.2108774794905871,0.17851268114230084,0.2684986078944771,0.2694965558143684,0.292653305422592,0.20625229450791255,0.2924551202932103,0.20267864311508,0.20184667308913795,0.2929287653334919,0.17642563338383566,0.2652027819920679,0.21125686439445368,0.2041383580230795,0.2664922740864557,0.210147413408712,0.1740916127469896,0.26474387016688283,0.17696155838864636,0.26700421762315896,0.20465807732621738,0.21133417723228703,0.1752307498425762,0.20863433535247716
0.21214832633082098,0.17741765163588508,0.2151126468635633,0.20710359956991659,0.2710795409858886,0.1772918229938949,0.2740731266241515,0.17766909071624792,0.211555480832203,0.27156279177858067,0.20573099643198445,0.2147322290223057,0.27271050202611424,0.1762203790910724,0.30081486015554415,0.20644587942820647,0.20630012216431365,0.3012472370529358,0.20426935599841495,0.3005746717825215,0.27185779379339753,0.27145088603239986,0.1764259240087827,0.20751944520009796,0.17707348385321015,0.2201606934853233,0.22015813896981018,0.2117791728861857,0.21220207955838222,0.1783970793539036,0.2149393948601231,0.1797278896286384,0.27545796213307716,0.27633494845170486,0.3019203258801164,0.20978810812166604,0.30171699472057945,0.20564985969261668,0.20504643721930166,0.30230012732902056,0.17766493263889843,0.27220421609855927,0.2153728054143087,0.2077632864746306,0.2735681034828139,0.2140966583930723,0.1749563573889103,0.2716095002789089,0.17819985832420754,0.27390972642035755,0.2082554037443824,0.215434302360541,0.1762704994014726,0.21278284147203408
0.21634484355122485,0.17837181469382557,0.21941320290711702,0.21073660226573127,0.27816219167821155,0.17815335198581644,0.28113143180704525,0.17862724768595578,0.21572807935073046,0.2783374922612447,0.20944565423834965,0.21910816897444096,0.2795783074137268,0.1770670274197006,0.3102713672655004,0.20955603105473614,0.2094325730425195,0.31091977639181556,0.20717004214343798,0.31009110407431606,0.27887593201945077,0.27846603350072696,0.17722839507183807,0.21107326460266973,0.17777269156167547,0.22448096477631002,0.22452373018315364,0.21582662140312037,0.216118317881082,0.17949976776477483,0.21907322607055818,0.1807432710831537,0.28253659945643816,0.2832759262842336,0.3115079847188941,0.21334112695250335,0.311299761763661,0.20863511450636502,0.20820209431969566,0.31199775089807347,0.17871685594494907,0.2793572446241428,0.21956428625981644,0.2115013791398554,0.2807722717396399,0.2180965147717025,0.17559075947667008,0.27864458456781316,0.17923663044032373,0.2809266028043257,0.21194316020540516,0.2196128253347846,0.17708202496408204,0.21695724819048712
0.2206447258928524,0.17916413853853375,0.2237990846959632,0.21446891573603116,0.28536479252293034,0.17876612116748986,0.2883089610552404,0.17941008082422377,0.22003608373216876,0.285257948451635,0.21328727263642683,0.22357973925078106,0.2865766262013637,0.17772944183305117,0.3200731601223334,0.21273916512773833,0.21264746052803685,0.3209249428780072,0.2101270581182239,0.31997817777666415,0.2860611667413578,0.2856370383810223,0.17786185279237116,0.21472146031509853,0.17829844137868922,0.22892059228953793,0.229066158254766,0.22000382486614978,0.22016362073503148,0.18040780826274105,0.2233090805908764,0.181572778423162,0.28973355296360076,0.29036329519455933,0.3214672666184086,0.21693877026421976,0.3212404073130707,0.21169106222891154,0.21137478662014048,0.3220573186424606,0.1795973556757708,0.28667441672434985,0.2238745156335163,0.21539788455652115,0.288103090045426,0.2222216511333172,0.17605285646183855,0.2858622654902083,0.18009275337844,0.28807987106483623,0.2157533585170055,0.22393048669810728,0.17770440859396203,0.22121920216764573
0.2250995271505946,0.1798257441903543,0.22833004236286664,0.21833580811575753,0.29269762193938104,0.17915271800339305,0.29561472593401084,0.1800382987113322,0.2245190596421528,0.29235885871165435,0.21729314411269895,0.22820023184627392,0.2937278307295307,0.17823263794977312,0.33025789361776714,0.2160485915679911,0.21599063246973932,0.3313058152482929,0.21319256743196452,0.33028508614721164,0.29342263805092916,0.2929796418961118,0.17834811116670718,0.21849994393724453,0.1786852812738869,0.23352686268270134,0.23382690017863633,0.22436299639306556,0.22440547613726552,0.1811354425700265,0.22766232703427258,0.18221647284618403,0.2970483575304183,0.2976093218566157,0.33184880498501057,0.22061786535515088,0.331586410192301,0.21486674261294247,0.21464443031097313,0.33250607924544007,0.18032572156430926,0.2941663492197625,0.228354623068164,0.21948468527478077,0.2955690043510615,0.22653817986300606,0.17641047506637914,0.2932693352713637,0.18078661403496177,0.2953972028942461,0.21971771260671918,0.22844333352490137,0.1781768867488135,0.2256581796396283
0.22977246700808884,0.18038568638752173,0.23306547008023332,0.22235790937260536,0.30018697140457684,0.17935012839447823,0.3030554891927997,0.18053161984302252,0.22922432705108498,0.29967591188760623,0.22149407060729737,0.23301062360908947,0.3010527075398156,0.1785999530243747,0.34087481663093444,0.2195340737605767,0.2195068106007101,0.34210803909897414,0.21640764696505,0.34105518532842805,0.3009697218616449,0.30050492474306034,0.1787092372639827,0.222438245704893,0.1789642101167731,0.23835215459791448,0.2388290127347435,0.22896106918191772,0.22890731453261004,0.181705986256616,0.23214061368110744,0.18266932185758405,0.3044881532552528,0.30499931709465233,0.34269621886431534,0.22441867116962555,0.3423917680267365,0.21819685287162055,0.2180824269974757,0.34336867262070725,0.180921551321653,0.3018391286213509,0.23306087125634145,0.22378020224019973,0.3031896178230995,0.23109779144327536,0.17671809895140939,0.3008684789887478,0.18133417330461188,0.3029046252539432,0.2238667261178403,0.23319863809510005,0.17853026202217187,0.23036684396846985
0.23470987294504536,0.18085799273143954,0.23803925638394408,0.2265445853441917,0.30786161787320604,0.17939898329785475,0.3106341090757108,0.18089755550119707,0.2341883675578456,0.3072172840672372,0.22590222221227368,0.23804119915767835,0.30857291960017696,0.17883628642065702,0.35196551401334875,0.2232232646561177,0.22322829486842316,0.35337477515226956,0.21979827290299692,0.3523238663204364,0.30870796454377325,0.3082204911142309,0.17896240665842567,0.22655726407180682,0.17915634169408928,0.24345169490732638,0.24408261307628143,0.23385110999126585,0.23371987680647588,0.1821481179535584,0.23675115541731134,0.18292948175620194,0.3120735213617003,0.3125080923585422,0.3540434811728865,0.22837589919591156,0.353710213683865,0.2216982600734096,0.22172937773893237,0.3546731193414243,0.181398520478331,0.3096924955474848,0.23804791357524563,0.22829187955910063,0.31099006405830487,0.23593720743780688,0.1770030869382233,0.3086607942388455,0.18174694003524378,0.3106222098950391,0.22822890483776792,0.23823204815116616,0.17878126055721405,0.23541670952527
0.23994267890059656,0.18124555389643215,0.24328515335216322,0.2309020783219229,0.3157368049356648,0.17934023338862715,0.3183658506209417,0.18116050468059786,0.23942912898584318,0.31499590270782213,0.23052876289559693,0.24331082952899719,0.3163125634048765,0.17894947020102903,0.36357810470585916,0.22712753291957233,0.22717066033065691,0.3651459280686311,0.2233746062021329,0.36412260026947696,0.31664340811697866,0.3161318419635579,0.1791200160906859,0.23086888634452934,0.17927377191135846,0.2488784778049164,0.24959672029932045,0.23907172927509152,0.23887454193890628,0.18248485738827586,0.24150610774502057,0.18300318020662731,0.31983562591481846,0.3201192998044554,0.3659162690937804,0.23250999067191308,0.3655866083699897,0.2253718927472484,0.2255826369708795,0.3664612035137799,0.18176243055313895,0.3177224940061598,0.24335994184320292,0.2330184244286791,0.3189936951219441,0.24108276133130202,0.17726046901977838,0.31664669825781433,0.18203289585820587,0.3185608949139688,0.23282622674653947,0.24356876081273715,0.1789339561357426,0.24083930412293597
0.24548213657559886,0.1815176385156606,0.24881369849235407,0.2354260467482323,0.32381555368806964,0.17918955663853453,0.3262675370957509,0.18132359775413287,0.24496123393691144,0.32300344773207323,0.2353542379414812,0.24883020504770642,0.32427886652859017,0.17892906543116766,0.37574273951190473,0.23122797978115767,0.2313233994614926,0.37745054093790825,0.227128512056405,0.3764819665882039,0.3247786585920194,0.32424081997171805,0.17918879392646675,0.2353708602300874,0.17931893577522912,0.25467132630943334,0.25539782477834094,0.24464090916991654,0.24438148779956764,0.18272186185994904,0.24642047028514152,0.1829060128180553,0.3278072717481726,0.3278415897801795,0.37833445336110344,0.23681760721373318,0.3780485793657018,0.2292083102619633,0.22959728762218273,0.3787881156679625,0.18200892784746037,0.32592456149529625,0.249023290340592,0.23795155300277088,0.3272124172926049,0.24655483990909932,0.17745760204856037,0.32482562478288957,0.18219276831379339,0.32672236532915355,0.23766445064024322,0.24922189203103123,0.17898205047954208,0.2466186688826692
0.2513186299630408,0.18163979162971167,0.2546314806538523,0.24010761819918702,0.33208013804722747,0.1789521741134229,0.3343667850522115,0.1813794463736152,0.2507924232235097,0.33122942650066545,0.24034946212131042,0.25460483443953497,0.3324750827875985,0.17877264039446766,0.3884863044730497,0.23548930955319008,0.23565495986064172,0.3903093821976085,0.23103696337801521,0.3894317605728562,0.3331093669968653,0.33254723279991105,0.17916467631456207,0.24004537904494871,0.17928599836645054,0.2608438875732849,0.2615224721693175,0.2505578305563254,0.2502347984873581,0.18284236765309336,0.2515026424189589,0.18265904917571196,0.3360129423476791,0.33571044047520926,0.39131494815083084,0.2412698585305748,0.39110509492858536,0.2331920504571492,0.233706182601573,0.3917090215470522,0.18212396406600934,0.3342967813972769,0.2550430370800749,0.2430765739784268,0.33564450347142294,0.25237114350781253,0.17755011090106743,0.33319617708074395,0.1822186286036614,0.3350995529318588,0.2427271937380201,0.25519266659602746,0.1789128663896885,0.25270854885986205
