x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6018133472807079,0.2012082778309538,0.6038985018111217,0.5101993010416388,0.7341064653763277,0.2039641897864823,0.736604159632695,0.1993775681607619,0.6030636288790492,0.7358397816499256,0.507823150417172,0.6048815678047751,0.734550285161661,0.20397527486270323,0.8682079467135726,0.37988024390424835,0.3767960781518142,0.8691163908396178,0.380004686691769,0.8685335507339118,0.7348696798054126,0.7352172676067674,0.20276287089221096,0.5085076750588984,0.20417197929666248,0.6009882538354487,0.6052362385954281,0.6083112055906373,0.6089880984466697,0.2008759074882398,0.5137520994072823,0.19883103464173063,0.7305203940159408,0.7307696095550139,0.8675964434504326,0.38550395383756786,0.8670108047326512,0.38657235146706304,0.38562151437200143,0.8660720528906034,0.2004731815708986,0.7357040779192093,0.6043269943747822,0.5174082415237898,0.7326173107166556,0.6061127213181455,0.1993962052121101,0.735215218006324,0.2014717777351212,0.7353798304581388,0.5202364571957283,0.6042121646627532,0.20179646314278749,0.6045690412210764
0.611253506597484,0.20476946420075842,0.6130816634115333,0.5177248436444835,0.7425218366077958,0.20795852628400513,0.7446523953147806,0.20315925872058727,0.6126220485824585,0.7445347704547353,0.5151932441930288,0.6142492199507666,0.7429015711127755,0.20839671143657534,0.8693170753813869,0.3813864141957596,0.37835012326071543,0.8700057894799246,0.3818391303604787,0.8695041592807622,0.7433426086438593,0.7435358034689149,0.206443758468989,0.5158326771159077,0.20784375926589693,0.6100792499107355,0.6140521619748049,0.6176967984150862,0.6184626193182332,0.20440461863813242,0.5209444081124904,0.20243157525782868,0.7386086574822314,0.7386098554063136,0.8688330473366395,0.38728481166567763,0.8685149205984727,0.38870451404780765,0.38730214551953945,0.8667601875840572,0.20432948446938942,0.744321769994966,0.6138304724000612,0.5251769158107692,0.7408903885187101,0.6157819946088228,0.2033553887462356,0.7435241283990862,0.20524620037618047,0.7436287127940613,0.5281258364237921,0.6137377268628693,0.20518220170494011,0.6135658656387795
0.6202682173286991,0.20891725251304993,0.6218120651586854,0.5249748672689053,0.7506220110880941,0.21257237445152333,0.7522693664306676,0.2075884463794424,0.6217130767203095,0.7527922563566014,0.5223130861928299,0.6231853328104823,0.7508688416909972,0.2134528543405123,0.8698446967098941,0.3828430626548275,0.3799650186669224,0.8702850588064169,0.38370557251073933,0.8699321992830831,0.751381732392712,0.7514059989937658,0.21069966891545555,0.5228535260319209,0.2120973554472556,0.618767211590462,0.6224408827159231,0.6266421356409273,0.6274397143642971,0.20858682400335166,0.5279565908202517,0.20677783709753467,0.7462837016991118,0.7460389716613143,0.8695201539076318,0.3890529384689837,0.8694236076209318,0.39081114459593913,0.3889636074840542,0.8668633879463179,0.20883143144179955,0.7525041521960881,0.622933722037548,0.5327176712753046,0.7487840213219399,0.6250259954016407,0.2079440010521511,0.7514036034406177,0.20965578172649185,0.7514545931082997,0.5356745632947695,0.6228767151399907,0.20919007903588982,0.6221273506380764
0.6288000577174371,0.21363253960726514,0.6300399503320989,0.5319207850503088,0.7583479556759481,0.21778053785196977,0.7594374456441335,0.21263937114154102,0.6302693390238254,0.7605485161329286,0.5291470436203076,0.6316381883413885,0.7584266712402729,0.21911750513155154,0.8699524254184372,0.38426548869652505,0.381652810630548,0.8701338237874745,0.3856267604186322,0.8699808418203219,0.7589520334985946,0.7588045005944721,0.2155084917549263,0.5295507184274526,0.21691606694543614,0.6270018679241082,0.6303577089791366,0.6350919512598899,0.6358612356249875,0.213409402894709,0.5347710730242448,0.21186932897669825,0.753510427327549,0.7530474311803119,0.8698116384023615,0.39083592588047533,0.8698781255629773,0.39291837822530573,0.39064760002038834,0.8665486714424566,0.21395265905625976,0.7602087325313555,0.6315814442337213,0.5399925562066851,0.7562623493486231,0.6337664080676244,0.21313939031103762,0.7588196930652455,0.21466580957879294,0.75881773870624,0.5428372012861353,0.63155977114758,0.21382311698444684,0.6301844978265339
0.6368003706768953,0.21889063971402833,0.6377279220915213,0.5385469749099216,0.7656473479424579,0.22355131812355433,0.7661455148647518,0.21828012298181598,0.6382336006116237,0.7677508206886943,0.5356837433392627,0.6395563166940257,0.7655552920406244,0.22536836911489172,0.8698105285718594,0.38568689100205933,0.38344172302861806,0.8697432897181683,0.387649358974292,0.8698213016400465,0.7660206385883277,0.7657085857663135,0.22083933625032331,0.5359168140325203,0.22228014809508695,0.6347407366312107,0.6377578502224237,0.6429992536949709,0.6436882238928292,0.21885356957443125,0.5413779122973735,0.21769062519782106,0.7602651444772047,0.759628493726469,0.8698690377940121,0.39267912437364927,0.8700314121704698,0.39506645238611743,0.3924061559158153,0.8659922154604887,0.2196646330250302,0.767393178718214,0.6397276023517287,0.5469797089418148,0.7632965833729346,0.6419399096922723,0.21893078017605117,0.7657453182980368,0.2202346866135162,0.7656907239589952,0.5495925843793749,0.6397269700701431,0.21908042112421322,0.6376728613459715
0.6442398416750242,0.22466726741782572,0.6448504098790383,0.5448426661497648,0.7724784502161606,0.22984830050285332,0.7723857043469022,0.2244766449258575,0.6455723906071141,0.7743577566441289,0.5419255862271158,0.6468778220618769,0.772242627599063,0.2321962310910074,0.8695925527493813,0.38716413602886735,0.3853734900944362,0.8693050600384006,0.3898394093280002,0.869618025450894,0.7725635047822368,0.7721003627910998,0.22665955326871762,0.5419565254090271,0.2281644817516026,0.6419394317181674,0.6445582816013782,0.6503243349886456,0.6509005306051541,0.22488125767701705,0.5477820723749075,0.2242176967917685,0.7665404149938061,0.7657825047485971,0.8698575711465264,0.3946370938208653,0.8700393420836653,0.3973055685297567,0.3943050124767083,0.8653752465217477,0.22593444237647442,0.7740208308637464,0.6473398723717487,0.5536792484541416,0.7698674102220797,0.649499945318024,0.22533531139974838,0.7721617200243758,0.22631709877421902,0.7720628837230479,0.5559458346235828,0.6473371600417206,0.22495336056843518,0.6445176897548794
0.6511002639869271,0.23094047767069198,0.6513956508732821,0.5508137901418996,0.7788109398942216,0.236642463487035,0.7781517819041148,0.2311902695445422,0.6522735545968018,0.7803463050882488,0.5478914613100947,0.6535535961026058,0.7784854497894453,0.23959608649997582,0.869467475297856,0.38877210955783204,0.3875094155979552,0.8690015592070405,0.3922790492481863,0.8695248006219783,0.7785731961625867,0.7779727261938598,0.23293287305914706,0.5476904394861044,0.23454166170568713,0.6485745327828041,0.6506652195910116,0.6570436062106034,0.657491859531723,0.23143021419751653,0.5539902577741649,0.2314089354338954,0.7723373875356205,0.7715127348697913,0.869940930640696,0.3967761367144571,0.8700529116378637,0.3996960315859389,0.3964204746574035,0.8648792362752091,0.23272333461855144,0.7800693908786751,0.6543963089738247,0.5601126199200113,0.7759614717814394,0.6564180063901179,0.23237268379816167,0.7780619804191011,0.23287249724230735,0.7779420666296705,0.5619212473346804,0.6543568690277225,0.2314327677527398,0.6506591223312114
0.6574281104832013,0.2376152202498465,0.6574151668728397,0.5565119876913757,0.7846365020450368,0.24384652572636445,0.7834647033109307,0.2383336934709534,0.658379406565293,0.7857206491402914,0.5536228877858755,0.6596363586566663,0.7843035507847812,0.2474726525966629,0.8695857963583964,0.39059383041155954,0.389885653751571,0.8690282496731923,0.39500322539739324,0.8697175861924735,0.7840589335226253,0.7833668270038947,0.23953415938963663,0.5531654320402914,0.2412527256686232,0.6548171067132136,0.6562250677896676,0.6632895435167052,0.6636286306715015,0.23821311802259065,0.5600767052526614,0.23911252432558955,0.7776998494384926,0.7769297920597955,0.8704007677829364,0.3990803466394647,0.870348941426095,0.40223353806361983,0.39874793266728964,0.8647055142079418,0.23985292401910807,0.7855745972950557,0.6610107695519175,0.5664042305680876,0.7816197525325981,0.6627479572256545,0.23982978930300147,0.7834877347438273,0.23981639132568133,0.7834295222028226,0.5676454770429912,0.6608425586857241,0.23842358353628285,0.6562540870762976
0.6631065607401928,0.24479998800482317,0.6628368755750967,0.5620142214710218,0.7899425593876714,0.25143208636173076,0.7883285440170049,0.2460301995751794,0.6637975301115728,0.7904896644678874,0.5591426219223677,0.6650771877617553,0.7896544430243193,0.2558288665695988,0.8700788792350924,0.39281530607028187,0.3926271447957998,0.8694810935578098,0.39809219192615886,0.8702893844252699,0.7890396689307906,0.7882663979111464,0.24658609661376563,0.5584260597090156,0.24832456769136074,0.660624005789352,0.6612384543374195,0.6688534119028222,0.6690793936947712,0.2456285630572173,0.56602131297304,0.24744546611340523,0.7826812722539995,0.7818494657249744,0.8710970779515232,0.4017808114859128,0.8709338616048904,0.4051619958950147,0.4015361148880023,0.8649405989980017,0.24750629944854263,0.7904586208256348,0.6670467508314752,0.5724216143596964,0.7867541392453423,0.6683494259555056,0.24778928276151369,0.7884261523505978,0.24718314401407576,0.7883873260607865,0.5730777020599087,0.6667398081165224,0.24595662535687668,0.6612229413953068
0.6681648973709164,0.2524484814259403,0.6676132929119135,0.5673544235703519,0.7947830686372165,0.25935717541355185,0.7928105525430598,0.2541424339243661,0.6686030801239462,0.7947380977111635,0.5644808164614278,0.669884694985207,0.7945639963114224,0.2645762353974122,0.8710689264800868,0.39548728175962206,0.3958183899629922,0.8704477895457992,0.40162972381411455,0.8713516662938952,0.793586907798484,0.7927834612927742,0.25401006414212235,0.5635660180312279,0.2558949606033146,0.6659771281195416,0.6657101961331099,0.6737502438417797,0.6738687110403752,0.2536257061542986,0.5718602228076086,0.2562009988988834,0.7873892289318615,0.7862869313248224,0.8722215283733727,0.40496899669066394,0.871898633491156,0.4084699879265406,0.4047382463666177,0.8657445845169962,0.25560658601492775,0.7948683870129356,0.6724224630163426,0.5782018780269633,0.7914655038832874,0.673246949839532,0.25611124794265927,0.7929079389835676,0.25501503776322754,0.792874274393186,0.5782701237562342,0.672021014425267,0.25395529759875407,0.6656315379088299
0.6726212997755863,0.26050143505997964,0.6718579977502805,0.5725523239812704,0.7992089841281846,0.2674780768871454,0.7969742721600479,0.2626240212824214,0.6728017946299899,0.7985047657298898,0.569733010954826,0.6741005147414272,0.7991284119609222,0.2735620301187678,0.8726107786425454,0.3987304042351626,0.39956270871800537,0.8720407832120134,0.40558872472773927,0.873032629200811,0.7978067146358594,0.7969444896564517,0.2617843973418088,0.5686442705784576,0.26376970625406826,0.6710338511563625,0.6697422878366445,0.678052746370723,0.6780974757992111,0.26204529699757184,0.5777051289975442,0.26516893355539767,0.791978372386595,0.79028261368001,0.8738496416207323,0.40871808347260935,0.8733676567543518,0.4121620306226953,0.4083831354255234,0.86725991752073,0.26404620016458613,0.7987256524180397,0.6772313486426434,0.5838870049434974,0.7958903055500262,0.677651743753152,0.2646548889593709,0.7969945409941703,0.26318394709737625,0.7968871037727947,0.5834041532947317,0.676803788960458,0.2622357268721529,0.6696643801202735
0.676554191785505,0.26891097568898015,0.6755909141737942,0.5776725272328185,0.8032566567741287,0.2759241029244398,0.8008392246683569,0.27141542340782193,0.6764795492859379,0.8018706602781769,0.574998141210283,0.6777353394119068,0.8033723187536588,0.28285312470226187,0.8747496071828811,0.4026007096053884,0.4039165912166941,0.8742736425857498,0.4101782910507976,0.875245599573798,0.8017386529687898,0.8007749528259188,0.2698971410482074,0.5736932737304138,0.2720517335720414,0.6755585551148723,0.6733182433876057,0.681808606786905,0.6818234309033819,0.27091845474873194,0.5835894218621527,0.2743756558074815,0.7964495009411503,0.7938609007619205,0.8760270689439736,0.41307994560188743,0.8754274564751914,0.41635071484652947,0.4126204491049942,0.869486351573753,0.2727675825731326,0.8021946014912871,0.6815350525391066,0.5894898013281736,0.8000758034720269,0.6814543962303047,0.2735958899786284,0.8007627837492322,0.27165981349158697,0.800540009426588,0.5885526745631224,0.6810870681817063,0.27088943621353523,0.6732371600884789
0.6800499184211884,0.277630277326396,0.6788434810999053,0.5827407238302551,0.8069372140355071,0.28471944917003883,0.8044754150925596,0.28049293297927386,0.6797217073255477,0.8049330014634937,0.5803427184870315,0.6807856288191996,0.8072558845373439,0.292446562586423,0.8774641268397528,0.4071674500765907,0.4089535318794538,0.8770805879120769,0.41552745898292553,0.8779064917008855,0.8053814735394518,0.8043045684549097,0.278378983414272,0.578752907420902,0.2807672302822932,0.6794572617477591,0.6764307517586787,0.6850728533281357,0.6850852425072764,0.2802434083482529,0.5895210544809707,0.28385550280182537,0.8007694059380513,0.7970705010919774,0.8787436724476214,0.4181405099414115,0.8780599628414756,0.42117696338657473,0.41761113929933286,0.8724021620722067,0.2817336381809722,0.8053683112836056,0.6853985503991527,0.5950575134595854,0.804029058166635,0.6846108971084859,0.282973034917735,0.8042567475494036,0.2803990021173848,0.8039451454240599,0.5937919422522953,0.6848556129290568,0.2800184549086482,0.6763211035273893
0.6831150387969892,0.28665939330743795,0.6816855633559792,0.5877924265453587,0.8103507488529724,0.29367540631347666,0.8080304490763957,0.28983041464581316,0.6825579721502316,0.8077922132503343,0.5857679920671154,0.6834218883108862,0.8109020694636349,0.3020912826248155,0.8806709911214423,0.41253260209132336,0.4147742431192007,0.880444429401107,0.4215879974761768,0.8811461786127263,0.808887812854383,0.8076450304370801,0.28716704739502474,0.5838915978868194,0.28977980972995043,0.6829315321811257,0.6794392863810007,0.687874165293774,0.6879447663478442,0.2898377228999173,0.5955406110197773,0.2933640170590812,0.8050310102770799,0.8000332164818988,0.8819387035986865,0.4240363181278512,0.8812300303632776,0.42665410118199154,0.4233693869050679,0.8760108875243553,0.290895508685466,0.8083152166156531,0.6888600981569478,0.6006140301746892,0.8078235210320182,0.6873374183914689,0.29245675345164224,0.8075820869460398,0.2893890125232178,0.8072259439658067,0.5991607279102658,0.688169137692621,0.28935978067217183,0.6792068236026068
0.6858153407167349,0.2959691822860128,0.6841463855729897,0.5928768738902539,0.8135465262362955,0.30270348129262226,0.8115288398401574,0.2994040602028806,0.6850657580854355,0.8105518093308404,0.5913137492317916,0.6856773634184624,0.8143320261413739,0.3117657611846625,0.8842741582752951,0.4187733485647408,0.4214617854870573,0.8842308895191313,0.42846734058954894,0.8847414933446616,0.8122412031096358,0.8108149332806245,0.2963159790239348,0.5891013382876905,0.2990838218770614,0.6860001007814511,0.6823056082072423,0.6902898224892948,0.6904675296078066,0.2995640286483412,0.6015897815662641,0.3028935288329368,0.8091942692136849,0.8027834575524329,0.885500437584102,0.43083870315691986,0.8847450921258179,0.43291000022182735,0.43004549703229616,0.8800347747564707,0.3002210394211926,0.8111374331277919,0.6919944980975918,0.6061890029704323,0.8114019249950379,0.6896578918226175,0.3021133100821286,0.8107537793635554,0.29862100835182404,0.8103991137603037,0.6046437990903969,0.6910667751259782,0.29887383987523053,0.6818609148968132
0.6882059050999633,0.30553296589759826,0.6863101532807065,0.5980088498919055,0.8165684731609366,0.31172865750664364,0.8150221965797797,0.3091846006240713,0.6873159132686549,0.8133402550644903,0.5969676721920407,0.6876084183780413,0.8176469739854131,0.3214468711294783,0.8881499498552616,0.42595662606741264,0.4290456516371286,0.8883419089961632,0.4362339043290393,0.8885329592135583,0.8154748234208624,0.8139189977436458,0.30577273712337993,0.5944131701896767,0.3086246996449165,0.6887955503126328,0.6851997824425291,0.6924061072127465,0.6926890927936271,0.3093081909316874,0.6076365370776227,0.3124490248775782,0.8132673769492402,0.8054636036605033,0.8892998777661766,0.4386243392810757,0.8884185512064073,0.4400364621334753,0.437675191821153,0.8844347942654479,0.3096622704307425,0.8139238579923627,0.694856170708225,0.6117931041664526,0.8147457675940292,0.6916562709775163,0.31184122615004206,0.8138250025653931,0.3081063228424848,0.8135373666061607,0.6101971655365953,0.6936004460390932,0.30849743412292707,0.6843179570529914
