x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.15228053766924737,0.019589787990021756,0.17339236486644055,0.1040377985589429,0.2166416672720773,0.018976507182940472,0.23938508871082492,0.018993571958738298,0.15213965571491983,0.21969268865660813,0.10221052634693228,0.17427401187273567,0.23741690013912503,0.01906825376681942,0.48940591834359887,0.06176256718727141,0.061594549623821604,0.49451386646579654,0.05428200036669861,0.492389525393038,0.23374951906069213,0.2308237965526318,0.016609854175809957,0.10000459876636075,0.01658210723843251,0.18083808448823324,0.1851066094197779,0.2231184137353744,0.22291595203407893,0.02093279594423203,0.19902665589680152,0.020250695384718242,0.23121490943459172,0.23017490628567694,0.5221057405209428,0.12122146006226281,0.5259359348759679,0.09986151483107697,0.09674486398359367,0.5225392337998807,0.025661581346482554,0.2340910397229377,0.21885837543049064,0.18088776175518967,0.25181720414710196,0.224525570485186,0.017754254200607944,0.23212492140100782,0.02556956109848918,0.2492763666195884,0.18242605597570827,0.21885258757623394,0.017860432959868444,0.2195986872947162
0.15343887330298944,0.015974332565727445,0.17623822351469565,0.10056141079281311,0.2216159513739554,0.016056399188213166,0.24686812028824945,0.015373374502035908,0.15312142168391757,0.2246428134780976,0.09859256212737888,0.17766044253937358,0.2446313197093456,0.016325363722145103,0.5201671641351829,0.0561387194089617,0.056091698916264976,0.5271549942017514,0.05110097184813622,0.5256444710314606,0.2399673475899614,0.23672707243588825,0.013516151539636645,0.09657273320431392,0.013504235796840125,0.18258753077791828,0.18730101556628348,0.23822393811584774,0.23775619495041728,0.01726828770375466,0.21155078859535664,0.01666918805417278,0.23728141454840473,0.23614858218863077,0.5552947361558113,0.12390215994026499,0.5590408142886292,0.10122944282061341,0.09799920112882032,0.5547597105177308,0.023097276101480713,0.2401162953184588,0.23021606862528782,0.1932424964587921,0.2599077720684646,0.23696995886046135,0.014652778684225376,0.23819832448242834,0.022833594837322113,0.25709757294081703,0.1947589320893452,0.23040747860415828,0.014602160713156398,0.23165009179875806
0.1538813848478674,0.012168720991060589,0.1784884421681811,0.09594387732512905,0.22644682279018857,0.01327014168694729,0.2544019735129247,0.011748762135290802,0.15343464227928072,0.22943832782126472,0.09381363664063652,0.18040844498348602,0.25184787056593494,0.013714173911946903,0.5522034457739656,0.050319953283589736,0.05040105334496925,0.5615383858507356,0.04810340070730318,0.5607183019535118,0.24611029400915946,0.24250056767118683,0.01071277401148002,0.09212488544574882,0.010718348977939496,0.18333292178282246,0.18857881846952457,0.25526924087068215,0.25454330165660355,0.013805128459619342,0.22628578230175828,0.01345296177805766,0.243319793778004,0.24202087864267635,0.5898963000081288,0.12751539606613432,0.5933917339850816,0.10328880134235935,0.099893801761818,0.588257280955687,0.020853999571511406,0.24621984571599892,0.24282127358556338,0.20782825981867487,0.2682506802941982,0.2503675713670716,0.012090724629323923,0.24427074990744008,0.020416576101370598,0.2651966810582967,0.2093182949684793,0.24304804130279384,0.011866781406263516,0.24470330859494654
0.15339803224470333,0.008481359476065764,0.17990862564396248,0.09003902226745514,0.2310647196657803,0.010715081887516575,0.2619142438229518,0.0084428170905404,0.15284278278781704,0.23399972966152854,0.08773872442294012,0.1823071812701072,0.25901805848742687,0.01122877081466983,0.5852296439509056,0.04446108752954481,0.04465960296135535,0.597436798641906,0.04536663250647788,0.597330424931198,0.2521036229674583,0.2481554752418058,0.008458922139506497,0.08656635564511189,0.00845403168393638,0.18290007904266808,0.18872107049897024,0.2744027950678557,0.27344499493803404,0.010939903606017376,0.24370718552854592,0.010952488959771134,0.24915458079002184,0.24767341990028735,0.625552944178795,0.13230893844088404,0.6286873408017506,0.10619727086112546,0.10256295303689256,0.6227849426153571,0.018964605914034205,0.25237057631508486,0.25681998710771436,0.22504665590663275,0.2768049518214294,0.26479172146566965,0.01023453932097057,0.25034783050735276,0.018352453914224076,0.2734988545903213,0.2265257036122319,0.25689871639065043,0.010019098478344313,0.25877641155772124
0.15164443670616723,0.005734612564176345,0.18024713916762536,0.08276526966274411,0.2353618173463114,0.008508510897776156,0.26920472714956384,0.006125739697045107,0.15097105054536758,0.23817989067238704,0.08034138732415741,0.1830621842673132,0.2660330717496486,0.008900895841931156,0.6189500928241424,0.038658147478721705,0.038950786899264955,0.6345248850190562,0.0429029894047937,0.6350991625965775,0.25784498759991803,0.25365812709913615,0.00705846672677235,0.07989902012556283,0.007032238498847765,0.18101414881331446,0.1874420417692641,0.2957781719542222,0.29462200390453747,0.009119848270156827,0.26428279192479076,0.009481075192392219,0.2546756295526744,0.2529357369052143,0.6617995194350434,0.13859340268039338,0.6645013045644029,0.1101959108727742,0.10623782743329702,0.6579657745759295,0.017366424114403256,0.25853240071514827,0.2723137087476328,0.24537539247467016,0.28544120384073546,0.2803752170207512,0.009174306914275898,0.25638059165827376,0.01661522552825312,0.281864575435531,0.24690923664977338,0.27206079736203115,0.009176419110490053,0.27396243293286165
0.14821606895620576,0.004852617017618688,0.17910221100537244,0.07413332049565036,0.23908707260578083,0.006668443679435532,0.2760931914183248,0.005328827937767011,0.1473096396910457,0.2417818109041187,0.07168653777466638,0.18225150050547845,0.27263797079075786,0.006845147969949061,0.6529685506610504,0.032927505202271,0.03322708314738787,0.672328456773428,0.040540628358768704,0.6734975695461318,0.2632384719108517,0.2588089362801811,0.006659784879156083,0.0719959120807604,0.006573124445989842,0.17729946876920982,0.18433565349093695,0.3195310693689003,0.3182165140997975,0.008549519026281649,0.2886374862080153,0.009018417474076557,0.25969116861020614,0.2576179781475014,0.6981374843035639,0.14677771656322475,0.7003673336819298,0.11563279352541922,0.1112581210449669,0.6932928026063447,0.01594207923695845,0.26469909285585036,0.2893824206451573,0.26947006291277986,0.29396827497021083,0.29725474278306463,0.008856739250121537,0.26236280432955117,0.015060800335671365,0.29010934965353774,0.2711196625302732,0.28862207690516706,0.009107033688743993,0.29037629502268747
0.14249896715488442,0.005656065953477396,0.17598709075001873,0.06434666510148812,0.24202525702143696,0.005265705197951054,0.28237718635883063,0.0056877006955515785,0.14138757414403258,0.2446203854362795,0.06199111343542363,0.1795150489919186,0.27864099320982616,0.005531479543961548,0.6868821039930649,0.027216637628901363,0.02740905848732883,0.7101973596061867,0.03807817028233679,0.7118574222054619,0.2681589454639991,0.2635445184666426,0.006839129198874805,0.06286216318045051,0.006722147433447345,0.17151390281209405,0.17914706356523763,0.3457557719992028,0.34437056404276034,0.008944846327647804,0.3173107948962405,0.009217461145920813,0.2639079605482825,0.2615659374192029,0.733967341836866,0.15730107107964164,0.7357013373857539,0.1228877000687672,0.11797778187669139,0.7281183501964164,0.014406229963370876,0.27074746004539485,0.3081439666502471,0.2980055686394575,0.30224570854792215,0.31563733804257216,0.008960694252384827,0.26807544021537033,0.013438930085520606,0.2980780575404437,0.2998353878447107,0.30671953624491083,0.00939276408682943,0.3082385467153468
0.13427837028066092,0.00681850167001391,0.17071377935389853,0.053700119142847114,0.24395515920950173,0.004841658490857326,0.2879377692760905,0.006147723010837991,0.13283991379337812,0.24649322541693097,0.05153206273884686,0.1744032779950418,0.28394476987175776,0.005318463999159695,0.7203051044446447,0.021863992344580474,0.021737683006177455,0.7473133680446933,0.035124551106065494,0.7493729278585344,0.27232808712015544,0.2675334643909131,0.006871328819980815,0.05255978599794758,0.006785612914503469,0.16346069168636018,0.1716464958275395,0.3746270799554108,0.3732677895202515,0.009608407741739156,0.350863998990371,0.009539845878613895,0.2672270124827065,0.26468666541833136,0.7685356343813834,0.17089439608343393,0.7697511093802649,0.1325044896746127,0.12687599549940642,0.7618275183401833,0.012435573637390895,0.2768132730200351,0.3288376257382834,0.3317266999304981,0.3101785100974657,0.33591718735147275,0.009008298144988103,0.2736567075833827,0.011543694109310942,0.30566816977380074,0.3337784123641629,0.3265693225062929,0.009529206199411444,0.3278891477637317
0.12342992928468893,0.007489272281596349,0.1629467727170335,0.04276660394536952,0.2447343007622111,0.005075864518457318,0.2927849579274409,0.005914029568197143,0.12163123050374663,0.2473394427770692,0.04078746562962582,0.16668550418564793,0.2885224231567617,0.005714182869842155,0.7527106324445312,0.017138690752418972,0.016480705804867546,0.7827578464050682,0.03171500582234804,0.7851401694945073,0.27578296701402416,0.27081028113907374,0.00631317994007391,0.04163122521095697,0.006279898711683274,0.1531481690778757,0.1617470467216276,0.40642844346182533,0.40512319460240687,0.009888148677505038,0.3897969461610381,0.009484097717409268,0.26978652148634874,0.2669748423013186,0.8010280384445982,0.18852557061723052,0.8017250009657944,0.14524496810807735,0.13866556086104959,0.7937824649359967,0.01004357093309105,0.28268853605825683,0.351824895758413,0.3713230260244324,0.31776535428928077,0.35856910249907875,0.008673110751180102,0.27905990510484885,0.00946437873274858,0.3129056874567484,0.3735895604835109,0.348471560834003,0.009104882706518103,0.34973620865777943
0.11025544311647584,0.006080422093885707,0.15259340268029647,0.03247022898369434,0.24431825590370632,0.005227798942525119,0.29700434901430495,0.004964062292352078,0.10804132734468674,0.24706691025889777,0.030674503965557542,0.15620706930260136,0.2924584332714423,0.005847091039254848,0.7835439114871473,0.01338164409182696,0.011929445737451527,0.8156268784831575,0.028013312019604497,0.81826628554949,0.27865473341430014,0.27347450282179714,0.005283680662323431,0.031047309948878277,0.005267438217011089,0.14072990659717377,0.14948713815129994,0.4415498986364196,0.44018816388545595,0.00947223689658494,0.4343316846592642,0.008905783146214818,0.27163276645720824,0.26848151725889136,0.830708993112103,0.21122129270587897,0.8308493007702711,0.16198400859006257,0.1541996343777804,0.8232729834147243,0.007839631401520442,0.2878862009366291,0.3776032878721346,0.41715363439177156,0.32509709127656294,0.3841001844872485,0.007973475578296585,0.28410991548235126,0.0077512011732383534,0.3199192502885183,0.4196019233229598,0.3729320019587452,0.008158551851227325,0.3742556677408261
0.09550236481269381,0.004164430619151671,0.13977956775926198,0.023751861022481335,0.24275725326243036,0.004615372883945257,0.30082380748245163,0.004038307714712419,0.0926981937919506,0.24573540573031594,0.022131214676949507,0.14313014635556442,0.29595639950341746,0.005254367977971852,0.8122551645243505,0.010765463640200201,0.008367432281484177,0.8451132471534814,0.024234426756457927,0.8479473747016071,0.28104311078541083,0.2756577200358158,0.004436658262119586,0.022020616641487856,0.004379669882060289,0.12648166305756808,0.13516239874091734,0.48015310044080006,0.47869807611980664,0.008483085710365157,0.4842758565835583,0.008101537574294104,0.2728210956375421,0.26931730562354494,0.8569524631117911,0.2399951455414126,0.856493034755775,0.18367615195921422,0.17442326875804215,0.8495980565108114,0.0066846747099112425,0.29272978732831795,0.40664330736976645,0.46907342846912103,0.3324205107583883,0.41303459215489646,0.007186335915232656,0.2887483116824884,0.0070430357293422285,0.32693443524779087,0.47162052157861956,0.400394188370499,0.007160884990314975,0.4019956543846134
0.08013570953294613,0.0038314970348403143,0.1249445634647453,0.017121884235402562,0.24027065313941076,0.003979819619626734,0.30449611552663475,0.0037189549315297943,0.07669235028703114,0.24354142507006116,0.015866403916635408,0.12789377224122356,0.2992513436095824,0.004308521277351762,0.8384936718536424,0.009175464989459092,0.005998349254677682,0.870551634733931,0.02069136953408096,0.8735030275666491,0.2830654329600437,0.2774845286274644,0.004229785554011212,0.015464387221808706,0.004308541758680673,0.11094219658791604,0.11936025668385697,0.5222049571736211,0.5207515971711124,0.007471394488581751,0.538995300047844,0.0074979536974904,0.2737981755269926,0.2697397867172087,0.8792269565151662,0.2757578994125431,0.8781881095125365,0.21130448836479598,0.20035734926969967,0.872178812122959,0.006948806968192611,0.29751420191005956,0.4393298422766391,0.5263256628464775,0.3401237285100586,0.4457859064404157,0.006668131083645112,0.29313622570207887,0.007553759749231337,0.3343251291394674,0.5288577930186077,0.4313683026689057,0.006611230415640379,0.43349116770594265
0.0651514865253639,0.003953612297024789,0.10865020169754025,0.012591007027367984,0.23709561369052534,0.0035619903881780046,0.3084036603617191,0.003853160646491216,0.061021675844322554,0.24076067089612424,0.011714801455244395,0.11109433008067976,0.302704456672825,0.0038287152140288327,0.8616763210554452,0.008095841491361278,0.004820218042634217,0.8914201427573628,0.017581226027287622,0.8943776801445797,0.2847888782418714,0.2789486000407068,0.004405269256170241,0.011379902826817279,0.004440838811802017,0.09477003003499368,0.10278814943380116,0.5675361873820886,0.5662541802658517,0.0070247815443176265,0.5974436236095192,0.0073471617039007064,0.27465287050715437,0.27009652924727223,0.897051908050541,0.31916988560803716,0.8954926029864609,0.24567981770260539,0.23291213749368628,0.890583435622315,0.008226146059222894,0.3025426775170108,0.47593751326233025,0.587757354640184,0.34856639040236925,0.48268305846150034,0.006675878998501639,0.29750105968530827,0.0087895544319751,0.3424861884264776,0.5901168782932599,0.4662732496336197,0.006744718392275084,0.46916056261856726
0.051503246312361806,0.004422528573924445,0.0917755752738229,0.009642142972315804,0.23348976540181376,0.00381739426286265,0.31284354014279564,0.0038475951490985483,0.046811136832019984,0.23759580764243254,0.008928516369220929,0.09363272956329449,0.306593244486658,0.003970682982760709,0.8811570992926862,0.006986279190174416,0.004353714298783451,0.9072896916892588,0.015107052393321996,0.9101214683971819,0.2863895735857376,0.2803071371284991,0.004384126999365023,0.008987215514020708,0.004491978331522595,0.0788229907777317,0.08633010448086537,0.6156675274234154,0.6147407039537452,0.007363900012791247,0.6581514223546411,0.007729002128671558,0.2758980809344661,0.27069243649700775,0.9100153717905307,0.3703539660649139,0.9080203643261244,0.2874413504837242,0.2728471579579921,0.9044687769335731,0.009637303383021711,0.3079542708658617,0.5165506110525467,0.651690824102364,0.3581521414778476,0.523823088476632,0.007147324795044152,0.30209363056371485,0.009845168100979018,0.3517761679315989,0.653731031694343,0.5053113524554668,0.007407280419684081,0.5091942099838783
