x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.019981949483992845,0.019975608828416314,0.01991138913580276,0.01995335742567189,0.020306236144663703,0.019990193278178192,0.02034756892714401,0.019973742921112647,0.019942575714251565,0.020287073997088123,0.019926862964308456,0.01994142874397542,0.020342991666587595,0.019992056791388935,0.02033258345729655,0.01995040341199822,0.019945178609276526,0.02033739350137942,0.0199425610277158,0.020327939964549346,0.020365390342364842,0.020326376829325643,0.019916415818662825,0.019935718377517675,0.01992804821535188,0.01996362170064908,0.01994320599305155,0.01994023500872011,0.019936213080129328,0.019957683464148224,0.019955220721643963,0.019985701517548027,0.0203178106396662,0.02033402398945633,0.020330544824379126,0.01990358851057683,0.02036205855611778,0.019971734890464332,0.019989512646400365,0.02031585037896433,0.019928509489979318,0.020338345012927417,0.01996056234636978,0.01996624946130887,0.020331047268641378,0.019957071192733822,0.019943307924411457,0.020284483552692023,0.019928308927714355,0.020310178628964892,0.019960791422096336,0.01996038141914641,0.019975628468049345,0.019930782987343743
0.020011480287494443,0.02002897910512219,0.019963287626138637,0.019999165163112287,0.020312454967096993,0.020045243709740534,0.020348921631626493,0.020036241486796613,0.019997640485861667,0.020294556055353574,0.01998984188907804,0.020001902278033945,0.020348949673320682,0.020033671079885074,0.020347048562040615,0.020028451610533182,0.01999891349423305,0.020345293131859565,0.01999492674576564,0.02032995393189374,0.020378684568162053,0.02032656002241595,0.019980265730811686,0.020003701763469606,0.019981885724040804,0.020026002435832746,0.020006887147817065,0.019990817122543247,0.019987413341644833,0.020004305392344657,0.02001896874762188,0.02002254591338737,0.020322774082540573,0.0203324474943421,0.020357674577625717,0.019962401262283658,0.020373806716911802,0.020015163513751044,0.020051427754357976,0.020328017692985645,0.0199808386993357,0.02034189950753995,0.02002973485462195,0.020009677013297866,0.020343554314003975,0.020014609585527976,0.019996017820061496,0.020300555476826077,0.01997652623606211,0.02032379415775115,0.020026697950752403,0.020019730960225413,0.02003356769606429,0.019984134982719892
0.020323675465246493,0.02035046188739492,0.020295207967075846,0.020315795337764397,0.02055517118886907,0.020383063314095895,0.020588377377480482,0.020374235121953077,0.02033812417784242,0.020544023763513497,0.020327410445576122,0.020330046387092293,0.020588342345031763,0.02035434217043547,0.020595505150276527,0.02037483825658304,0.02032845547701312,0.02058161596469449,0.02032212761603397,0.020569172874899344,0.020633476576084886,0.020562152372341713,0.020321110881370896,0.02034043929273971,0.020309218946588492,0.020352809639784808,0.020341298632714222,0.02031609136536988,0.020310757814696823,0.020328874778404393,0.020350388359816618,0.020330695793746356,0.02056187532520748,0.020565806396527553,0.020615246775873397,0.020312677484976782,0.020607274773633166,0.02033855699760745,0.020378640760656097,0.02057535260111598,0.02031032357209589,0.020576812067345573,0.020368119886072455,0.020325634546675908,0.02059412977506947,0.020345499750320073,0.020337763044502966,0.02055739180765226,0.020313906976786533,0.020577224608314904,0.02036108315223567,0.020349157885626135,0.020361547183482376,0.02031844178497738
0.020941439032690856,0.020969692980232046,0.02092695800910349,0.02093042458549521,0.021084158226863714,0.021019739702226037,0.0211143091496922,0.021007855057235292,0.02097987630025211,0.021081039347086383,0.020954879505495627,0.020946421450310893,0.02111087616738022,0.0209819872397089,0.02111972798624223,0.02100189353574755,0.020957206802427297,0.021093866504216574,0.020950570645175748,0.02109447492086086,0.021172729664551748,0.021082353801305298,0.020954432468091755,0.02096624164171329,0.02093453871424833,0.020965701056702424,0.02096662452061776,0.02093850528306418,0.02093248162825251,0.02095213846654309,0.02097104273493372,0.02093848674681409,0.021087387108275957,0.02108368796424287,0.02114432533744326,0.020964267291417205,0.021117576730487975,0.020962073222589306,0.02099445639800024,0.021103285278250616,0.020930720668387526,0.021097341500122768,0.020992084149198398,0.02094274182574757,0.021130333384011546,0.020968077088333648,0.020985697895008426,0.021099558511105287,0.020954310122666908,0.021115089614495153,0.020982743713443275,0.02097041833032054,0.02097942772600042,0.02096074435625428
0.021803987059014818,0.021834645063551206,0.021797583786277774,0.021786716237938486,0.021869978490029196,0.021889080758941415,0.021893830873967568,0.02187861727654067,0.021855333094491558,0.02187270086949561,0.02181079512306805,0.021795994729127022,0.021890503567421282,0.02185388003347344,0.02188952177309339,0.021846776101196452,0.021822217165340663,0.02185751659356755,0.02181399867794681,0.02187399991361,0.021961047751971607,0.021859903775829026,0.021814986470370168,0.02182112155059973,0.021796431059890264,0.021808511552650345,0.02181805291655381,0.021800019775177537,0.02179724369710856,0.021818297296510747,0.02182567741825253,0.021793189536092272,0.021869400058163735,0.02185691694334918,0.021915027291762923,0.021842213031627034,0.021883452732215758,0.021819260274715313,0.02184102820175926,0.021879556047486814,0.02178096750478481,0.021875936614509484,0.021840537400715065,0.02180206711946331,0.021918982250940022,0.021818996302632454,0.021867605998394102,0.021891697651861053,0.02182869465100218,0.0219037785491491,0.021834912470381607,0.02182604073642702,0.021832476958213165,0.021842046045328578
0.02278965300244501,0.022824266743666388,0.02278583218173319,0.022762507864224013,0.022814047572102092,0.022868154309703903,0.022832486100307747,0.022865400197555563,0.02283892652859615,0.02282149163801145,0.02277790941307095,0.022763181600690963,0.02283498135009182,0.022841675642343795,0.022816118731873614,0.022795659749409225,0.022797708332490563,0.02278502169611818,0.022782161201319817,0.02281019096034237,0.022903427429314505,0.022802823452281462,0.02278468255194649,0.02278808734070209,0.022770840256963576,0.022763445525111337,0.022772962546543207,0.022776481497744583,0.022780558164389453,0.02281141025969219,0.02279540545304859,0.02277607451169028,0.02280936474789841,0.02279052821106542,0.022837932121687388,0.02281826908038531,0.022816705454537622,0.02278604052179667,0.022799883273032062,0.022809788351484006,0.022747290167323797,0.022819939093067565,0.022795176676395246,0.0227775975582854,0.022861118191586816,0.02277978196833208,0.022854957849853197,0.022838156311512314,0.02281525216891017,0.022847904443569322,0.022803948450440426,0.022797337524812333,0.02280595626229187,0.022827099757143865
0.02375190160735896,0.0237842120409697,0.02374358315488223,0.02370770527902194,0.02378170098100263,0.023812523923467277,0.02380160225327088,0.02381752432324763,0.023786072277223735,0.023795148974522895,0.023714888995631123,0.02370674461720368,0.023811623596519504,0.02379088902905835,0.023778041646667136,0.02371335434053129,0.023734801522637516,0.023750247215351017,0.023709546996731612,0.02377427789201292,0.023871266917954603,0.023779957142678332,0.02372889240574072,0.023724192611776718,0.023714266402817152,0.023686649891808687,0.023694506955844352,0.023718230382016925,0.023727300863763623,0.023780491561457173,0.023734885237136905,0.023737749187873303,0.023775509039550058,0.0237568643670793,0.023792542249813198,0.02375377965857406,0.023785724190679536,0.023721066919900835,0.023728121029528926,0.02376567464819629,0.023692779209014414,0.023796150362277724,0.02372133125921516,0.023723110091180832,0.023826455297307148,0.023710210661316344,0.023801621966303588,0.023805783611127285,0.023771138432961747,0.023820817284075868,0.023748165227408247,0.023738173294494624,0.023754027522352117,0.02376205536339132
0.024555678838949657,0.024573140084205303,0.024532893556285074,0.02449037523831671,0.02464183226689859,0.024593190568919787,0.02466986239828134,0.024596999140505615,0.024567968337729618,0.02465934154610483,0.024492515053601338,0.024494535046771237,0.02468194679776603,0.024567310807518394,0.02464820410171531,0.02447601802116589,0.024504917379456426,0.024621507556526534,0.02447521447269496,0.024637687580459255,0.024734624816534878,0.02465535655974327,0.024516062352675616,0.024496367960136045,0.024495436197675913,0.024450505174758275,0.024463815829527835,0.02449207296867395,0.02450102105229407,0.0245806902684233,0.024511332320123647,0.024540424854218035,0.02463637649312761,0.024625722110465653,0.024648108107073796,0.02452487404347997,0.024654490022165076,0.024501076936783384,0.024499348040029956,0.024618868872360034,0.024487991945485676,0.02467057452174498,0.024493602824663285,0.024509227763911012,0.024686630747563887,0.024484834815380774,0.02458047148139536,0.024661458533904168,0.024564982171782934,0.024690172139583744,0.024531565098711516,0.024516846255097757,0.024539881574200506,0.02452140899978289
0.025115886887970895,0.025103155540578792,0.02506499302002496,0.025031233593974744,0.02529920718964307,0.02512946784919684,0.025336058536621187,0.025119550355306997,0.02510172471150035,0.025315230392793986,0.025028120868101078,0.025039444758338636,0.025341805171920806,0.025095016728025277,0.02532280559265032,0.025004287880354914,0.025033032036069602,0.02529584726489098,0.02500922393357563,0.025304347418003248,0.025393728393556636,0.02532763346005129,0.025053220834410472,0.025024663382250067,0.025033059069829833,0.024980306755276793,0.02500502532628357,0.025019831136363246,0.02502537260690363,0.025118399859934415,0.025042991502515766,0.025093443537585358,0.025298819494638025,0.025296745251658703,0.025302067625414038,0.0250542876678862,0.02532023614271528,0.025046771461286643,0.025036444952265202,0.02527398919449625,0.02504351102092961,0.025342315503936896,0.02502897437801338,0.025057242760235965,0.02534641784998315,0.0250257848756672,0.025110403913156054,0.025307586498845736,0.025108147132967107,0.025352168298970912,0.025067684139206348,0.025051262581482048,0.025076480216720987,0.025039269802834108
0.025416984986287305,0.02536647379490975,0.025327504529364164,0.025320500391004086,0.025717249636176054,0.025409700258776535,0.02575697359275292,0.025378834763529035,0.02537160133742067,0.025726147408361266,0.02530760179193431,0.02532307692475083,0.025751640648714935,0.025373093846514982,0.02575412638573399,0.02528428554932144,0.02531226699139616,0.025728651504344557,0.025299688063386727,0.025733316298297892,0.02580744674752078,0.02575256701456996,0.02531896974116915,0.025299324126816403,0.025315111215340302,0.025270954749728514,0.025299109766987515,0.025300178159447073,0.02529991187729097,0.025381892136915385,0.025318847824991053,0.025379636471920264,0.02572198551440147,0.02572747336224196,0.025711915625608206,0.025324944798253812,0.025741735774269248,0.025343147823960188,0.025327786948188158,0.02569809558073849,0.025335479625423762,0.025768058347611034,0.02531072589852046,0.02535406787028055,0.025766760257065757,0.025319611069297254,0.025376213460016117,0.02570821369082038,0.025380514812123944,0.025763128961946935,0.025344388181143984,0.025328275665433386,0.025351834875187496,0.02531538328396482
0.025510938076511336,0.025432361913802826,0.025386519082409242,0.02541380701726914,0.025924170227737686,0.025490589795533647,0.025959509828344607,0.02544412286636366,0.025435267613895585,0.025923702445054486,0.025386239476573036,0.025401973142332224,0.025942790109095115,0.025463897576991856,0.025963808772055286,0.025374528141188346,0.02539869255708127,0.02594316471206215,0.025394667833698703,0.02594467419630586,0.026005098263015836,0.025954444896317264,0.025376720560442434,0.025381343296722647,0.025394905566254178,0.025381410254899206,0.025402652619322452,0.025394583582889707,0.025388510179756962,0.025439777199513125,0.025401494719051176,0.02545677870057228,0.025932642649183046,0.025942607560616004,0.02590929551017973,0.02538861801025799,0.02595028183598791,0.025441086270450497,0.02542877390538223,0.025916509009643818,0.02541775750489006,0.025972626354557604,0.025396618232037038,0.0254486726582539,0.025972043482588025,0.025420273839364627,0.025435393376214754,0.025896762969393916,0.02543968011517317,0.025951005322582488,0.025424350364380344,0.025408378948715227,0.025428220983987893,0.025404909230491712
0.025500036224434197,0.02541768436991948,0.02536065347668126,0.025414726921311914,0.025998795470647318,0.025478042890184793,0.026027297229424706,0.025428636356769174,0.025411302536785585,0.025989647723573428,0.02537434226738322,0.025387576267195622,0.026001667686725016,0.025467393599931054,0.026035790377516743,0.025386054929805835,0.02539563908043474,0.02602273552853468,0.025392860643618953,0.026017034416370932,0.026071676948799194,0.02601353663185002,0.02535447135933422,0.0253830348326341,0.02538405451539477,0.02541266166891598,0.025419350894806236,0.02540563649670924,0.02539503546189875,0.025411904872906566,0.025402580610849268,0.025436394667305073,0.026008878376805378,0.02602278998851315,0.025984678030822606,0.025356752512583736,0.026035118135338542,0.02544291375172425,0.025443310944442632,0.026005548414364754,0.025403937893955064,0.026033885540231783,0.025401651969040706,0.025440255121701505,0.026040298477456092,0.02543294500077925,0.025399650412785246,0.02595955540417383,0.02540349840033801,0.026005102132961255,0.02542210930460531,0.025404977807117868,0.02541788091388575,0.025403933329476436
0.025512783331627042,0.02545132193941768,0.025387310443246103,0.025448140849640144,0.026050054499805908,0.025501048908040058,0.02607515436073804,0.02546142793877848,0.025441128327366058,0.026033124120955098,0.02540845898899663,0.025414466949627235,0.02604699728859189,0.02550190312415379,0.026089514091575283,0.025449543573829114,0.025429525245862006,0.02608454913471775,0.025425663851100344,0.02606576461240262,0.026120807963026682,0.026045821666849267,0.025391356020975198,0.02543153974348278,0.025412687673181333,0.025478437014320843,0.025478933960110195,0.0254515398226422,0.025438241918087467,0.025430718577584333,0.025452218809566496,0.02545194817532409,0.026061951765305957,0.026079458800512934,0.026054590333674743,0.025372824430909047,0.026109179231209256,0.02547797944735186,0.02549400773373156,0.026073619475617482,0.02543140834083424,0.02606600249079255,0.025458698792494794,0.025458184033108067,0.02608325641475928,0.025484570870569878,0.025407084342376707,0.026009327978335828,0.025413329369743,0.02604476895031471,0.02546854608099064,0.025447938803050074,0.025451802425274284,0.025438137518713655
