x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.039255475979062926,0.0026993809638075628,0.07307517900866661,0.010618020101124337,0.17939302071644997,0.006228533069387532,0.2549119231871316,0.0023578584041066275,0.038038659269153285,0.18769952627191966,0.009433880152259322,0.08208425769900823,0.24869718456632195,0.005966495246860548,0.6463376333375184,0.0028734882159902053,0.0033218476506812755,0.6701855488808728,0.008924613655075686,0.673996480385623,0.23102326666843526,0.22205684979269025,0.0025873066000073885,0.006973790756511222,0.002458597183869482,0.0678419236632824,0.08120662484520108,0.44840942723950394,0.44208802909277123,0.005074873080320896,0.4468903609575514,0.005122724916181931,0.1911455076466705,0.18697856232804977,0.7203020998520251,0.295709808929271,0.7200737179166907,0.2032404863301504,0.18380601436947963,0.6960269450364707,0.020388378433365606,0.21050544503565188,0.371127659203684,0.4370628879541621,0.26753063496532253,0.3687250183720898,0.004393971347174619,0.20266098608143623,0.02000665883146563,0.25510120249360135,0.4446441604215112,0.3550792313711949,0.004511561572197398,0.34428295291070254
0.03119829113090622,0.0022859262776432354,0.060910308753434284,0.007259108396480141,0.17839251011826718,0.0054606249127836515,0.2642113164876667,0.002063625518512302,0.030092664041901085,0.1875940414555886,0.006522757350042818,0.06960335685803237,0.2570531226622342,0.005190486480023182,0.6750782134466933,0.002527677099675496,0.0026154480814599146,0.7074499881701404,0.007135992172493777,0.7116416806183077,0.23698715044331636,0.22700896585369584,0.0023228057987661477,0.0047187762016618895,0.002319030810010836,0.055672758908633935,0.06798364771216692,0.4980020257159571,0.4921330768844129,0.004820611480529258,0.5031418840235379,0.004749834791725416,0.19168164361670031,0.18718126982372674,0.7530751451547696,0.34270069046649365,0.751947975056477,0.238453293382288,0.21559221633643794,0.7275901471096081,0.02055072040406941,0.21655399450790225,0.4110512413712004,0.4958145296713805,0.27857688436713224,0.408241980404084,0.004055388939813165,0.20804679327293368,0.020406169056572165,0.2647433836004713,0.5031614438679178,0.39255193172182196,0.0042176515196616915,0.381004200127612
0.02429433773899048,0.0022905145708796426,0.048943287003820946,0.005027727243433866,0.17621877453012147,0.004816880546730962,0.274019369690795,0.002014033975520635,0.023343080794462512,0.18639526974512205,0.004515097550815916,0.05682687740619069,0.26582230838986853,0.004558961479409207,0.702235887878115,0.0022851629091102943,0.0023104972624631293,0.7436285508948408,0.005617991980733428,0.7480518461988807,0.2428693124562925,0.23165777355091272,0.0021657633705276513,0.003285693646970622,0.002248205462694164,0.04419027678121157,0.05501923606037468,0.5506810453574814,0.5453995466760372,0.004222978556680301,0.5627107451318795,0.004133147278085059,0.19149550715627606,0.18659028432263208,0.7838124098472966,0.3957883758339615,0.7818324751770938,0.28067618276411066,0.2542715252302108,0.7574420436455661,0.020590902986744097,0.22263781151923467,0.4553543444096377,0.5580327236285126,0.2904066595796524,0.45239181041296783,0.0035743516665587283,0.21327563987232417,0.020710811143983654,0.27498128867538096,0.5649433778205195,0.43450010063791383,0.0037264188040619928,0.4225439172161633
0.018628615669938453,0.0022656162389963486,0.03802140170841395,0.003595420998255383,0.17315343649959497,0.004239250039050291,0.2846608582212298,0.0019528071386418766,0.01790691163856578,0.18437051817026417,0.003140864154822398,0.04480313366857541,0.2753359872255029,0.0040285684012460465,0.7273273591206499,0.0018770524188495563,0.0020000890925553905,0.7779383421738546,0.004372772269767233,0.7824589845679715,0.2488966108820359,0.23633731029355093,0.0020831750749560896,0.0024397249442055235,0.0020956810111227853,0.03398426205791766,0.04304091547520994,0.6055594414554741,0.6009936861890988,0.0038177160815695554,0.6242556481308278,0.003822218685894496,0.1907577725670036,0.18534618810327003,0.8118671606639212,0.4543148075874166,0.8090955521147908,0.3300704845244889,0.30024627071658594,0.7850817221028019,0.02056187147650418,0.22883788930050097,0.5038232859192519,0.6222407283289328,0.303463040430081,0.5008844719959453,0.0033251927840652895,0.21845284590616115,0.02093597299988842,0.28622917640458106,0.6285364332389921,0.4808625211217472,0.003406655748630416,0.46883411026621113
0.013976487548171268,0.002086288220698007,0.028605405213390445,0.002715401579227894,0.16942430248275375,0.003727450898607876,0.2965176643503731,0.0018201355882306869,0.013529161260746214,0.18174214394951382,0.002268000662161318,0.03416553107305481,0.2859953729579111,0.0035516492954278944,0.7499856727952319,0.0016647979568373827,0.0017147353225318573,0.8096271080653157,0.0033889490686350165,0.8141018112606478,0.25527751593325276,0.24124066242873893,0.001960352810722099,0.0019094187850410282,0.001959831520032651,0.02541974417853804,0.03260089538254329,0.6615469959517265,0.6577589434397209,0.003843613845876448,0.6862026761117992,0.003924523547041869,0.18968010455858436,0.18363899096615566,0.8366137577284201,0.5171813548447793,0.8331367777697098,0.38627875218577035,0.35343939067437435,0.8100323171229975,0.020480680363601123,0.2353105863490454,0.5558922770398671,0.686720956258816,0.31816956466534174,0.5531023023269572,0.003352414401800452,0.22366364960170804,0.02111320690918128,0.2989069983223183,0.6922794576559383,0.5312191158896986,0.0033755602843982824,0.5194672115469348
0.01026994475351467,0.00196380790344991,0.02091517728249981,0.0016583047991578503,0.1653084348888939,0.003235511803423796,0.3100384028034421,0.0017191121672197607,0.010026232212448527,0.17882580629851802,0.001737739718947806,0.025315883756928614,0.29822510096159505,0.003112937856268927,0.769920508933096,0.001718018933373533,0.0016929545662127121,0.837934704784888,0.0026358336412936056,0.8421951163971897,0.2622402829165797,0.24653514126556103,0.0018645335697197174,0.0017118204285839211,0.0018890426246560565,0.018633030911748782,0.024051500572364437,0.7174027549391251,0.714405149720716,0.003984936117276572,0.7471901027210042,0.004038596586053822,0.18843418498140696,0.18169698974204268,0.8575335899135609,0.5831368109252224,0.8534765988035995,0.4486091957833424,0.4133867221620674,0.8318821300424846,0.020445056351679314,0.24224830014215193,0.6106944906796392,0.7498844631202821,0.3348941947974019,0.6081415787086061,0.0033082559764919806,0.2290511057494794,0.02123050257810527,0.3134045539053949,0.7545661014944791,0.5848760787785522,0.003360754009894107,0.5737235787014089
0.007643921841233137,0.0019350069428072936,0.015092143293047422,0.0016738973747457142,0.16140963284646936,0.0027226545835358773,0.3256858432558688,0.001739608689023231,0.007502336497319517,0.17592780755820314,0.0015153383242679785,0.018391626870551736,0.3122399071732206,0.002681148207264006,0.7868586140630467,0.0016978946588877553,0.0016999750767552335,0.8621561215634304,0.0020487355592315737,0.8660272883453625,0.26969984505218453,0.2520961564247046,0.001809765744672731,0.0016024366918777067,0.0018331089139684842,0.013475139154963234,0.017394849164076964,0.7716971882532689,0.7694544165040451,0.0038491207249780057,0.8048259370989452,0.003837320967565838,0.1870309263127341,0.17988564340572727,0.8742362408124248,0.6502116172057955,0.8697755473803614,0.515585144816511,0.4787883433119781,0.850326665967285,0.020484964390297067,0.249415983366172,0.6670877736463187,0.8093124361395998,0.3543785650684347,0.6648814967493734,0.003051878959525023,0.23448577446719476,0.021370292362870302,0.33028257025694063,0.8131192393859047,0.640789007374115,0.0031504329998341962,0.6305908187203517
0.005777147202441324,0.0019131190598023484,0.01097471046350007,0.0015892203714035769,0.15763228019255743,0.0021638131916742465,0.34346845351980426,0.0017360293549602002,0.005752298521840227,0.173071231313357,0.0017232866173389483,0.013406380572446086,0.32808346563452107,0.002194857914574244,0.8005133387684066,0.0017924292136805575,0.0017627382876758135,0.8817513237964081,0.0017518344605720326,0.8850994610681386,0.2777106220164033,0.2579195113866107,0.0017582670495158714,0.001802069157234798,0.0017776710390663975,0.009628025343958457,0.01239482890476612,0.8229409609290146,0.8214179527396175,0.003515285082602737,0.8577090633938931,0.003517094107877483,0.18528368591979327,0.17794090699407128,0.8864597396878526,0.7167484403648612,0.8817849975762588,0.5856586645258022,0.5482361346722874,0.8651783899611212,0.020712661207029415,0.25682499876479936,0.723640041069709,0.8633778734242576,0.37640920832577496,0.7219214590120417,0.002809317018729496,0.2397914728027637,0.021659763952401323,0.3493751394718541,0.8662724623975023,0.6976101340484399,0.002867898448545514,0.6887311546457039
0.004485071060978452,0.0018907237128018006,0.00808031185046254,0.0018390281114429863,0.15498613080813656,0.0017642556022351985,0.3639088847622052,0.0017180855022826402,0.004488659314077659,0.17101352034985884,0.0017743171407643143,0.009919484711871596,0.3460691170700766,0.0018280256038115672,0.8107020981658,0.0019298889659782326,0.0019118158254660123,0.8964102939057514,0.0017244038149119012,0.8991255080360836,0.2862898114509824,0.26383825820590234,0.0017508119479259232,0.001976152585638935,0.0017700039477928642,0.0069191742197054484,0.008681319189641767,0.8695698967212908,0.8686922325804511,0.0033565457315375413,0.9042342546518551,0.0034001727372466317,0.18355406597833096,0.17660949563800377,0.8940758682255463,0.7806034316800822,0.889385138528163,0.6569052445802867,0.6199310231268799,0.8764401689653059,0.02118660528005112,0.26436158651978314,0.7788070578610934,0.9102727246218616,0.4017334477473373,0.7778110656554613,0.002806617763088881,0.24492291597292098,0.022164871373992034,0.3714998246164283,0.9122804147298433,0.7538590995926486,0.0027731607403386205,0.7466443180910274
0.003465884656418783,0.0018585555003686194,0.006072056607278387,0.001853113759675229,0.15243560378096743,0.0017149059540622624,0.38660081955252656,0.0016606658384967221,0.0034196807119774575,0.16916847354952924,0.001950042464533619,0.007369658842205029,0.36627407054573125,0.001745384913714676,0.8172773506489677,0.0021040661208381883,0.002061271540993337,0.9059639880595333,0.0018771523292581693,0.9079484509845461,0.2953873971437043,0.26973587453023906,0.0017501535049206929,0.002156634579293548,0.001789434269256318,0.0051225180989115104,0.006256682084035181,0.9101477814172083,0.9098357206283927,0.003485973959024946,0.9427314911998876,0.003567737641001878,0.1820187013532526,0.1756037341256123,0.8971010770143534,0.8397194278343386,0.8925935497040998,0.7271560518268412,0.6917344791846043,0.8842144025490986,0.02195377782102559,0.27198206188432306,0.8309043958197962,0.9483765684903568,0.42969311981430014,0.8310557401044641,0.0028126932273707106,0.2498528044887201,0.02287280907917999,0.39628127148621595,0.9495528595546003,0.8078690672037261,0.0027978001993947954,0.8029608560491288
0.0018835744588086012,0.0018873031173149424,0.004799196843099596,0.0021073560997823537,0.14889355619575612,0.0017528743191955742,0.41152038343482833,0.0015641999543510865,0.0018226003583644013,0.1666439869427666,0.0021901409049952525,0.005709492318497267,0.38917358539618574,0.0017300072993701177,0.8203602050869077,0.002305518769290582,0.0022649752213719787,0.9103740188611837,0.0020866944282854627,0.9115420463052322,0.3049304322412594,0.27539592627910736,0.0017717582952457844,0.002439384995413907,0.0017829925787024026,0.0038674489787916544,0.004588466038341288,0.9439734378794804,0.9442329134047365,0.0035883760884393157,0.9711194481607925,0.0036617006984501765,0.18019589391294505,0.17398096755931092,0.8957050494284937,0.8930884667093149,0.8915769467979786,0.7930853682264353,0.7603722800886432,0.887167040909422,0.023078894209354828,0.2797689758183217,0.8781490161951572,0.9763617622699707,0.4595889956773429,0.8786951742513387,0.002638467888951279,0.25451444872394513,0.023946141407354238,0.42308821678217257,0.9768056665837053,0.8578256227776453,0.002729812182288738,0.8545605133760368
0.001523900069615891,0.0018808183991151362,0.004028208105787745,0.0023469351777072878,0.14365982868747929,0.0016607195390259677,0.4383294860714048,0.0016223096605483267,0.001514806170409111,0.16241948358486813,0.002360713323004082,0.004650767917023457,0.41423985267781527,0.0017262416147073578,0.8202435212103414,0.0024860107865977144,0.0024522722353695903,0.9097655308905231,0.00228733249956381,0.9100629313406972,0.315669578086941,0.28103742539697885,0.00178266565560381,0.002639528047816142,0.0018136513042889546,0.0029739543425640336,0.003468030428654012,0.9689240876973355,0.9694846738071456,0.0035544245010002973,0.9890480458261199,0.003602315718042093,0.17832676528269692,0.17240461140634555,0.8901974424816081,0.9371727414766,0.8866429350105883,0.852805951956972,0.8237941553187624,0.8863316284266161,0.02479709151214804,0.2872489010828707,0.9189394393620129,0.993278216561255,0.49176960682659915,0.919758402033777,0.0025420108062216284,0.2592128800619512,0.025231971295226863,0.4522701753208826,0.9931030364078963,0.9020389297868745,0.0025647362530177853,0.9002901758952135
0.0017147596954681932,0.0018943145305171383,0.003608273300928222,0.0023991205944627336,0.13718867781917804,0.0017315231447525004,0.46715743885165006,0.0015529767901413805,0.0017007428044741313,0.15662435558163118,0.002479404979036537,0.004020201159922743,0.441569634909042,0.001721918233753783,0.817022089319958,0.002611497108240657,0.002588353211918637,0.9044354660786746,0.002479022961868582,0.9038508328257063,0.32854807824321125,0.28814571112235365,0.001810247692555833,0.0026923834430153115,0.0018248085288933846,0.001834555826328188,0.0028054301625954903,0.983975500496908,0.9848300534970906,0.0035460998479398542,0.9959772611386419,0.0035939616580709655,0.17654931686450231,0.17117387139299783,0.8810662120074456,0.9701892903655346,0.8782523429046833,0.9045799575122829,0.879454652828682,0.8820912071446179,0.026692444163941065,0.2958723317360891,0.9517893196515067,0.9985979126947842,0.5260949311975881,0.9534863254792678,0.0026044760786734233,0.2644918209480589,0.027134403695076914,0.4836809681112341,0.9979505201032857,0.938850337868016,0.002509192666142135,0.9385014394981397
0.0014788590680261393,0.0018919474285372107,0.003130514174616683,0.0024895233409489848,0.13021570858014114,0.0016964034742972256,0.4980571907942327,0.0016097994260182436,0.0014582349172549414,0.1502510465483068,0.0025829895477850195,0.003649267338359574,0.47077494427697014,0.0017178364747729713,0.8112298611178969,0.0026418088833084497,0.0026175033608422105,0.8948713817626351,0.002616684281548265,0.8934126093574306,0.34366051790778374,0.2971770181786107,0.0018231067303891013,0.002661864462804475,0.001853667504800205,0.0014222288792978821,0.0014191049235177666,0.9890102675252606,0.990046161406642,0.003618224494068234,0.9918119302748316,0.0037080626056659183,0.1743337987982595,0.17070140031376696,0.8689562880405185,0.990992703705305,0.8670194266823894,0.9447828138207982,0.9257207767662159,0.874909890397935,0.02914478228461037,0.30594454939332894,0.9754359164542445,0.9922853128514838,0.5623071825392721,0.9771332661285463,0.002587335521524292,0.2706192642413785,0.029367620459856303,0.5171755012068454,0.9913347597649067,0.9669196380068492,0.0026092660037075333,0.9684756377979008
