x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5181133972763668,0.10788391678984438,0.5235704014499593,0.4154552888481834,0.630028461983382,0.10605935134927308,0.6310970308982796,0.10662444475764332,0.5174430579748196,0.63127941385218,0.4137083911281354,0.5227156894931667,0.6322630837923005,0.10897990006498709,0.8705513588091132,0.27519842918487414,0.27352730983079365,0.8742962576421524,0.2821670130215583,0.8730275313460648,0.6287867233172781,0.6302598560744049,0.1076596247206672,0.4094214677509219,0.1076095746746707,0.5180656819815533,0.5233872780196002,0.5374343619040857,0.5398043497192199,0.10828443014388639,0.4323118666912045,0.10930068194956843,0.6296817863778076,0.6285022007422545,0.8728201870702255,0.2969942134947333,0.872040163205096,0.2953702685263412,0.2883473725013205,0.8731096348340172,0.10983264931116049,0.6311661794683957,0.5311047226541398,0.4370097804535208,0.6311237098142257,0.5359546224667195,0.10688890482003144,0.6323751054546858,0.11346577558968624,0.63186583701913,0.43747694525568126,0.5312608943852014,0.10973449719628875,0.5268528929888779
0.5296036301147025,0.10574914736186053,0.5345015992028301,0.42243353883994017,0.641067065560716,0.104153112913212,0.6418508994244311,0.1042481131500414,0.5286155113843919,0.6425100517290021,0.4201885598543931,0.5339938140088805,0.6427709649971922,0.10708536571830984,0.879193847365755,0.27246306112560903,0.2711656146824054,0.8820863746025152,0.27991617101293886,0.8813195766530078,0.6393704479712339,0.6409470028818127,0.10599906719976415,0.4163968187161664,0.10608553877090737,0.5298835698304105,0.5344931948821494,0.5499515493081923,0.5527392969053114,0.10676630194753212,0.44107818129318677,0.1074158123426231,0.6409568927828777,0.6393388121927528,0.8813526929524848,0.2960373774269114,0.8807123299338994,0.2943457382553598,0.2868837915636444,0.8813246176347002,0.10785795795051567,0.6421963119139789,0.5433506139934386,0.44609338559329653,0.6420433585976069,0.5485295221449429,0.10521364019706164,0.6433843390279228,0.11133434004939785,0.6425271850128923,0.4468285788319611,0.5439913619256672,0.10780862659193785,0.5385841486220199
0.5410678268189463,0.10434368763612073,0.5453356762876229,0.42949719633636385,0.6519442851965616,0.10309017135196147,0.6523938609043611,0.10265206376804847,0.5396832952125972,0.6535282963229778,0.426714297382628,0.5453010600689832,0.6530548826905322,0.10599186898547858,0.8860114775612542,0.26980595702206456,0.268822489154796,0.8879055764112254,0.2775440153360243,0.8876975626386743,0.6497346146229948,0.6513975413724966,0.10508447199315435,0.42344155542962136,0.10535704862358025,0.5418451429396169,0.5457551936466059,0.5625205445162776,0.56570549856729,0.1061153223021612,0.4501653747663372,0.10635941137706878,0.6520714131636782,0.6499665100120645,0.8880204775592822,0.2951644064656562,0.887474708828871,0.2933462342969845,0.28558942764027484,0.8876019441885289,0.10677801929072223,0.6529665265151773,0.5557465410799385,0.4554235196159271,0.6527511571428111,0.5610227022718665,0.10452799313270711,0.6541999713860664,0.10981478209320444,0.6529284077564719,0.45637875295311214,0.5568489136041763,0.10671207499300628,0.5504332466271796
0.5523452178294319,0.10365427211862477,0.5560117820994614,0.4365756045088986,0.6626134984009653,0.10285830318544043,0.662660076199385,0.10190693566952347,0.5505582068268424,0.6642481755427726,0.4332360312547853,0.5565671455424055,0.6630728123841236,0.10573213763857692,0.8909339611229623,0.2672055115147351,0.2664926157613695,0.8917585260924297,0.27507342051109995,0.8921461134498991,0.6598609613874664,0.6615542707639682,0.10494418234728076,0.4304725310465055,0.1054012905438147,0.5537910152070954,0.5570841032865201,0.5750783793430216,0.5785987091245713,0.10634430932016642,0.45951376250381665,0.10616531856988398,0.66296308989909,0.6603498859647344,0.8927889490561465,0.29433182905673,0.8923096727582729,0.29238342877275664,0.28448805991622983,0.8919478055851486,0.10662985938898667,0.6634500724040161,0.5682170944769441,0.4649745844587556,0.66320557448318,0.5733656597630709,0.10482428819072975,0.6647696875626733,0.1089665472732369,0.6630522946584004,0.4660802307273344,0.5697245400318961,0.10646962165277635,0.5623159778586146
0.5633231896395068,0.1036712126829823,0.5664520963461518,0.4435816153064769,0.6730055947398681,0.10343218827617529,0.6725935806969925,0.10204519252990946,0.561154212809798,0.6745929136714444,0.43967366823779686,0.5676962224452355,0.6727714828664608,0.1063196051357097,0.8939965708939015,0.26463502117397153,0.2641702249933244,0.8937161513121482,0.2725460292659678,0.8947067714570198,0.6697161608535597,0.671361518876921,0.10558034881816097,0.4373969704188647,0.10616566662398846,0.5655392057697296,0.5683695243460336,0.5875418734016052,0.5913058298240943,0.10743105743814962,0.4690508092469631,0.10683632998063292,0.6735820536949069,0.6704413873327999,0.8956747934193741,0.29350692231159503,0.8952697536499348,0.291460803315313,0.2835678262557684,0.8944316726054646,0.10740116085115009,0.6736293477021951,0.580684820010043,0.4747016819376181,0.6733579552236134,0.5854861840868327,0.10604796820347223,0.6750299217033124,0.1088341227690185,0.6728741776872562,0.47590268610419906,0.582503061790878,0.10708989698889515,0.5741631888772111
0.5739051181336478,0.10440623478900557,0.5765912658188601,0.4504045836674268,0.6830351337008843,0.10479107046052033,0.682144458706237,0.10306121757243869,0.5713911229955311,0.6844976835492944,0.4459455443950392,0.5785767821790517,0.6820930797707319,0.10773230094604974,0.895283167484519,0.2620988919006632,0.26184624471305595,0.8939243929641072,0.26998115333381195,0.8954870413832163,0.6792537969701498,0.6807679001443743,0.10696551506196195,0.4441140554578432,0.10758216263583914,0.5768725178443902,0.5795135067939011,0.5998040356431701,0.6037011726744855,0.10933260952836421,0.4786984067925458,0.10834979038636466,0.6838718671753843,0.6801907879197644,0.89676000271776,0.29268638861779095,0.8964656595325365,0.29057746083367175,0.28281205271451637,0.8951907664391949,0.10904090449535181,0.6834939393039134,0.5930512621048296,0.4845487823291182,0.6831627494134371,0.597303550775515,0.10811416036800703,0.6849137285040862,0.10944642876548161,0.6823616382444444,0.4858196858674755,0.5950698412902848,0.10855488380050998,0.5859108463984515
0.5840124319466887,0.10587260669631932,0.5863367144528282,0.4569604450898685,0.692616876634156,0.10691028583586326,0.6912579561427074,0.10489704800021277,0.5811961632732684,0.6939031871444371,0.45197222756686034,0.5891018980254106,0.690972169826041,0.1099266225954103,0.8949606489270293,0.25960594162715717,0.2595010406528079,0.8926025327228768,0.2674016697545375,0.8946673355290458,0.6884187377016777,0.6897346701182567,0.10904011703672745,0.45052745610306266,0.1095777203985549,0.5875942651778763,0.5904261730867257,0.6117548740580506,0.6156502251517738,0.11198119663829542,0.48837706549957105,0.11066663979118374,0.6937495820349784,0.6895463055020754,0.896206040318771,0.2919113241573688,0.8960737338010956,0.28976790587262113,0.2822550992062913,0.894426751952473,0.11147330313278864,0.6930432160609445,0.6051905753337734,0.4944692405345918,0.6925738423314866,0.6087334291894949,0.11095099057177926,0.6943636108169107,0.11081510294668095,0.6914841000038109,0.4958120848156804,0.6073134972871638,0.11083174609937524,0.5974667662366879
0.5935715345519764,0.10805411753305927,0.595576580512008,0.46318205820603453,0.7016803409140059,0.10973537778245906,0.6998815838958297,0.10747010240810406,0.5904939556424688,0.7027607626619443,0.45767663719486434,0.5991545414121803,0.6993536337221381,0.11285017227214184,0.8932712067041408,0.2571845862101957,0.2571187549290752,0.890036602111951,0.26482535926533635,0.8924953806545463,0.6971496232351828,0.6982480238994058,0.11172509905924233,0.4565414047003897,0.11207510439002927,0.5975642014481046,0.6009784941912752,0.623286170593504,0.6270303215423717,0.11529089828688616,0.49801957941998937,0.11372851213960716,0.7031264700273505,0.6984583910215428,0.8942591371693396,0.2912566915531134,0.8943344998143157,0.28909170080670077,0.28195546160399465,0.8923802140583692,0.11461088819035131,0.7022722288397655,0.616965832701635,0.504410874549809,0.7015414793607395,0.6196852034778675,0.11450709508686124,0.7033377064241372,0.11294110505365201,0.7002140119945219,0.5058553472520106,0.6191244401074971,0.11388031082544031,0.6087113186304718
0.6025071117509206,0.11089396219841735,0.6042014200985848,0.46901196933156997,0.7101777867075021,0.11317977321757056,0.7079660583005157,0.1106969600556037,0.5992193930955342,0.7110360461360662,0.46300404489160485,0.6086048213182753,0.7072122176937314,0.11641592425209946,0.8905196011718831,0.25488269171699746,0.25468554122498843,0.8865666128655783,0.26225817015419706,0.8892865603529331,0.7053963601886215,0.7063148437225686,0.11493149203968761,0.46207740373824263,0.11499373572602306,0.6066925018906612,0.6110249088998423,0.6342935060930424,0.6377524382086299,0.11916543573608995,0.5075834619149865,0.11746606817017458,0.7119381759124203,0.7068791550514433,0.8912411053915898,0.29080005528904707,0.8915461046805886,0.28861798683036033,0.2819646805042298,0.8893483466202301,0.11836411193701729,0.7111613380338829,0.6282522953260332,0.514309969704819,0.710020040492225,0.6300657405653702,0.11870108047477196,0.711814591663439,0.1158182339863238,0.708519129093509,0.5158977314198729,0.6303926330543956,0.11764196377826253,0.6195183711262157
0.6107285954648416,0.11429488458329229,0.6121289631046999,0.47439031013977084,0.718087668369296,0.11713734535341863,0.715474863902972,0.11449151479893033,0.6073191096439151,0.7187065638899062,0.4679265841832492,0.6173232985421868,0.7145534513495329,0.1205174286332728,0.8870586280400166,0.25274326587577267,0.2521928880374241,0.8825722943681444,0.25972101900246525,0.8854078018632912,0.7131307193013916,0.7139508766423664,0.11856308056814846,0.4670759175249817,0.11824795458976628,0.6149417557907803,0.620413603156458,0.6446803007764916,0.64777293171482,0.12350422576777859,0.5170602314164043,0.12179245863641919,0.7201655935941605,0.7147681385143221,0.8875347914994804,0.29061473743193394,0.8880554148169317,0.2884123422008599,0.2823158225915561,0.8856766817512702,0.1226419807768121,0.7196697616593268,0.6389542444609656,0.5241047805495682,0.7179742111904838,0.6398001050755017,0.12342417323471044,0.7197928185137535,0.11942655044215722,0.7163640038869737,0.5258723735839572,0.6410245333731921,0.12203882652555731,0.629778208828749
0.6181468610449318,0.11813424425277491,0.6192865810889895,0.47924958689372327,0.7254041325057495,0.1214948158138569,0.7223894272629726,0.11876825747270836,0.6147564370712385,0.7257547956018913,0.4724211443409275,0.6252185691133625,0.7213940694629969,0.12503542404306295,0.8832759662876748,0.25078470456653695,0.24966499612015314,0.8784574811347865,0.25724365345377787,0.8812530206755009,0.7203460444674319,0.7211682238736994,0.12251764604961746,0.4714987603517256,0.12175887405532632,0.622325923158889,0.6290189214932699,0.6543676939400149,0.6570913253786379,0.12820547146550393,0.5264564052164707,0.12661269624143207,0.7278105798110712,0.7220932845903596,0.8835630567823253,0.29076004561755264,0.8842464882993031,0.28853223132080286,0.2830055920440145,0.8817388581701102,0.12734323616078663,0.7277341006073552,0.6490098212889818,0.533747405934596,0.7253857321174045,0.6488421326808332,0.12852594929267913,0.7272802983021676,0.12372055404121418,0.7237195777665716,0.5357150926927343,0.6509514109031452,0.1269725891576025,0.6394174552027906
0.624698342193351,0.12228973357029954,0.6256423990253949,0.4835243493506766,0.7321276741212048,0.126147347210808,0.728712632935632,0.12342625016091252,0.6215097696303071,0.7321756557511614,0.4764660982959455,0.6322320311854053,0.7277356977578248,0.12984930582661236,0.8795721512297465,0.24902840479848742,0.24716063703140845,0.8746262079189773,0.2548689868077065,0.8772319942453602,0.7270477055458906,0.7279660709006761,0.1266900581315708,0.47532914165564427,0.125457648725124,0.6289298776871436,0.6367607099372475,0.6632971729390504,0.6657335316585511,0.13318247059770238,0.5357750147607548,0.13181156528547966,0.7348626254138659,0.7288420399198343,0.8797575923451599,0.2912981044763949,0.8805226725407458,0.28904722244673675,0.2840203898593058,0.8779298354336939,0.1323662270532242,0.7352731905115472,0.658389427141406,0.5432022598202151,0.7322555291777197,0.6571809346422597,0.13384236914584058,0.7342843194937311,0.1286280767368752,0.7305660179426683,0.5453687796154014,0.6601336427696284,0.13232356507974025,0.648413229562246
0.6303573554168976,0.12667088954355887,0.6311815266799434,0.48717467852258456,0.7382661752625096,0.13099714525250905,0.7344686015480593,0.12834401631529463,0.6275675624841942,0.7379831989685732,0.48003161703126007,0.638337544657533,0.7335557694840023,0.13485548652534463,0.8763396826478791,0.2474918346250088,0.24477684000694905,0.87145596209677,0.25266781244176983,0.873742182617246,0.7332477183365274,0.7343423967069994,0.13098083213632034,0.478581937332086,0.12929921135911376,0.634875012068242,0.6435770387597151,0.6714343345676133,0.6737258969711233,0.13837763145161552,0.5450334146668258,0.1372878275136027,0.7413255679756703,0.7350217374464109,0.876525729523976,0.29231946911029844,0.8772876766446096,0.2900573249709143,0.2853923967219014,0.8746507408344446,0.13762949841534744,0.7422194070613357,0.6670843166005781,0.5524528612482361,0.7386022802077608,0.6648163467849912,0.1392345791164178,0.740801460737107,0.13405016286653137,0.7369004775456502,0.554795032684584,0.6685589720209975,0.13796801185719598,0.6567512256165826
0.6351481499342273,0.13120590056706027,0.635926616776712,0.4901690402361426,0.743833594977709,0.13594303346889963,0.7396857450386712,0.13338463957995972,0.6329181185722269,0.7432155355170741,0.48309219881228893,0.643526787860013,0.7388273940030972,0.13995630751302685,0.8739321981744854,0.24619512741321686,0.24262523621007398,0.869280012624551,0.25072082371255144,0.8711344233870737,0.7389694667686155,0.7402908880327002,0.13530082517969005,0.4812923361074468,0.13325515155621803,0.6402148122617466,0.6494380950023226,0.6787821217605481,0.6810826059375253,0.14376092680616098,0.5542636523040899,0.14294584111071446,0.7472238075988392,0.7406535393345676,0.8742257441223067,0.29394268381647826,0.8749220870901969,0.2916896410006589,0.2871928040796151,0.8722745043934826,0.14307785731317435,0.7485514494578507,0.67511152782103,0.5615089329662505,0.7444568745192751,0.6717438769719839,0.1446015473131403,0.7468288982108633,0.13987989212066865,0.742741374695854,0.5640014403948826,0.6762469942546816,0.14378982928967565,0.6644226141619286
0.6391422226367167,0.13581477889759586,0.6399281121306742,0.49248508731885693,0.748850602736903,0.1408849963063668,0.7444097575226412,0.1384087980192399,0.637555124059232,0.7479224938633732,0.4856352725325062,0.6478178295754435,0.7435623907007798,0.14505850794612557,0.8726425224028225,0.24517266747417038,0.24080929901992032,0.8683723021369965,0.24911989596008927,0.8697098372482064,0.7442460435450555,0.7458059420154788,0.1395598435300237,0.4834963279349495,0.1372919400823559,0.6449348487064402,0.6543358179229167,0.6853927374881588,0.6878122647087018,0.14930995393246355,0.5635077857874102,0.14868987541509932,0.7525908610864553,0.7457855834128134,0.8731537183989093,0.2962999770515171,0.8737521889839155,0.29409117925936734,0.2895214407823553,0.8711338139470097,0.14865451558841042,0.7542983328826601,0.6825108223469882,0.5704146930085949,0.7498611286143915,0.6779777804184801,0.14987332332905234,0.7523702280722714,0.14599525082132597,0.7481369908406031,0.5730360613865734,0.6832540088180947,0.1496948841200738,0.671435762491413
0.6424228233708393,0.14039933979955443,0.6432457245186813,0.4941342255147912,0.7533494324608675,0.14571254958086133,0.748707203459636,0.14328289739660927,0.6414879448843758,0.7521576733524686,0.4876506846384536,0.6512591189924105,0.7478143892717037,0.15007107275542436,0.8726802582496955,0.24447696422768272,0.23942687552678477,0.8689287515020558,0.24796221207111135,0.8696966391141612,0.7491200005523881,0.7508973389127341,0.14367053127504592,0.48522108597012875,0.14137428324566637,0.648980462080464,0.6582922554700715,0.6913473344015626,0.6939327207757017,0.1549888575229863,0.5728036732730071,0.15443708790194483,0.7574783066246994,0.7504849146204343,0.8735320652418048,0.2995216151187089,0.8740234992572835,0.2974116046603019,0.2925035683239869,0.8714680355808467,0.1542878940963418,0.7595345564254814,0.6893326967468953,0.5792272031998578,0.7548675250796408,0.6835626198706041,0.1549975128082075,0.7574460996828069,0.1522757433321335,0.7531612319042719,0.5819600246828192,0.6896506575509231,0.15559812260429418,0.6778239594365773
