x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3307073782769926,0.2070900121952532,0.3334642507662556,0.30673242013176083,0.4200501819978938,0.20504418124223145,0.4204533275088371,0.2071322208104871,0.3304435400253767,0.41883153887916025,0.3064391515703635,0.3332904092800561,0.4207460596625752,0.20466071904407374,0.5135908696411846,0.29028969524077664,0.29078680132466866,0.5139716171859879,0.2880292358047779,0.5149891027508373,0.419990517416573,0.4189141838615701,0.2045400018815327,0.30676751143218234,0.20453914704896453,0.3377458889270738,0.3395288229921114,0.3315436079443621,0.3297021476402201,0.20552594857261408,0.3130404068373649,0.2068236550000324,0.42150605117754447,0.42117426074128606,0.5153845527016986,0.29593714926291786,0.515595164266696,0.2895533038476058,0.28903362368987906,0.5152668152879832,0.20753549394797222,0.4202085019536605,0.3347299809218203,0.31087682237307523,0.4224655933814307,0.33389455751925523,0.20434121540835504,0.4208378260954578,0.20821611180023653,0.4224774191055421,0.3096710333549182,0.3342443086128343,0.2057471252582142,0.33236020608901407
0.3390305501207451,0.20615626056220587,0.3419660292840433,0.31305808762741716,0.43044345684432966,0.20393320489213196,0.43089968991432315,0.20617489824718205,0.3391737470020304,0.4289888757717991,0.3129106905732469,0.3419699251505963,0.43109065339531083,0.2037612984495648,0.5305372355964069,0.2947054343116918,0.29534540911100465,0.531190049283739,0.2922805763503842,0.5321799958663164,0.43041797351533895,0.42941124955558935,0.20363284510097246,0.31306730724491366,0.20362803330078594,0.3460270338569311,0.3482816250571724,0.3403857049388732,0.33875985368004546,0.20422345427512045,0.3188610009549774,0.20587324113456196,0.4315044132631909,0.4314886088458186,0.5326446155549788,0.3006142602493549,0.5325246081610289,0.2942365558484848,0.2937503897951888,0.5325000775625861,0.20645893388529518,0.4305970961580944,0.34361902118912846,0.31774604430953957,0.43280259750243744,0.34264648095936534,0.20325502322489036,0.43098626267355644,0.20731907740206573,0.4327954363757133,0.3163862121709969,0.34309459124965763,0.20470286307670355,0.3409582586235278
0.34767591691301136,0.2050334900695054,0.350807773475517,0.31953766743587103,0.441044546877019,0.20263489360731268,0.44161032646821813,0.20501261813166033,0.3482225180554118,0.4394083071203382,0.31953819709951303,0.35100728257792735,0.44165312101969867,0.20272994538586087,0.5479507171631662,0.2990449859156784,0.29982245920330475,0.5489209724872326,0.2965143591830075,0.5498586719090229,0.44106486920167287,0.44014785728605504,0.20253860727401157,0.3194695536893266,0.202578182053459,0.35449702399820715,0.35733529320061597,0.34959432885629327,0.34822718677431447,0.20275601623688333,0.32477783863864584,0.2047410369973358,0.44163329186655015,0.44204754665175267,0.5503816142297699,0.3052226668701007,0.5499101212195234,0.29890845272128524,0.2984631683690433,0.5502243932696164,0.2051757861324071,0.44118450202026743,0.35283327003107096,0.3247265726066553,0.4433051219116334,0.35177920849584166,0.2020404983633835,0.44131976342699564,0.2062103390945063,0.4433094141517893,0.32322157058041456,0.352302165894536,0.20345959847900108,0.3499166294087915
0.356618214118015,0.20369746836827907,0.35995229991301414,0.3261513782459465,0.4518371459398211,0.20113635740888824,0.45256760770398463,0.203627279638187,0.35755104759975725,0.4500785059225248,0.326281157456081,0.3603650525763419,0.45242358520619474,0.2015526872055115,0.5657948261706397,0.3032472706051491,0.3041499162763023,0.5671205558702859,0.30069160016636165,0.5679749257980801,0.45191910836539484,0.45110555938238933,0.20123741631129766,0.32593316483993506,0.20135646056477186,0.36306581405676563,0.366692051549431,0.35913523763319255,0.35805284553471484,0.20112197785283464,0.3308114239893236,0.20341269541945473,0.4519081725281577,0.45283312952547716,0.5685456621419788,0.30969950880354347,0.5677100189071134,0.30347971312154665,0.3031490933451979,0.5683801312417248,0.2036729538211311,0.45196541848597205,0.3623267999738914,0.3317682552476236,0.45396455987076556,0.36122468991607876,0.20074158831084443,0.45184325844733286,0.20486881859380152,0.4539940537694874,0.3301448494751845,0.36181950189983886,0.2020088883224485,0.3592290339484342
0.36582430388657955,0.2021216823354295,0.3693672379908645,0.33286972413899935,0.4627959822363265,0.1994300940756058,0.4637430498740191,0.2019939941297958,0.3671129637421231,0.4609862451629923,0.33310696498810505,0.36998703728589444,0.46339134774264235,0.20021278698682554,0.5840203193731367,0.3072489602292148,0.30825121901801056,0.585733550664988,0.30477760385108055,0.5864592705367294,0.4629636034693168,0.46225956088657016,0.19970565966488307,0.33241512247532384,0.19992409821720458,0.37163332875698973,0.37632496875504584,0.3689650036180324,0.3681756531058944,0.19931097399548775,0.3369825261538411,0.20186229639055375,0.4623631366469102,0.46380919352647343,0.5870685599498068,0.31397429159559853,0.5858746093932443,0.30786161427226233,0.3077562140942749,0.5869029570590449,0.20194742518319747,0.46293229945560654,0.37205989530122907,0.33882680660505937,0.46478028110566666,0.37089891093625504,0.1993792343165393,0.46255556275674603,0.20327335332571095,0.464828726698804,0.3371394778453902,0.37158743411848016,0.2003382484060799,0.36887482468023325
0.375258427186059,0.20027921889284922,0.3790256597899749,0.3396493568910619,0.47389546186594955,0.19749879557212996,0.47509262320225965,0.20009454612786304,0.37685488491733565,0.4721149656038334,0.3399914167328936,0.37980131548347607,0.47455046637226994,0.1986584561440093,0.6025629978686149,0.31098776827405944,0.31204615316327966,0.6046977537124015,0.3087166290418507,0.6052367548715794,0.47417676041514,0.4735803986614,0.19791498824856396,0.3388694691591243,0.1982427365724297,0.3801316307664458,0.38611155254360435,0.37904512168700993,0.3785286020852081,0.197314935898457,0.34331201072526185,0.20007618087173346,0.4730312064259931,0.47493877326329964,0.6058678704773578,0.31796341657183846,0.6043416382315017,0.31197561960900033,0.31212718415876206,0.6057264627082166,0.1999857308213503,0.474070397192122,0.3819883591215629,0.34585365474381013,0.47573966331678563,0.3807277460891324,0.19783315488883796,0.47344409017887135,0.201396133366174,0.47579921671952724,0.34418240481884654,0.3815314957903047,0.19842565840311432,0.3787564592534635
0.38488358352980256,0.1981430889365387,0.38888481661995866,0.34644655787551565,0.4851082744785899,0.19532736578888166,0.48657946254651785,0.19790934116123182,0.38672909827793367,0.48343924259849064,0.3468979764853952,0.38974819699840185,0.48587793954543673,0.19684006532078258,0.6213433769158613,0.31439823418255447,0.31546478830832037,0.6239254339583851,0.3124438663754967,0.624226465595744,0.4855306969453722,0.48503286605840523,0.19583410724134648,0.34525652873403545,0.19627937339357449,0.3885959626009756,0.395987957991548,0.38931323860657335,0.38903779127300847,0.19515748055650495,0.34984853518970876,0.19802115060710063,0.48397938347554953,0.4861931760626851,0.6248358538015747,0.32157857348027474,0.6230482995094145,0.31574760278758107,0.31614403125130297,0.6247931413626773,0.197806998662639,0.485367418612857,0.3920646523853742,0.3528133452766766,0.4868471260043254,0.39060531368826856,0.19601827847009995,0.4845034847676635,0.19921821254459787,0.4868947926949698,0.35126416458866794,0.3915857453933842,0.19624023079319075,0.388796041652959
0.39466486418442104,0.19569031135692017,0.3988955924428125,0.3532168870302025,0.4964040578178545,0.19290058173603009,0.4981677336780891,0.19542216005428437,0.3966930671193999,0.49493150606756947,0.35378171277830717,0.39977387499309447,0.49733728961877705,0.19471888448377705,0.6402710382967344,0.31742118429652055,0.31844787044529604,0.6433100911106759,0.3159017616782728,0.6433329685425986,0.4969953523179582,0.496581544652239,0.19344334095617166,0.3515528914886237,0.19400553686384236,0.39717255548822733,0.4059138084099113,0.39969734815969515,0.39964008834769454,0.19283104275493745,0.35660206856204135,0.1956713121353646,0.49524500902983326,0.4975435901544994,0.6438568797015558,0.32475260768973013,0.64192112564384,0.3191360521781479,0.31973705506396544,0.644024432962708,0.19543612555637485,0.49680498370893,0.40223734692621155,0.3596937714845479,0.4980978163961767,0.4004679577273471,0.19389987735395808,0.49572667645043084,0.19672715899222126,0.498109377117286,0.35837802355002274,0.40169073840903047,0.19376020335855387,0.39894388403564107
0.4045680175115532,0.19290520638296266,0.40901265927804764,0.35992220012908094,0.5077520635526653,0.19020147236830087,0.5098147394108665,0.19262427990230724,0.40670679631689854,0.5065644303513739,0.36060246585875555,0.40983348242457285,0.5088868665736727,0.19225434270879427,0.6592479264587151,0.32000707305533177,0.3209472277264843,0.662738782126229,0.319024530672923,0.6624525045617153,0.5085369333918429,0.5081950509043431,0.1907234602473043,0.357743968291355,0.19140344228465506,0.4060348330431548,0.4158253649069423,0.4101527029254216,0.4102932400274206,0.19030747775636986,0.36353374756983936,0.19301674793939227,0.5068039699739132,0.5089512609610617,0.6628206098351537,0.32745064103341126,0.6608698654511611,0.3221400472688328,0.32285447995431826,0.6633105469316688,0.19287569819488176,0.5083494150219681,0.4124562990052406,0.3664868225547868,0.5094704375713208,0.4103215888500483,0.19144903202543273,0.5070940555187686,0.19391644448328682,0.5094280597265126,0.36549595375127625,0.41180553959641886,0.19099801137392686,0.4091600149023167
0.41456166248097553,0.18978535231260996,0.41919073961424097,0.36653363466758937,0.5191337647499845,0.18721492542365625,0.5214786472248196,0.18951707961876674,0.41674391176516357,0.5183059792084296,0.3673283091462097,0.41989328349682636,0.5204882582950228,0.18941329885327163,0.6781715382174525,0.32211360285762786,0.32292306131142945,0.6820923665187131,0.3217517363116509,0.6814784954073692,0.5201203633898532,0.5198458073811028,0.18766503196464063,0.3638229165138905,0.1884640343427479,0.41529596885748044,0.4256731916237197,0.4206584036962068,0.4209745374899223,0.18754405731185497,0.3705731601619434,0.19004839466777695,0.5185811692389397,0.5203825078491404,0.6816285979378868,0.3296620220678748,0.6797872260899757,0.32477505947803975,0.32545030409985143,0.6825245823481386,0.19010906444939601,0.5199573351968572,0.42267915455862554,0.3731923391911278,0.5209284458730108,0.42021236243775123,0.1886324773041423,0.5185761655145904,0.19078759310529425,0.5208290224708488,0.3725753792714984,0.4219109928235253,0.18797687888805176,0.41940083992246335
0.42462030635719883,0.18633124817942914,0.4293989465982799,0.3730395816423455,0.5305361622235055,0.18393496584749036,0.5331218621708745,0.18610419982022386,0.4267711517719721,0.5301248188881005,0.3739471964847194,0.42993011157333744,0.5321156310998926,0.186187619171361,0.6969329516049734,0.32371248649360473,0.32434614040969567,0.7012521981119078,0.32404046184339563,0.7002993570475402,0.5317143332783053,0.5315092059748727,0.18426996255309874,0.3697936698575255,0.18518937778204442,0.42498272138879223,0.43541193744538625,0.4312124397902865,0.4316767905299239,0.18448774535854034,0.37763921607767453,0.18676770501267043,0.5304699490452378,0.5318080640675247,0.700197521488583,0.3313934039968278,0.698554253591293,0.32705239460167346,0.32750826881402206,0.7015282062246776,0.1871077448608911,0.5315824436975568,0.4328747739069607,0.37981539792664026,0.5324265055122175,0.43020296525173046,0.18544079866183838,0.5301362655078053,0.18734927570544585,0.5322851050176406,0.37957168556974025,0.4320072904397182,0.18471088974568878,0.4296336038327532
0.43472630455233036,0.1825657840582891,0.4395842741859201,0.37945427410304716,0.5419511643000666,0.18036693376450497,0.5447192069307585,0.1823913904049529,0.4367776565394288,0.5419780020471171,0.38044093172838345,0.4399406376416723,0.5437407878354752,0.18260561623951077,0.7154298319911897,0.3248068780199215,0.32520206951026,0.7200950888767375,0.3258691821812686,0.7188027814756872,0.543293353519835,0.5431666176598531,0.18056109990602576,0.3756734340854836,0.18159730994748413,0.4350530311960421,0.4450617106510685,0.4418281113420308,0.44240567621646365,0.1810951861335902,0.3846560606576681,0.18318731859880755,0.5423658778240934,0.543195684900784,0.7184518394453696,0.3326642142067776,0.7170512575002219,0.3289679113919764,0.32904038826033977,0.7201768179932224,0.1838393115181478,0.5431844365590772,0.44303293614709777,0.3863683464505041,0.5439181449890595,0.44034598892405435,0.18189508297906926,0.5417346882538439,0.1836163286301037,0.5437631764634413,0.3864572463631692,0.4421065562728861,0.1812100716926543,0.43985114178649126
0.4448789431287155,0.17853235257521133,0.44973586234180224,0.3857732516778426,0.5533710136437974,0.1765255716523037,0.5562514718553941,0.17841285139005525,0.44674321548567053,0.5538448563500089,0.38679946352133937,0.4499059875270337,0.5553600414300791,0.1786955950214032,0.7335514984828952,0.32539848859057907,0.3254985000594517,0.7384976920361239,0.32722378986379896,0.7368741538589223,0.5548416674462239,0.5548005537373276,0.17657895415514469,0.3814925628891764,0.17772741083530919,0.44538220749573826,0.454594459157588,0.4525202395861372,0.4531732567178204,0.17737739141657083,0.3915774612126486,0.1793403760625662,0.5541960077546673,0.5545066537347483,0.7363067713010369,0.33349682096945243,0.7351573469912517,0.33049366951161185,0.3300193221359951,0.7383323276173626,0.18028785310765416,0.5547312927925903,0.4531570157408303,0.39286081988174404,0.5553652593911718,0.450648722320231,0.1779838757831631,0.5533345590444707,0.17961890005522335,0.5552283115294483,0.39322465962990305,0.4522205178938271,0.1774853536087937,0.45002893267697464
0.4550957643065843,0.1742932978217202,0.4598643603390908,0.39200900344088435,0.5647917844674184,0.17247164492318023,0.5677041665555091,0.1742232514813094,0.4566853467223029,0.565700213394509,0.39303821709107734,0.45983333112268243,0.5669712453441789,0.17451844122227933,0.7511934957511971,0.32552349300577416,0.3252738057996964,0.7563374170192667,0.32811631526479124,0.7544033773785589,0.5663557281198599,0.5663947068421632,0.1723921357758767,0.3872965723238595,0.1736463353786119,0.4558032753542008,0.46400690926705235,0.46330974228986066,0.46399330817169887,0.1733981125814414,0.39839560788736234,0.1753007724442125,0.5658928713004665,0.5657282515641456,0.75367397583249,0.33393782262508354,0.7527342998809612,0.3316251839478148,0.33045896539518393,0.7558608983893497,0.1764658701409207,0.5662095006051888,0.46326531217134004,0.39933169026387744,0.5667295290806709,0.4611325023539806,0.17374088459019682,0.5649097934120837,0.1754206247619277,0.566663350546436,0.39988579328386936,0.4623595829463578,0.17356492195975315,0.4601572026763814
0.4654006194641752,0.1699160996896933,0.47000319622298564,0.3981908369775952,0.576208044346066,0.1682916727038748,0.5790610480582793,0.16989803273479126,0.4666449932557488,0.5775121146693443,0.39919839511000044,0.4697473498922573,0.5785678628621389,0.17017125506345737,0.7682339700424561,0.3252414946779417,0.3245989681700655,0.7734826343301611,0.3285848680622584,0.7712707315748331,0.5778380876051467,0.577928926425722,0.16808866673190825,0.3931390165206695,0.1694357875216892,0.4661838081847272,0.47336460221251453,0.4742086571249784,0.4748691039339367,0.16925407532246822,0.405144309811917,0.17117011686249495,0.5774235156267274,0.5768674196370994,0.770450160318314,0.33406238424084117,0.7696422287665677,0.3324045751770317,0.33044867082876733,0.7726835727103951,0.1724313397924721,0.5776242805065055,0.4733888790864613,0.40585407243694704,0.5779969094217449,0.47182128596047973,0.16927677906828847,0.576447740660946,0.17112898545888905,0.5780724181907593,0.4064997622460605,0.4725337053676223,0.16952575386347157,0.4702489553235439
