x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4956146011757385,0.1057811073937942,0.5012321241374986,0.39924549562517725,0.6026980636309719,0.10561044966716948,0.6065549412752376,0.10619184844296525,0.4938706221152067,0.6054119135769563,0.3974790210005988,0.5018091382240969,0.6082096446099999,0.10644934649035126,0.8553862784015406,0.27509688847376007,0.2700220398650629,0.859201009198475,0.2777463293395801,0.8580619894332936,0.6047167766834955,0.6065160914765424,0.10543206933244287,0.39137499668408526,0.10586543659336428,0.4949552650069379,0.5026998251375551,0.5128279918753714,0.5134286805359963,0.10568895184783017,0.4140938039845188,0.10785753281841132,0.6024026887520677,0.6019160890117043,0.8570242499566669,0.2905848849613466,0.8560917802538349,0.28948575974221874,0.2838959922861668,0.8554006805569595,0.10889592137098264,0.6046382952558426,0.5058877483680122,0.41677209844898855,0.6060577565279969,0.5098092928940416,0.10618110496977784,0.6067008128183071,0.11073153850959394,0.6095948999470792,0.417086229296306,0.5055395648323984,0.10832691591854782,0.5057923460286072
0.506922278663401,0.10202723752947018,0.5123947224871326,0.4061457527301344,0.6144085893210727,0.10240903759760145,0.6173705539881862,0.1026712455786879,0.5048952640527432,0.6168617417030128,0.40426442087204206,0.5127968254796452,0.6197125494882985,0.1034908299348859,0.8673618192933603,0.27226404419430816,0.2672584227410211,0.8708019328241214,0.27548613313243814,0.8696821862881103,0.6160210622721686,0.617433591585846,0.10264067345053329,0.39804354174550105,0.10305622928037456,0.505452971950069,0.513142523156686,0.5252849174406419,0.5259418044763718,0.10331669970858515,0.4222625661705183,0.10509036543319711,0.6137731107600035,0.6130496476926184,0.8688897157591817,0.2889563452630107,0.8680423355934976,0.28840456331930925,0.2820180432129059,0.8672249121575915,0.1061570837300817,0.6159739629755856,0.5177038924835522,0.42573759576989395,0.6172122226719093,0.5221821092533913,0.10241773791010761,0.6181577081905081,0.10799988236257824,0.6206036533521669,0.4260628383242879,0.5175333747540055,0.1053405296640903,0.5173000110121383
0.5182650786531475,0.09894607313517445,0.5235521384321193,0.4131299365942749,0.625981543741962,0.09996562795537045,0.6280555958327789,0.09975934562865285,0.5159796976201904,0.6281211425028552,0.41106558443750024,0.5238552727762494,0.6309618227789171,0.10130459444212958,0.8773909937153891,0.2693616090962279,0.2645202083563899,0.8803713009713442,0.2730984515020883,0.8793560181633838,0.6270837753638756,0.6281418069191593,0.10057571348994232,0.40488883317927893,0.1009871175916015,0.5160262096395379,0.5237117158307554,0.5378246967337151,0.5386110532828973,0.10166510911858889,0.4307026241502073,0.10301834288989026,0.6250844174745794,0.6241069803872404,0.8788141182870565,0.28740535892578967,0.8781433122599172,0.28724368204598144,0.2802408308919013,0.8772458332606314,0.10413718800852084,0.6272129312856235,0.5297443880528357,0.43505096839023083,0.6282566487448549,0.5346743773983961,0.09951934314726424,0.6294024932860871,0.1059242009684595,0.6313734139471552,0.43540299262301707,0.5297836727626155,0.10297437649251961,0.5289049358002934
0.5295561382854364,0.09661460384438575,0.5346204171075694,0.4201554327427044,0.6373673933644617,0.09837851494346667,0.6385826588303453,0.0975268429557552,0.5270539895823804,0.6391512747147989,0.4178337597979971,0.5349285178445862,0.6419210537205219,0.09992741258559851,0.8853788849892009,0.2664187840978862,0.26181167294920804,0.8878037636231011,0.2705518109419638,0.886972964132204,0.6378435198060596,0.6386267082546857,0.09926675558254283,0.4118440863567886,0.09969311378817036,0.5267137675513223,0.5343826612757329,0.550363736362184,0.551406777690269,0.1007577182308318,0.4393914812519374,0.10168321175533951,0.6363011349550909,0.6350195234459854,0.8866953430784941,0.28595115646319424,0.8862786224672055,0.28600079499360687,0.2785266558004515,0.8853414962103067,0.10284030506456737,0.6383021510324399,0.5419571278440842,0.4446326082018022,0.6391455999203115,0.5472219889479818,0.0975891756571235,0.6404097779582784,0.10454219978095514,0.6418593113187215,0.44502586721525833,0.5422379393665118,0.1013169408875923,0.5406013119939449
0.5407065229514789,0.09509383354447948,0.5455192234962924,0.4271783632270489,0.6485217279334592,0.09769595407453413,0.6489195904271723,0.0960482637268808,0.5380253669217938,0.6499207471187847,0.42452739439705145,0.5459424236091308,0.6525463394326146,0.09937809667409503,0.8912725546491487,0.2634539946208022,0.2591275182965711,0.893052070628614,0.2678256324666234,0.8924783640214426,0.6482637624002626,0.6488673432189639,0.09871897635389021,0.4188433619324321,0.09917911975069499,0.5375482643099153,0.5451294962558935,0.5628090459714692,0.5642779559025826,0.10062476443254281,0.44833057777688834,0.10111723517460414,0.6473735269529092,0.6457256547978444,0.8924986990581645,0.28464110451973174,0.8923697438399496,0.28471284466410524,0.2768697217338749,0.8914276451631827,0.10227688728414525,0.6491727662978443,0.5542769152896708,0.4543773388288746,0.6498211010099679,0.5597296425617524,0.09672113317016201,0.6511625158593002,0.10387803344989027,0.6520077160018675,0.4548191604108153,0.5548339883158673,0.10044396057034011,0.5523409006244149
0.551614327073699,0.09441537707745717,0.5561500361486467,0.43414657554802827,0.6593953278541074,0.09789150325271923,0.6590175542819434,0.095384072306193,0.5488041477590924,0.6603778352736731,0.4310931746967691,0.5568014166305355,0.6627894108969884,0.09965142088553974,0.8950394318289328,0.2604402144284761,0.25647159125429975,0.8961359929586379,0.26491718754570326,0.8958843911734019,0.6583198309235792,0.6588308828928534,0.09892036993560788,0.4258114610605845,0.0994248680126193,0.5484901080512962,0.5558843581033972,0.5750616133635927,0.5771468701305518,0.10129035799944103,0.45750743506305075,0.10133289172809401,0.6582464377174536,0.656161147208877,0.8962521470053171,0.2835286877573964,0.8963967701253046,0.2834424135075212,0.27531766312864614,0.8954730337597088,0.10247105742588503,0.6597584460156425,0.5666240398428046,0.46418019540733124,0.6602099810583,0.5720755683046496,0.09697205964555633,0.6616426146891374,0.10394557656264752,0.6617575898158021,0.4646775481036666,0.5674756057532803,0.10040291782712052,0.5640660634357328
0.5621925600728926,0.09461400337218834,0.5664484968863435,0.44095837528280935,0.6699293174371518,0.09890772849882168,0.6688204055645971,0.09558545150213338,0.5592926145340593,0.6704511271793736,0.4374681405301176,0.5674032206905366,0.6725965338029882,0.1007112537857302,0.8967766072482619,0.25741442979074797,0.25382076962511124,0.897151177199039,0.26186360829547756,0.8972759041058918,0.6679914493693953,0.6684696780530204,0.09984652000165511,0.4326570131061538,0.10038232499698224,0.5594501561649639,0.5665659105097479,0.5870380659681663,0.5899146478816348,0.10275378218089859,0.46687981215463187,0.10231678482590056,0.6688465636273199,0.6662741391574268,0.8980496506504545,0.28262916103263036,0.8984167993737475,0.28226534827588856,0.27392685679498,0.8975174358508871,0.1034319658307864,0.6700143484280277,0.5789088267358515,0.473971428980697,0.6702405108305697,0.5841328758766237,0.09834839036723103,0.6718224460984435,0.10474154839704147,0.6710618652274354,0.4745223520351486,0.5800529060542701,0.10122326578982332,0.5756835364560873
0.5723537177704994,0.0956926168193854,0.5763320046793603,0.44751688748912244,0.6800633537635004,0.10063667660338105,0.6782632527325425,0.09666154808427324,0.5693787790285623,0.680066926760832,0.4435814552679512,0.5776591580045782,0.6819240235920606,0.10249561483260522,0.8966365011350836,0.25438683633108805,0.25115777145081264,0.896275277034437,0.2587132601444838,0.8968131086673861,0.6772482152238768,0.6777196248028379,0.10145693870765227,0.4392832497910334,0.10198387311732349,0.5703059786055775,0.5770805468898718,0.5986730964801256,0.6024571819788602,0.10497094385303268,0.47637138623167086,0.10403082241447337,0.6790906718731435,0.6760235024858257,0.8980425695477723,0.28192493216237346,0.8985705964945879,0.2812361648280861,0.2727386081729866,0.8976856587760255,0.10514504524912038,0.6799209677673214,0.5910266079400399,0.48370863984853013,0.6798471713687252,0.5958136089246783,0.10078048827614355,0.6816546218166274,0.10623313251592031,0.679901219372144,0.48429673631609843,0.5924462543559806,0.10290315786701959,0.5870797715869939
0.5820134328274971,0.09764360583195958,0.5857019689874362,0.45372474531058143,0.6897185311582553,0.10295534727838379,0.6872820575559428,0.0985849015643318,0.5789631311101802,0.6891569727924581,0.44935464084229,0.5874760437781055,0.6907224147485187,0.10493387593791187,0.8948420072522102,0.2513633168358698,0.24846691008440436,0.8937695836787909,0.255525101529563,0.8947326314484365,0.6860496118937061,0.6865205253249884,0.10369676708264441,0.44559327706154783,0.10415029957294936,0.580902660297848,0.5873000239560753,0.6099181064958746,0.6146408142081372,0.1078574971061198,0.4858965976415044,0.10641807407149229,0.6889061158444464,0.6853736967477044,0.8964418742740343,0.2813787091310871,0.8970821757974043,0.2803848752082992,0.2717799228485015,0.8961949147998081,0.10756071742683182,0.6894791774054456,0.6028699782560007,0.4933813327925295,0.6889752207119125,0.6070718798988267,0.10413629841215366,0.6910759369764126,0.1083655418700365,0.6882773040107196,0.49397711605875283,0.6045348349014963,0.10540436971097822,0.5981515441409203
0.5910975123841213,0.10041984283169525,0.594472663407185,0.4595007203186398,0.698820942943295,0.1057532114240024,0.6958243465890351,0.10129008056703387,0.5879551526328486,0.6976844338109941,0.4547078650268175,0.5967651126567254,0.6989427523114233,0.10794823001802123,0.891694998522054,0.24836798611225241,0.24576024064121382,0.8899765343305659,0.2523670062804949,0.8913495674444218,0.6943491704998525,0.6948241074225262,0.10649427892736457,0.451492234133709,0.10679260493631026,0.5910438295420277,0.5971110271663798,0.6207263840074843,0.6263374888595753,0.11131030837734956,0.4953787373096295,0.10940221787587834,0.6982344759759075,0.6942829950558379,0.8935252755862738,0.2809639218166638,0.8942527064389006,0.27971624662209965,0.2710441879680747,0.8933535187501528,0.11060352421343167,0.6986926297721667,0.6143346056570925,0.5029866125443924,0.6975838584630984,0.6178817482074697,0.10823088165405126,0.7000269755651227,0.11107227187515134,0.6962046284366932,0.5035673536414578,0.6162046185505874,0.10865834658078238,0.6088497936385491
0.5995379858264004,0.10393616441424475,0.6025889222483594,0.46477228225259704,0.70730303063907,0.10895046763984068,0.7038431894711585,0.10468689610704623,0.5962891191689352,0.7056226990813038,0.4595950876104811,0.6054493654447873,0.7065512037356385,0.11144754551504926,0.8875667671723202,0.2454284038875686,0.2430619254177418,0.885307460800394,0.2493234435864385,0.8870506960647596,0.7021146997695807,0.702588884703572,0.10976187347616934,0.4568995331962468,0.10981965952096501,0.6005018068827006,0.6064485652528084,0.6310523025329859,0.6374245200354447,0.11522776673383606,0.5047667931367602,0.11290020429253295,0.7070059682774077,0.7027040911939154,0.889637958355594,0.28070027845923373,0.8904472426653316,0.27924309008192905,0.2705580980849527,0.8895422150406448,0.11418392369251162,0.7075548534039076,0.625320197050933,0.5125287293943983,0.7056463288250434,0.6282087193650714,0.11288030421581796,0.7084615965504849,0.11428579575558961,0.7037031769706761,0.5130760554083105,0.6273574816641959,0.11256903676112462,0.6191460913218709
0.6072851929738052,0.10807027802375069,0.6100090022827042,0.4694964937650245,0.7151150312762851,0.11247377258915198,0.7112969522023607,0.10866683663315985,0.6039221906632862,0.7129541056233775,0.46399386655050334,0.6134680622780502,0.7135299441737143,0.11535245354009627,0.8828795351177101,0.24258461211478127,0.24039223921005864,0.8802200352652798,0.24646613022432934,0.8822663847796556,0.7093286139943713,0.7097866456879139,0.11340371712539427,0.46174556024849817,0.11313620904556493,0.6090968406138701,0.6152331923758587,0.6408562458679657,0.6478122037589528,0.11950890218717697,0.5140322933260038,0.11684191471253152,0.71514534086466,0.7105874766060345,0.885188044173535,0.2806694766557326,0.8860743320162624,0.279022123968708,0.2704067959056504,0.8851615681714982,0.11821412849033508,0.716035504102641,0.6357447800430929,0.5220103413691827,0.7131553686951426,0.6380081153326791,0.1179507222341748,0.7163483797054682,0.117942354003302,0.7107927360041936,0.5225163238867161,0.6379149399236974,0.11702443493825232,0.6289766902578932
0.6142964728950664,0.11267335680090496,0.6166906844426256,0.47366590063928726,0.722237181810389,0.1162500268699635,0.718157997779329,0.11311073986609838,0.6108260710692908,0.719669255402807,0.4678987969797869,0.6207679443381074,0.7198796364964162,0.11956805809653681,0.87808673985315,0.23988718980452645,0.23778312905531618,0.8751869545210276,0.24384720489563566,0.8774545722691572,0.7159920085244819,0.7164119380698565,0.11732161838162741,0.46598297309970327,0.11665152511815091,0.6167265608791337,0.6233733890060896,0.6501056497485815,0.657449655639915,0.12406118493359009,0.5231837757856578,0.12116145514530152,0.722602207245185,0.7178985918039524,0.8806259076081677,0.28100056123666944,0.8815694575424086,0.2791480469295362,0.27071773677713423,0.8806291070501656,0.12261255426509288,0.7240777570356559,0.6455507915991636,0.5314244361853513,0.7201180395943034,0.6472215865591753,0.12332039129246436,0.7236758023360574,0.12198609236862856,0.7174899835644927,0.5318824701887217,0.6478106824550618,0.1219186680335595,0.6382671327694083
0.6205365690904568,0.11758705350224835,0.6226034925182253,0.47728161639353994,0.7286840645436512,0.12021303452022797,0.7244160699016665,0.11788710952037573,0.6169822786924811,0.7257847019882884,0.4713150970637147,0.6272953670080965,0.7256268026503562,0.12400949877875445,0.8736495854968471,0.23740108722951742,0.23528744555661874,0.8706669276153172,0.24152340996731098,0.8730667869530149,0.7221243746213706,0.722483400399399,0.12141885229898347,0.4695944323911543,0.1202820271205497,0.6233607535816956,0.6307754795469777,0.6587772098485656,0.6663200818587386,0.12880852801545645,0.5322656989998427,0.12579842955444953,0.7293806881064203,0.7246229991475287,0.8764175811799974,0.28183294423369265,0.8773755436165364,0.2797330688151719,0.27162026934027966,0.8763675415058121,0.1273054283014347,0.7316146645415554,0.6547161582748056,0.5407645440853999,0.7265570416168645,0.6558029571916761,0.12888128633237866,0.730456889770112,0.1263692700215991,0.7238111396441187,0.5411594890275394,0.6570093829317175,0.1271433641092492,0.6469532151149893
0.6259896084206262,0.12265165952588603,0.6277291707233437,0.48033360509215633,0.7344969593850627,0.12429631625863569,0.7300800034565659,0.12285630690428367,0.6223803386729955,0.7313394103167947,0.47424741844917234,0.6330086276782503,0.7308151117260002,0.12858966028575486,0.8700127090608649,0.23519542433058932,0.2329726454956491,0.8670803594223497,0.23955007182885146,0.8695179756141915,0.7277630773201207,0.7280430765878191,0.12559690206585417,0.47258334228810245,0.12395256653497472,0.629038385381545,0.6373532370001498,0.6668618722124573,0.6744337083223585,0.13368412607611158,0.5413554115179536,0.13069567155564188,0.7355444136517761,0.7307790164606229,0.8730149305345931,0.28329420741859324,0.873922023538024,0.28088887803593077,0.2732184201490812,0.8727869113141027,0.13221999513324817,0.738588600494867,0.6632550841464593,0.5500375937813906,0.7325124415464552,0.6637409004765444,0.13452123907990493,0.7367250843264124,0.13104719365620632,0.729778311574558,0.5503390815948047,0.6655135582193439,0.13260124730927514,0.6549972427132289
0.630661941817594,0.12770301683445667,0.6320753296584216,0.48280425627617785,0.7397370586230625,0.1284375427339846,0.7351831758381298,0.1278768169314718,0.6270229063942736,0.7363924898125769,0.47669709404960925,0.6378988782873805,0.7354910129455469,0.13321339170542712,0.8675742255112153,0.23334279854893752,0.23091011006655604,0.8647897342598255,0.23797306539890273,0.8671649057395137,0.7329604520378317,0.7331499481462861,0.1297577768684477,0.4749619043566428,0.1276093421492157,0.6338723109664333,0.6430713281160139,0.6743591390899045,0.6818212420719509,0.13862434904090548,0.5505134003828644,0.13578460249838747,0.7411665592935387,0.7363998931401604,0.8708209688135078,0.2854837493535165,0.8715994424753718,0.2827136989876638,0.2755563579237641,0.8702556082201375,0.13727806641885898,0.7449676554683193,0.6712086524010227,0.5592562237471875,0.738047710931018,0.6710616256943803,0.14009332078547138,0.7425241252725252,0.1359745947155942,0.7354252745865157,0.5594242129422072,0.6733566681122133,0.13819864371757912,0.6624209230402582
