x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.034960725385163816,0.0347577850755052,0.03497912072907572,0.03472516279976995,0.03581311527111497,0.034766167577312934,0.03567231955392597,0.03492299340103194,0.03506918897986716,0.03590908507174417,0.03488242200529845,0.03483287995271783,0.035878577676905554,0.034595769779022734,0.03609218105731715,0.03485420261156558,0.03480673679482771,0.03603211137481749,0.03487705527778018,0.03598516996419687,0.03609895434891147,0.03582946703847406,0.03466172307142812,0.03497735306153482,0.034586931216016525,0.034973087502192135,0.03529238601814788,0.03481741577118691,0.034833791824140536,0.03451928520671732,0.03501424647751494,0.034659959723617295,0.03582233373874555,0.03579121912179184,0.03603612981487764,0.03488128786219402,0.036207821488610514,0.034864436015256905,0.034895789867189886,0.036102010515064176,0.034616828632249075,0.035907896340733714,0.03487218421395888,0.03489495493650557,0.035941769293556414,0.03490183467504371,0.034644710693023495,0.035996666852019965,0.034593143536965576,0.03587258688629519,0.03482444215916963,0.03489442590589259,0.03470952252253812,0.035025749343504886
0.036258667795225796,0.036095462397355504,0.03629495082968198,0.03607344491621506,0.036936679250305304,0.03606936555161805,0.03682181998765527,0.03622867760517812,0.03635363305873368,0.037023216089392685,0.03614642231267717,0.03618347508139297,0.03697061635030341,0.03593017736630694,0.03713095466084737,0.036122256588553614,0.03607757716760046,0.03708532840230094,0.03617537955323885,0.037057775682348915,0.037182244637519346,0.036902730513154014,0.035846406690406174,0.03622583738025459,0.03582020864442231,0.03620765478794957,0.03653935418890725,0.03607082807296219,0.036085082896752774,0.03576172001551697,0.03627079554513851,0.03597482351609921,0.0369122058217235,0.03694037841688236,0.037087753608558205,0.036157453164502584,0.03727031750311144,0.03611823790104651,0.036241489436846575,0.03719117605012129,0.035926625197675977,0.03700197945860423,0.0361362455512646,0.036193278267398044,0.037046690460479204,0.036224388775107697,0.03595846959252624,0.037109231214923266,0.03584842091574503,0.03696361283639471,0.0360786640083271,0.0361809839136103,0.036005145639711245,0.03629196284899183
0.03765382161181974,0.037533320294085404,0.03768421605222905,0.03752952959109207,0.03823073654443171,0.0374882143690482,0.03815005703122587,0.037626844569136564,0.03767946820731255,0.0382998103759189,0.0374870349932509,0.0376013548867547,0.03824515843513954,0.03736841727987367,0.03833153413509721,0.03745398484195184,0.03744856829257864,0.038283083600087864,0.03751872330751832,0.03828279014832364,0.038392515804596405,0.03814134335814473,0.03717165899920366,0.03756793824313531,0.037226537639588886,0.03752490835642963,0.037825520839709914,0.03742070773520756,0.037432465699991424,0.03714900889525746,0.03759323976340234,0.03741712080330617,0.038159923663947326,0.038260385617705284,0.03828205946574381,0.03751479738869734,0.03847582880825967,0.03743806450592424,0.03766481469119137,0.03840946732986672,0.03734458314481043,0.03824171921946279,0.03748866247226851,0.037576167208744515,0.03833933136505829,0.03762203038927936,0.03738608457104092,0.038342243313423896,0.0372315629458258,0.038214319189438906,0.03741466749167893,0.0375544340271986,0.03741126049648813,0.03763325540866408
0.03903115881145841,0.03895942932850999,0.03905906670724907,0.03897662250005196,0.03961821729026532,0.03891336038233012,0.03958006993524754,0.03902942779619273,0.038969468487732306,0.03967882051813376,0.03882382511956167,0.038967343994108394,0.03962866373281898,0.038800355436474865,0.03964944122722841,0.03877921628747,0.038831733506040966,0.03958228162595279,0.03882089476719941,0.03959912406524402,0.0396840960786366,0.03949919437573207,0.03855841186230802,0.03891235433276402,0.03868347080061402,0.03881781097615228,0.039030497520281815,0.038785497429212834,0.038794425561640145,0.038580816977189625,0.0389026235863314,0.03886774850861996,0.039498267137399845,0.03967784701553456,0.03956987550926472,0.03885073892799312,0.03977287288329523,0.03874239519651468,0.039029918705954014,0.039694843668072466,0.03877285598203356,0.03957242095085883,0.03883967865034266,0.03893389994495222,0.039752565203788115,0.0390009912174491,0.03880672271058466,0.03962957492247593,0.03863916329313194,0.03956861801579692,0.03874576282018033,0.038909247766882094,0.038822435320597315,0.038943573324991876
0.04028249939964784,0.040266178601509606,0.04032433644943778,0.040297927559918345,0.041007881895715026,0.04023331842435718,0.041017197428799,0.040332750994852506,0.040156788305121205,0.04107837380115231,0.04006753380386757,0.040179315345587,0.041023712992471706,0.04010786029270119,0.04100614397033503,0.04001778037932685,0.04012619571007314,0.04092775991475922,0.040008246224221666,0.04093953409072859,0.04100564707071408,0.04091249128264152,0.039911125482828325,0.04017259030385684,0.04008065060382532,0.04002153033185879,0.040126421172220594,0.040065102773380545,0.04008537340317536,0.03994975947596763,0.04012786102602772,0.04021370663214335,0.040851808594350336,0.04109966876441079,0.040904013510701775,0.04006765676891072,0.04109342712179753,0.03996828949868014,0.04023787810342727,0.04098098071801243,0.04011278613673752,0.04093226559119589,0.040089031592245195,0.04016906394549624,0.04119363989666702,0.04026382731802597,0.04011983934934921,0.04091608704642824,0.0399765124650035,0.04096139100227886,0.039991856532257175,0.0401500675887837,0.040144157511323886,0.040135397851379706
0.04134503964998809,0.04138015347558155,0.041406619001915446,0.04141250512240763,0.042321036382834076,0.04137460157227113,0.042377238167690956,0.04144980792463493,0.041192213570614866,0.042420256235338405,0.041154329338384754,0.04117637607998553,0.042357064503407205,0.04120823599891388,0.042324675363088204,0.04111747571431751,0.041250101334942224,0.042258549859550854,0.041028718389919616,0.04223559129959259,0.042297997542507015,0.04230242401381301,0.04113620405910623,0.041271496477305936,0.04129619384454353,0.041090670150029485,0.041077534613982,0.04116186776699937,0.041215318950212854,0.04116769608244247,0.04119879024535594,0.04137175458070064,0.04215579080886628,0.0424428058673903,0.04222319645237388,0.04110073073788534,0.04236741401818761,0.041070826488833034,0.0412462305551739,0.0422218390119784,0.041282169781045486,0.042260925932197935,0.04115289131945166,0.04121695091298233,0.042569052154119436,0.041328790261803194,0.041245741226539845,0.04214923966613909,0.041158933351782,0.0423176190163686,0.041092463434933724,0.04120075577594795,0.04129789586301619,0.04115062094041683
0.04220467992409416,0.04227636335429358,0.042272689564779586,0.04229322144554254,0.04350396313979138,0.04229852645130089,0.04359988912321433,0.04233169194908443,0.04205487937294944,0.04364371165653458,0.04205611408231097,0.041946290941291375,0.04357925054392653,0.042071923293527325,0.04355077562359888,0.04205437483753788,0.042159929255022655,0.04351429152607794,0.04186519974219077,0.043439652186299305,0.04350590857714903,0.04359551545424395,0.04217332846237276,0.042171680767621456,0.04227945059015609,0.042012464126944316,0.04188269810936357,0.04203135126455482,0.04213756783813172,0.042188395217086394,0.042078219569319675,0.042303547357710025,0.04337061090986066,0.04364945494927991,0.04348292508884305,0.04193376772545343,0.04355197625725665,0.042021618685846696,0.04206648483693981,0.043394223645564445,0.042231866246427774,0.04350848369342886,0.041992600215650266,0.04206845696683914,0.04381088228194363,0.04215868289351776,0.0421404986941083,0.04329622627232482,0.0421366743001535,0.043571707951974126,0.0420166751308067,0.04203124409352038,0.04223416544057773,0.041971318583765294
0.04288331691809927,0.04297287146150586,0.04293424260478801,0.04295455483707267,0.044534364021062756,0.04300219446083409,0.04465298180920679,0.04297837607461957,0.042765651126692394,0.04471785993374999,0.04277829805697336,0.042519716840492716,0.04466428287335872,0.04272111380260951,0.04465887014216802,0.042824504383926265,0.04285499264113507,0.04465271987594094,0.042541597362189154,0.04453188714359019,0.04459448073944,0.04473952197941078,0.04300415657612355,0.04288061867988774,0.04304102646956098,0.04278787323546801,0.042564075537674884,0.042696731732342175,0.042844881042813254,0.04300610905678581,0.042772587699629716,0.04301524946853619,0.04447031287647801,0.04469593630469515,0.04464950672077023,0.042594243656080055,0.04463481618071319,0.04280343557699273,0.04273617772872185,0.044486489433658016,0.04295480142623653,0.044642586835373255,0.04262385126805479,0.04274956158966847,0.04488961828192228,0.042770937149489374,0.04280693573203581,0.044335947948636545,0.04289571935378661,0.04468293273017304,0.042763164440112966,0.042661021455136616,0.04293865091396054,0.04262488933798636
0.04343001812115932,0.04351083107238801,0.04344405334198126,0.04344200273715282,0.045429203767163306,0.04352500111857982,0.04553761154082375,0.0434366861143658,0.043376533758921865,0.04564289772361013,0.043359002135403,0.04296236314030044,0.04561164884222152,0.04321288022984865,0.045645548839739036,0.043445932282081545,0.04337706715496187,0.04566207180573084,0.04311141838126614,0.045516908863251604,0.04556315821533524,0.04571310886558394,0.04365317310658012,0.04344781626052435,0.043634047873235715,0.0434336454578767,0.04316833494341393,0.04322984253298495,0.04337241064318831,0.043647366764337725,0.04333204249142436,0.04355346110014674,0.04543736039590812,0.04559770664861257,0.045702505224753665,0.04314183469634919,0.04562426481202614,0.04342822895126247,0.04330214514100589,0.04549891546506213,0.043487972085419546,0.04564995753590129,0.043109186862753335,0.043301775169333756,0.0458150977786152,0.04323093584353538,0.04329683920343286,0.04526827482503892,0.04345648071933789,0.04564691815988592,0.043366685072200595,0.04315539189942885,0.04343915782900165,0.043168976077745835
0.043907650299872425,0.04394444960087662,0.043881916244036756,0.043827373323364005,0.046232051965996224,0.043942477832242144,0.0462946563729279,0.043782394085277954,0.04395076708175705,0.046449429312912516,0.043868958515015766,0.043369440998903996,0.04644826536237251,0.04362297822688316,0.04652720418115708,0.043967184895037814,0.04380545512837242,0.046560096562047015,0.0436439460295302,0.04642236670281186,0.04644504234386981,0.04653505474943048,0.04418297999617732,0.04395728706922675,0.04412448547526032,0.04401000365703378,0.043759149380411255,0.043711929781241,0.04378746393184202,0.044161044635741775,0.04384168089056739,0.04399672619645045,0.04629598606276747,0.04638567515562131,0.04664282491675681,0.04364790569482868,0.046539587262727,0.04395025090693422,0.04381767701146977,0.046443394992640386,0.043905148994164866,0.04653928069522101,0.04353629547100585,0.04378296522546277,0.04662533260907803,0.04363482961609877,0.043695445356364826,0.04611960757063144,0.04387813840488053,0.04649407151632651,0.04389145541739509,0.043606789434219195,0.04380960604797013,0.043681662094466334
0.04439471485570229,0.04434770222676082,0.044341866902564975,0.044208281701119456,0.0470031828107077,0.04435770584886428,0.04699102914147418,0.04410625332917556,0.04455544718879201,0.0471907514780367,0.04439529557922345,0.04385124696882298,0.047222641406508725,0.04403823268756257,0.04734287610899085,0.04447283578023753,0.04424109934266779,0.04739447920872503,0.044210146952280316,0.04729058858411578,0.04728539433634049,0.04726374012461537,0.04468496429254348,0.04449830960172402,0.04458118032332037,0.04460536669843651,0.04441870168954187,0.04422205932894485,0.04418376610949931,0.044617684666814816,0.044381904660753146,0.04444380431649192,0.04711320857607754,0.047112558399011906,0.04750152800684121,0.04419891261690312,0.047411366223595874,0.04446106598249572,0.04434574881512582,0.047348904933627645,0.044301724025682276,0.047353841953987896,0.04400722600117485,0.044268274891031356,0.04737701525483734,0.04409618745886823,0.04410969255512065,0.046928318505927435,0.04425864395054707,0.04727315943784155,0.04442046784272291,0.04411306128355852,0.044158156007801264,0.044253339862643126
0.04498491250558467,0.044818241587738006,0.04491285708984383,0.044690747601177694,0.04780438679089333,0.04487662919166041,0.047702659192703833,0.04451435694345618,0.0452557873119972,0.04793537071559445,0.045017031875665636,0.044503162080014536,0.047994735372239306,0.04455042289521438,0.048153399948634934,0.04505992550688409,0.04478691207502644,0.04823459096523963,0.044870640864721145,0.0481717213787633,0.04813493116951667,0.04798341585530341,0.04524494161795656,0.04515245708997234,0.04508775448518404,0.04532625106349508,0.04522031922666825,0.04482624270120855,0.044674212530619595,0.04510899989917572,0.04504104458759539,0.044988365585611645,0.04794838404198554,0.04784612179768677,0.048336591838749554,0.04487761898435344,0.04828740388595537,0.045057875617623366,0.044967723553406,0.04826304987703334,0.04477230526928749,0.04815189250842006,0.04461409008557171,0.044855868631967,0.04813407029096739,0.04471569993479141,0.0446374098695142,0.047753955569549145,0.044714712080528796,0.04805030956999434,0.04502993084113888,0.044757002137358115,0.04460496435772254,0.04496046102931772
0.04576251692188671,0.045457292770661295,0.0456649553849921,0.04537039563541995,0.04868523589865609,0.04557914296406684,0.04850024363510774,0.04512624302596041,0.046118183112904665,0.04875001496464493,0.04579719006541155,0.045385775891460534,0.048820286259085244,0.04524209900519721,0.04903295537204594,0.045806759112997864,0.04551735907622362,0.049150431933988104,0.04567726774445269,0.049111729636928225,0.049035210935063356,0.048778174304522914,0.04593626417275565,0.045978769912020545,0.04571860637289904,0.04624470268249159,0.04621326686509575,0.045589247122525434,0.045359621025834906,0.045730005629286585,0.045879082860640075,0.04570336902565142,0.04884757957098651,0.04865983643594046,0.04921343328253547,0.045743849549556403,0.049230848474695554,0.04580885204555246,0.04576840724910952,0.04923792788147069,0.04540125312704296,0.048985686269868656,0.04542362717251103,0.04564039261565361,0.04895388314803889,0.04555262855918768,0.045346912802265715,0.04865878969484699,0.04534795106274464,0.0488913322704399,0.04578707560276829,0.04559981333187618,0.04525296646971211,0.04585168049067806
