x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.028849507004762243,0.028869898125120863,0.028919321666916797,0.02890480192136563,0.02898406857076624,0.028977590234051498,0.029042569806704,0.028885333661292978,0.028925906796852308,0.02903480506656808,0.02891386001046964,0.028906331200279634,0.029085582147781452,0.028913329542647637,0.02905121477543715,0.028941039421198356,0.028902604304474,0.02901985000421825,0.028915395384058296,0.02903441380754873,0.029037221322016804,0.029032031603668296,0.0289181976441944,0.028840426457743207,0.028823553581457995,0.028940455594853476,0.028934534391705014,0.028858885349983432,0.028889115351225625,0.02883060370107654,0.028864360854750915,0.028857228145161617,0.02905178394985536,0.029035372895473532,0.029037974422288948,0.02891840937290452,0.029033639460438798,0.02889452124471631,0.028991196502989924,0.029053973137605493,0.02888142949839101,0.029023993011254523,0.028877951099789134,0.028888730543544905,0.029012922000581476,0.02897232892296686,0.0289595341271911,0.029036906173025068,0.0289080015001566,0.02897345656141137,0.028873828034057414,0.028901190907857532,0.028951902920185513,0.02902264106848851
0.0300078204627946,0.030053054781671085,0.030081356238869317,0.030077630048561732,0.03015381340066453,0.030122662954212176,0.030205977388929717,0.030070537491437788,0.030072235478548648,0.030201533123615565,0.030070365949161237,0.030082505062311415,0.03024158536979582,0.030080094536639235,0.030175439312889463,0.030094011987687075,0.03005660400714838,0.030179345622170506,0.03008035166997003,0.030178581508759017,0.030181443066710223,0.030203214839937487,0.030081614764956577,0.030016148003117415,0.02999675422235326,0.03010195288524814,0.030108213391969285,0.030000033815357152,0.03003211352247065,0.030013282568717436,0.0300084075493533,0.030033327131197496,0.030196943684742128,0.03018601077228439,0.03018957382598869,0.030078021625344176,0.030190045041302682,0.0300450407103956,0.03018774038013239,0.030185670510898432,0.03002769177397341,0.030191581678054413,0.030039374370845306,0.030037201810628522,0.030191985552553813,0.03012733813463936,0.03016816166826708,0.03019971320865278,0.030091708593739774,0.03012912998112155,0.03005938056401347,0.03003730096266216,0.03014859091758354,0.030177571083450372
0.031087044336154224,0.03114598822394482,0.031158271383153358,0.03115784106196212,0.03133691394665489,0.031199122591406392,0.03137451817594167,0.03118284126213855,0.031123225818873612,0.03137456541257916,0.03114228875602476,0.03115972521668331,0.03139932820789981,0.031173555936302333,0.03129379782215347,0.031144279430953326,0.03112312176987997,0.03133726472918491,0.03115071215347759,0.0313189266669171,0.03132161898667235,0.031374599416406246,0.031172174828190347,0.0311150002989799,0.031138170302322465,0.031116751314445856,0.03115498990428328,0.031061046720402496,0.031082888451911428,0.03111846872498425,0.031073632820853014,0.03113647682753984,0.031351586854614644,0.03133547933293396,0.031333438963804694,0.031137995387883755,0.031351894572202166,0.031095847924100806,0.031276287060166,0.0313216741498798,0.031094501104470873,0.031362594316883985,0.031112353912411295,0.031102437980407016,0.03139083759793104,0.03116798675520771,0.03129051449284115,0.03135636495465377,0.031193625760489785,0.03129994640806005,0.03115589207066577,0.031097853188914948,0.03124285988739761,0.0312294594754311
0.032001601462297746,0.03205687448309602,0.03205777391073261,0.03205470160924462,0.03242765089538313,0.032123955829598316,0.03244877329966617,0.032130085448062506,0.03200304881708399,0.032459006160163006,0.03204098492848373,0.0320488732049215,0.03245894979706576,0.03209890260948861,0.03232163501279256,0.03202049346568936,0.03201605805392882,0.03239553191673428,0.03202871048356931,0.03236492395797763,0.03237227398930159,0.0324419306042239,0.03209467486116879,0.03203956722721485,0.032114903033061803,0.031936426909880355,0.03200130978420118,0.03196140985371526,0.03196685604634353,0.032057266844574384,0.03197515920422678,0.032074450884959194,0.03242007883896031,0.03239508742265651,0.03237871228833994,0.03201396546490609,0.03241164222741544,0.03196951016996219,0.032167238954227184,0.032372089312620034,0.03200402722248308,0.03243365476086563,0.03201364336204954,0.0320001424523087,0.03248958990772327,0.032016851903326704,0.032228011837677706,0.03241615654167346,0.03212082741816302,0.032383579775377924,0.03207202940472381,0.03198276049970794,0.032139943638701984,0.032090499896891944
0.032706486777674904,0.03274674988890913,0.03273297511938955,0.0327233400088891,0.03334321857648337,0.03284189346982347,0.03335098482363308,0.03285647315350704,0.03267476586133233,0.03338061904300427,0.03272084980191764,0.032711850746465154,0.033342446504970036,0.03279532973646032,0.03319990643724513,0.03269219431004455,0.03269516199504374,0.033284844907905065,0.0326697680461443,0.033248661880353636,0.03326659738681054,0.0333289458538511,0.03279420858074583,0.03273281260570177,0.03283623877309594,0.032572391451874017,0.032632156708880145,0.03265482520027413,0.03265057510613972,0.03278133295254548,0.03266628299621954,0.03279832058470161,0.03332437737496524,0.03328789521812242,0.033260989204151825,0.032670902733906604,0.03329152625260151,0.03264189111137922,0.03282369201039731,0.033261827379853615,0.032712132393632964,0.0333317892036043,0.03269634801080412,0.03268489553746157,0.033392130360217875,0.032654231106599096,0.032925954244466205,0.03331088116072678,0.03282257652847015,0.03330236047013646,0.03276078831158247,0.032640033512905786,0.03280622726901006,0.03272153877129241
0.03320198091694593,0.0332249876061142,0.0331899464698982,0.03317250818967826,0.034045394929546946,0.03333998234636176,0.034040927403277854,0.03335265973996687,0.03314090887526755,0.03410141815888679,0.033187449025198656,0.033163078391204914,0.03401538372083651,0.03325416131989656,0.033900414009176205,0.033167393110487886,0.033165782758484974,0.033978225222185965,0.033095826524192073,0.03393910469374639,0.033972673310291523,0.03400591247041196,0.033270668510610946,0.033197280034922505,0.033300670482317996,0.03307210810439648,0.03307269473917307,0.03314046041663904,0.03313862148929614,0.033287488126229225,0.03315087373691389,0.03330984840447038,0.03401715967595831,0.03397684738814666,0.033952900100302275,0.03312326821115302,0.03396753561963789,0.03313689888190102,0.033264801274925315,0.033950053285779436,0.033212750582398864,0.034027682861490716,0.033159946414863306,0.033159506515103854,0.0340605383495749,0.03311100505833364,0.033383199929920115,0.034010527727180384,0.033294857998825755,0.03401223751886184,0.033225605686287074,0.0330849702323609,0.033262488099559784,0.03314142927566616
0.03353029920350531,0.033539063037176964,0.03348131566587503,0.03346042209194339,0.03454894481590953,0.03365816960552198,0.03452800425080599,0.033658271145112606,0.033446447891351205,0.034625613798178745,0.033492989218318114,0.03345712478060875,0.0344941533403999,0.0335232562850426,0.03442973208488609,0.033487583435817536,0.03347253207669615,0.034491361715687285,0.03337674085355974,0.03444681159114227,0.03449797841697155,0.03449190327795609,0.03357749331213489,0.03348807408520166,0.033583312989617864,0.033473843347570476,0.03338706149323817,0.033462914795211574,0.03346812728459708,0.03361665077699494,0.03347548234344838,0.03365316364866355,0.03451191956604882,0.03447690605084741,0.034467909315156364,0.033426220304110854,0.034461824771927385,0.03349688781829685,0.03354453285580988,0.034453101932170715,0.03354356166306999,0.03453539413170942,0.033451880527870015,0.033472634054342476,0.03451921168356198,0.03344547553091426,0.03364595285838634,0.0345238545432634,0.03358351650659808,0.03452371054188591,0.033517193974607284,0.03338510653165677,0.03356574159119774,0.033413150008500425
0.03376890771809832,0.03376623124185962,0.033697770885471656,0.03367698831699467,0.03491261722295963,0.033882621807998003,0.03487056254685672,0.03385455401809284,0.033672740148640135,0.03500109308095117,0.03372382138796687,0.03367644554426924,0.034843304544836584,0.03370234866656052,0.034830660482032205,0.03372674981755919,0.033699020298396054,0.03487810057977164,0.033606909143246655,0.03482387659261049,0.03489177565958873,0.0348455548847989,0.03380468414433324,0.03370054797692745,0.033801387470226374,0.03380174377505779,0.033644587667987336,0.033703176703637094,0.033707148413031796,0.03384411213959554,0.03372254578571027,0.03390417140673574,0.034871720710325405,0.034843130087195806,0.03485433692113393,0.03366494063633735,0.03483519013305253,0.03378076347387671,0.03374596335158209,0.034829472174939646,0.033781427963166855,0.034904466355957287,0.03365991760129006,0.033709827237179246,0.03484761520843921,0.03372277298873394,0.03380828950425019,0.034901114991164606,0.03377586855377379,0.03489266976712496,0.03372074465716163,0.03363921339762033,0.03379510865988167,0.03363312163748905
0.03401845589079572,0.03400539506784228,0.03394367000946863,0.03392770954319463,0.035222413457433044,0.034126375580534773,0.03516093687566929,0.03405084932454444,0.0339267380725376,0.03531033109619797,0.033985411468608895,0.03392353343441423,0.03515438892383321,0.033917056911546284,0.035182933856569565,0.033980422193902904,0.033952315661834986,0.03522048785983167,0.03388179772349725,0.03515434059643746,0.0352332511415509,0.035153626047508324,0.034056299663948075,0.03394412291621707,0.03406400772828433,0.03409919923367699,0.03393224468476941,0.033965471965919036,0.03395259768433451,0.034069712496424376,0.033992422124107524,0.034152685655088,0.035187601807803115,0.03516894275335747,0.035187244843816246,0.03393774949380601,0.03517190687924271,0.034064725877515245,0.033974184566314236,0.035172597771071124,0.034030746191502426,0.03521747541240472,0.033890730111470924,0.03397531376575891,0.035141970105291354,0.03401751870260622,0.033990958269987936,0.03522244400400282,0.0339850550939359,0.03520883177233547,0.03394310785876514,0.03394906895897726,0.03404405997891402,0.033907395420990916
0.034385007196633566,0.03436162246460289,0.03432532338889721,0.034315809020776855,0.03557332475349889,0.03449713679860794,0.03550509671248825,0.03436053354034807,0.03431457009551886,0.03564996609146526,0.03437939179735883,0.03429919672496573,0.035525024754497425,0.03428379576779034,0.03557875692676621,0.03434841700116875,0.0343358796640425,0.03560712425295254,0.034287870753607674,0.035534224459035646,0.03561391938389896,0.03551389275905553,0.03443620162974931,0.03432074320952999,0.03446243957910183,0.03446435296704531,0.034334270585228865,0.034350094966182965,0.03431555194016406,0.03440054103093343,0.034382942644246295,0.03449720720801491,0.035559824197411716,0.035552209770359944,0.035559046261504745,0.03434538435816581,0.03556028137467648,0.03444492801261423,0.03433504153337413,0.0355767059163542,0.03440073205921751,0.035567174093668774,0.034256332401221445,0.0343670127783266,0.03549731170967668,0.034414040032828996,0.034314401668558925,0.035582409877261634,0.03432594990266308,0.03556900815874192,0.03429871176639804,0.0343925587329687,0.03440980675802646,0.034332088403338956
0.03495677682770121,0.03492556074470893,0.03492443739408324,0.03492122540064607,0.03605010733678804,0.035072028407327205,0.03599781869051716,0.03488057861957722,0.03492001856245597,0.03611416128814199,0.0349829673121933,0.03488496790085899,0.03604063312979505,0.03487838380990266,0.036106847281972554,0.03492029961177723,0.03492883281323422,0.03611614059793061,0.03489250148356016,0.03605090071717176,0.036115638879961554,0.03601475922229186,0.03502280036511929,0.03490265380531854,0.03504357703364508,0.03501301647427196,0.03493793534995571,0.03493840223318462,0.034891340219812605,0.034926116725939205,0.03497261456873185,0.03502128215272782,0.036073021919854176,0.03607844149241274,0.03606049694017527,0.03496303925782179,0.03607747609655265,0.035010327122656615,0.034919099867831815,0.03611682112290493,0.034976979257799024,0.03604660288134204,0.03484020573489843,0.03495997136276613,0.035995593728334385,0.03499940232330495,0.03487286605800516,0.036066777484756674,0.034888389266645004,0.036059718588520306,0.0348752407152399,0.03502403355864153,0.034977984163113096,0.03497597592821294
0.03578159905614747,0.03575232868803774,0.035784400396184635,0.035783167415581574,0.03671691256979437,0.0358849081838164,0.036701768136466084,0.0356664618610098,0.035783072151210626,0.03677592031714361,0.03583326254585523,0.03572690385189253,0.03675882584616441,0.035731335862681624,0.036829317795511074,0.035750213547542986,0.03577361160296616,0.03680727008461576,0.0357379542709656,0.03676538666017359,0.036800927245658144,0.03672044517118006,0.035855834801778286,0.035727220441164054,0.03584013036774536,0.0358313106226425,0.035797803998367905,0.0357736178997895,0.03573239267037592,0.03570645252362281,0.03580092922877964,0.035783611470798615,0.036783108205191484,0.03680210929965677,0.036759024171989174,0.03583025466920181,0.03678337022811262,0.035825752829019564,0.035776344489802825,0.03683544620569673,0.035804374607782574,0.03672241461198611,0.035684624055407455,0.03579405138638775,0.03669680898774624,0.035833495290197026,0.035713891749234616,0.03674034659761827,0.03571736441221035,0.036746707594858596,0.03571928168481309,0.03587161597636035,0.03580150505987928,0.03587241142338371
0.036859587946921235,0.036847715767918954,0.0368996823412861,0.03689402321279295,0.03761024879165592,0.03693179334038671,0.03763868269024612,0.03672524487611917,0.0368930982204021,0.037674455772859716,0.03692431903232629,0.036827382518302976,0.03770771089850883,0.036832941625048576,0.03777244720530176,0.03684039397347516,0.03687149322888056,0.03771737208226161,0.036831835038272975,0.037704831861300525,0.03770364438987517,0.03766235668281076,0.036938997270765994,0.036799427969413157,0.036870506366648126,0.03693023409637697,0.03691561346840139,0.03685285700329205,0.0368366509436866,0.03675571611710843,0.03686711142149157,0.036804890557424585,0.03771419114674035,0.037744210666913414,0.037684632816935404,0.0369389614064668,0.03771159487878767,0.03690385458317097,0.036905846706883016,0.03775765514371665,0.036880439298572654,0.03763235546275845,0.03678687232412231,0.03687372915440623,0.03763108947052257,0.03692653244737504,0.036832179748100546,0.037638977061138335,0.036810034045758167,0.037661137174380466,0.0368257008450496,0.03694022790398899,0.036887508384711554,0.03701422636931312
