x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.38363747426930817,0.05722560054242848,0.39619377439945797,0.2983705002120564,0.4946529040143704,0.056742713284541224,0.5033438228543492,0.0566324695369575,0.3831315870821304,0.49305854431203877,0.295565930756155,0.3995613890812668,0.5013493228827504,0.05599365599783124,0.8141289975905579,0.20600413706876225,0.20489086894822806,0.8211694594861578,0.20694056380030296,0.8235859285600193,0.49915016756967084,0.5001204247026722,0.05856065186715714,0.2981997669705204,0.059085924909588916,0.3999465998288327,0.4027973533671068,0.41369040837166293,0.41185668537696013,0.05867892975035166,0.3371501364047747,0.057378659672734256,0.5001213865804479,0.4994218395739552,0.8191737452129351,0.2315047265217307,0.818629335462908,0.217452343691256,0.21404149757672086,0.8214439677972671,0.06272327052946791,0.49584467147352285,0.4021371554302391,0.32922415450287934,0.5063840946758386,0.40334193745935704,0.05750746988103872,0.499269015837466,0.06287734139400486,0.5064095800060228,0.3310796687268277,0.3976403606728328,0.057812219310663104,0.40368383674745606
0.3934572613055313,0.05376774319678168,0.4066411748255113,0.3034721618812265,0.504916184555547,0.05409897472110109,0.5134762677577794,0.052941492870425544,0.3933835130574586,0.5031106042329647,0.30016713174792764,0.41025855126547967,0.5114631112874928,0.053459687605120765,0.8341286830333194,0.2022708187230613,0.20149142989010743,0.8417946482233392,0.20508675168258766,0.8439561089659868,0.5089737487900015,0.5103403826539923,0.055523043711862674,0.30351686180135196,0.05589705299250042,0.40947795161468153,0.4127334528750506,0.42660520510480465,0.4253090780089015,0.055667033848092295,0.3448510431031355,0.05433684965917368,0.5100677537626984,0.5092666306153985,0.8395682500823787,0.2296231620007393,0.8388031462056152,0.21590535727526883,0.21210096814082813,0.8419701701386662,0.05926854756365402,0.5056941867861178,0.4130883322859533,0.3384823808201351,0.5164339800365887,0.4152090337950083,0.055131040626124506,0.5087906315867576,0.05939623551028367,0.5164438388103845,0.34032308789131405,0.4083919130296175,0.0554944196380352,0.4152287133590149
0.403033829812644,0.051135602622755516,0.4169103959055823,0.3082285919248741,0.5149248840790928,0.05195939680467365,0.523216237083711,0.050095567220445114,0.40344146984709,0.5129196105056573,0.3044731910332358,0.4208329950557804,0.5212394317690604,0.05152121585035929,0.8521591990418959,0.1979317698187601,0.1975893846383044,0.8602243920602194,0.20258112890528174,0.8620655548798806,0.5185046282250737,0.5202988499899365,0.0529633670589284,0.30839804655272285,0.05317650239622662,0.41882043122434803,0.4225407296022751,0.4395066344575379,0.4388056561464746,0.05330755915010227,0.35261501256284006,0.0520066482840052,0.5196759410173396,0.5187754147974764,0.8578971531331547,0.22725063291453756,0.8569397427995309,0.21399161101257358,0.20977671323236785,0.8603318147642965,0.05621139209662601,0.5153767156511764,0.4240609736212104,0.34791999230075715,0.5261288335994321,0.42699348690467887,0.05337904583154718,0.5181217644090929,0.05628204246262136,0.5261505462808099,0.34971169574064975,0.41920110059639365,0.053837756221184196,0.4266518917308282
0.41226340913244897,0.04940727012156454,0.4268972660664385,0.31256521160834494,0.5246217297835546,0.050348143994873196,0.5324903720649589,0.04822594892828114,0.4131747810037845,0.5224223104042351,0.3084070299628057,0.4312034919244445,0.5305932543261982,0.05016549637240092,0.8678907063416635,0.19291206486218493,0.19310340262696224,0.8760582363375682,0.19936180024017358,0.8775263663872299,0.5277053167528413,0.529939022297831,0.05095362982683921,0.3127473754570115,0.05100662679258028,0.4278836747624793,0.43210317576545,0.4522965516679428,0.4522038999449204,0.05164193266429601,0.3604529016193321,0.050430554633832836,0.5288826001039136,0.5278741760097483,0.8737751932630963,0.2243592646582525,0.8726632112129571,0.2116926512145062,0.20707724490704643,0.8761443759653553,0.05365399120852904,0.5248410255781569,0.43500623438396147,0.3574647797529755,0.535393606242202,0.4385987026144388,0.0522512099369184,0.5272237028167653,0.053631778158418686,0.5354600867635914,0.3592080534082607,0.4299956266679542,0.052828651335513566,0.43787709174024303
0.4210636070236704,0.048519401971576726,0.4365124471514289,0.3164366276234557,0.5339432778519552,0.04926896441990336,0.5412497808769944,0.04731543830718038,0.42246331302681783,0.5315661739978209,0.31191137202497343,0.44129492044299706,0.5394537151440563,0.049353454647083905,0.8810315724199684,0.18721982398100412,0.18798050237493552,0.8889489693443966,0.19541164521100574,0.8900040420980482,0.5365470975706115,0.5392116386884032,0.04954638123314653,0.3165015660981344,0.04945980576593206,0.4365777880679419,0.44132265328536,0.464892304663109,0.4653708638556073,0.0506852720659392,0.36840227736031256,0.0496142030793959,0.5376368541268578,0.5365012454169731,0.8868596499612909,0.22096541376189094,0.8856391357223108,0.2090322720172475,0.20404486319141935,0.889055914168628,0.05170754986503895,0.5340281774232711,0.4458815057271088,0.36708100137364996,0.5441657938097828,0.449945308367536,0.05171861441100872,0.5360429992084927,0.05154923700116937,0.5443103443782333,0.36880789292279414,0.44072471211762493,0.05241988725474511,0.44884065321786615
0.4293729285812008,0.048313983794616155,0.44568162956562296,0.3198258612992967,0.5428241299534206,0.048706027276091246,0.5494660331682876,0.04722351659420321,0.4312056610028148,0.540313817289548,0.31495738575575244,0.45102672181508574,0.5477712367114032,0.04903237922086312,0.8913469940898207,0.18093354179856513,0.1822151917214293,0.8986259714535314,0.19076101339602014,0.8992425280387994,0.5450095825296595,0.5480742653948528,0.04876516395364261,0.31961015872744325,0.048586683126743135,0.44481597528644223,0.4501233410178042,0.4772283673856975,0.4782032334827873,0.05041135687408027,0.3765302961255117,0.049522750564413076,0.545903465858067,0.5446176948009804,0.8968776108145338,0.2171494833524688,0.8956013433542254,0.20607801287900834,0.2007532841554362,0.8987886522682083,0.05047063694076592,0.5428725248340865,0.45665586375279366,0.3767764544213758,0.5524023822237165,0.46098144724650697,0.05172368594350296,0.5445248331507626,0.05013588852417933,0.5526551514134159,0.37854079076520897,0.4513598820131613,0.05253492527541781,0.4594924492386962
0.43713968988362223,0.04860535974688912,0.4543281815779352,0.3227373678465137,0.5512124914112748,0.04862056205456328,0.5571225703059862,0.04775564792207859,0.43931883339254363,0.5486331218530407,0.31754179948702654,0.4603228665595695,0.555520436363713,0.04914521171016717,0.898679450093498,0.17419969591211348,0.17586846695603242,0.9049181186927682,0.1854955327908312,0.9050885786457044,0.5530826603469392,0.5564921637923528,0.048601904990907,0.3220493802205793,0.048392069603540144,0.4525320789743979,0.4584613037809712,0.48925850444529884,0.4906182230053975,0.05076481628026175,0.3849276461685025,0.05007723067397196,0.5536660694857514,0.5522152454619332,0.9036445578519294,0.21304602967645364,0.9023764258514555,0.2029280999736211,0.19729653025780547,0.9051703026576211,0.05000764154543924,0.551311442348545,0.4673174914813569,0.3865877292776033,0.5600875575715483,0.47168346955671175,0.052185879124681644,0.5526250111633536,0.049472101545100455,0.5604690676745381,0.38846638475124246,0.46188185009038485,0.05307913352237348,0.4697985089708981
0.4443484984448048,0.049264364530715254,0.46241235958833915,0.32515094942064704,0.5590774487654728,0.048949632923114106,0.5642161622826155,0.04872664007873467,0.44677378968264164,0.5564965653106383,0.31967356442133543,0.4690880134153685,0.5626979064206813,0.04962992913400127,0.9029683390430869,0.1672400838465246,0.1690594928519381,0.9077745477109718,0.1797466647681144,0.9075090688318039,0.5607637216792809,0.5644441302168015,0.04900824927090702,0.32381403274840337,0.04883534619708002,0.45969209636460684,0.46632180544035523,0.500951647044589,0.502558228743066,0.05165288898514042,0.3937017947287731,0.05116234048332824,0.5609292277775757,0.5593129396321177,0.907098339856836,0.20884014874872708,0.9059041582050961,0.19971555100247657,0.1937906448060706,0.9081537356478113,0.05032614905679417,0.5592971520395325,0.477873511868043,0.3965823398704079,0.5672294147849978,0.4820524404274584,0.05301134875834351,0.5603172282589048,0.04959564619580065,0.5677467166165293,0.39866707447154387,0.47228830676710676,0.053954510971209235,0.47974869237866186
0.45099225754163363,0.05021882594796573,0.46991001147456346,0.3270641879045929,0.5664096081900835,0.049621092658426735,0.5707527537305832,0.050023848486251576,0.45356006842465796,0.5638847039606878,0.321374142499371,0.4772484336645162,0.569318103617229,0.0504174287295826,0.904255326518515,0.1602703955681643,0.16194986814306023,0.907281298885317,0.1737090082985261,0.9066077657966272,0.5680600637748761,0.5719290169198705,0.04990051470542162,0.324918607737513,0.04983056165725752,0.4662994287313494,0.47371041757917076,0.512288855752055,0.5139893676979373,0.05295939593418042,0.40296934637859855,0.0526396682498666,0.5677213263288954,0.5659503816364133,0.9073028609369704,0.20476438831574834,0.9062503933684039,0.19660148792131826,0.1903792567630011,0.907829559488755,0.05137557204887189,0.5668045367220309,0.48835137428171793,0.4068605352048078,0.5738489838125318,0.4921090393883035,0.05410237056828149,0.5676001435877713,0.05048785880916229,0.5745041017361293,0.4092445826407226,0.48259242880833225,0.055071047443577215,0.4893619248671198
0.45706775324562554,0.051418942688539804,0.4767998979250367,0.32848327420770784,0.5732270352926977,0.050566258701939815,0.576763777774151,0.051564642222036494,0.4596751413406664,0.5708007077693383,0.32265658115714274,0.48477772582014134,0.5754160198935956,0.051438875162619135,0.9026943641743701,0.15349013324875405,0.1547259837207437,0.9036699888001581,0.16759925317814567,0.9026344064490142,0.5749848954849075,0.578958746514375,0.05116771711496487,0.325382669805343,0.051261249845111156,0.47238163033582853,0.48064122409292415,0.5232701025012668,0.524904785913892,0.054557038883093434,0.41285348974175967,0.05436768527252184,0.5740908011155053,0.5721814514937205,0.9044613303070568,0.20107450169397106,0.9036144204976793,0.1937733362383598,0.18723454925840416,0.9044329405943612,0.05305020192784765,0.5738305692076267,0.4987929019872451,0.41754978161865597,0.5799729942974361,0.5019016362900519,0.05537256029612203,0.5744888364819716,0.052066510298716395,0.5807821390717455,0.4203153749782614,0.4928164258300005,0.05635384561456819,0.49868474418029757
0.46258522271938907,0.05280954142506755,0.4830701199798639,0.32942018607528717,0.579567079142789,0.051728458021145896,0.5823156888257565,0.0532743432463344,0.4651299885641694,0.5772728190898775,0.3235302101984628,0.49168683556279,0.5810490190958758,0.0526335529383532,0.8985615703710941,0.1470703089663491,0.14760256510080028,0.8973199448558209,0.16160890480015622,0.8959854137013632,0.5815511811055424,0.5855483307812169,0.05268716734051343,0.32522423236561526,0.052995686784136686,0.4779858405081206,0.4871297064343057,0.5339164227818541,0.5353264350735962,0.05633397589097078,0.4234768908197846,0.05622124445771309,0.5801041771832713,0.5780713016549835,0.898916325900046,0.19803043879226467,0.8983292563079175,0.1914282333051593,0.18454970989623332,0.8983445901996937,0.055208035748659234,0.5803907772736537,0.5092533151499731,0.42879735281692577,0.58563699448212,0.5114986954519745,0.056761517018234564,0.5810101219698076,0.05419854926720491,0.5866318671993267,0.43200560431887947,0.5029932158591611,0.057752799613999484,0.5077790079248149
0.4675494792743655,0.054313403344598776,0.48871706507264523,0.32987332911372735,0.5854828300732441,0.053056488372105914,0.5875033595201521,0.05506728129438454,0.46993828064276283,0.5833551377198839,0.3239835494250265,0.4979928021386929,0.5863013327415375,0.05394461370386777,0.8922521630845752,0.14113929290350907,0.140773012445694,0.8887477447349188,0.1559114418878218,0.8871933746338392,0.587772388940863,0.5917169566376316,0.054341409348191594,0.32443902159629473,0.054904157322187896,0.48315647070168033,0.49319038765569767,0.5442673100558792,0.5453056968230618,0.0582094731993158,0.4349596033962772,0.05810605001586555,0.5858436888687154,0.5836950330985857,0.8911418645584247,0.19588289519192242,0.8908576212881287,0.1897699772725263,0.18251734056440372,0.8900820237380958,0.05769690036300834,0.5865229842586115,0.5197854989358736,0.440754327568871,0.590893480123089,0.5209868063959289,0.05824397125021652,0.5871990507809872,0.05672257391151725,0.5921142788168472,0.4444392535203682,0.5131609735113045,0.05925027887773382,0.5167153962933718
0.47197737103517234,0.0558320287663539,0.49374262076899533,0.3298062810010416,0.5910621850627206,0.05450974103620848,0.5924445424196612,0.05683363289905263,0.4741381220084757,0.5891309183331288,0.32396446733765977,0.5036972918266608,0.5912775298635655,0.055321455239850714,0.88427259106579,0.13581511731425644,0.13441165019322443,0.8785909418709135,0.15064553756849208,0.876906575360179,0.5936736920061518,0.5974953101464102,0.05603157032143613,0.3229997000312095,0.056860283915092735,0.4879326144216771,0.4988373737005901,0.5543741320888654,0.5549218519893928,0.060142719611119055,0.44740688568115944,0.05996813145619473,0.591404365752229,0.5891408032957416,0.881731434919293,0.19487876716422647,0.8817778960432221,0.18898923280154095,0.1813139762003772,0.8802817560440555,0.06037939935293524,0.592291955605083,0.5304275686953978,0.4535638642883247,0.5958185082455697,0.5304562671808251,0.059827297126871515,0.5931006609404645,0.059479180953003585,0.597298010787874,0.4577298528664224,0.5233583595862827,0.06085592872564982,0.5255634794731937
0.47588920261779455,0.057262161729966454,0.49814730097813004,0.32913634437828565,0.596414995816637,0.05605408220320046,0.5972619885087589,0.058448175691597604,0.47778381881598514,0.5947033142326291,0.32337986943804775,0.5087867695365403,0.5960950563078145,0.05673712821264204,0.8752213524482779,0.13117563192897547,0.1286536678367841,0.867582413709124,0.14592309202541642,0.8658642548987429,0.5992982012879247,0.6029318321401241,0.05768361396901589,0.320841531644197,0.05875771522623541,0.49233607677027347,0.5040864974360241,0.5642896428061585,0.5642735154252566,0.06212387240106504,0.46089513235337537,0.06179140378777942,0.596886577003956,0.5945095478963307,0.8713766554909568,0.19525092207939604,0.8717642955514758,0.18925838632509318,0.18108407373817553,0.8696737589771255,0.06314503643922226,0.5977820354909863,0.5411966422228381,0.4673497454952831,0.6005176931527877,0.5399925356873365,0.06153979846381474,0.5987741266246727,0.062333997177896894,0.6022648289945768,0.4719683790745525,0.5336238339286723,0.06260127993420633,0.534389259624384
0.4793008944597961,0.05852108261382066,0.5019311840076686,0.3277491625884461,0.6016649092366729,0.05765779786303854,0.6020706848193319,0.059799437081742735,0.48093056803191425,0.6001947369833772,0.32210930638458246,0.5132347360035764,0.6008688971030757,0.0581818955689391,0.8657605561852932,0.12723607745776383,0.12359861629574959,0.8565156642951604,0.14181278399930208,0.8548645427257117,0.6047104823870763,0.6081006995712646,0.059245531308767474,0.31787585908733995,0.06052629537621246,0.4963785319970567,0.5089526752307886,0.5740660021714792,0.5734685690130575,0.06416435302767065,0.4754675768909727,0.06359119709369465,0.6023906393650577,0.5999109222695238,0.8608383396047417,0.19720893954634183,0.8615607943834408,0.1907229644171054,0.18194667931638647,0.8590475491725349,0.0659145039677379,0.6030971971467273,0.552092553086736,0.4822101299255483,0.6051207833616472,0.549666410173352,0.06341491232361723,0.6042968294123825,0.0651949602549367,0.6071133922845816,0.4872144858424071,0.5439948375991899,0.06452831509364337,0.5432570110004011
