x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.040514699919845465,0.040645996581041344,0.04040732734443653,0.04048808741575788,0.041798700913033116,0.04061131786236849,0.04195101892804559,0.0409624130462769,0.040612022299471695,0.042037387550870775,0.04047224803281774,0.04055215337571083,0.04206588407797868,0.04078248207329116,0.041916327806521325,0.04067491234878756,0.04042911074049044,0.04180553480292931,0.0404304572814973,0.04175193219146234,0.042056393007041004,0.041960372676464686,0.04070473689469983,0.04038841210708416,0.04073160293366146,0.040443118152502344,0.04098651300430256,0.04046229685496422,0.040507016070273294,0.040901999253548815,0.04025644579637683,0.04070935632934175,0.04196780609817219,0.042026658713928744,0.04202226570082668,0.040503709568799506,0.04205790793696673,0.04039261118180165,0.04062291012807917,0.04203134679055581,0.0406359893337328,0.041869820813013436,0.040386353831715405,0.0405216458748518,0.04197482050102519,0.040665892525750535,0.04066250416444578,0.04215966845349961,0.04079702836450927,0.04191647902095458,0.040601546272589384,0.040412193402354135,0.040625871568981065,0.04049886211893078
0.04113596969860783,0.041405022144493375,0.04102545890767351,0.04110871411651812,0.04291332229995881,0.04140763677926729,0.04305102168389302,0.0417055683463497,0.04122549172014456,0.043134883526424805,0.04113326542497775,0.041211285585144586,0.04325562271905237,0.041574946741465,0.04301358093268115,0.04134202301188339,0.04118699015679139,0.04294661296860819,0.041047035875331095,0.04290785310052431,0.04315326464661595,0.04311798927393473,0.0414006902136313,0.04104319982824578,0.04145980772340324,0.04106319464715158,0.04174104423769753,0.04100566350433954,0.04114368586819517,0.04162976104652999,0.04092891434441198,0.041492447388364606,0.04315819379080449,0.043121196598715994,0.04309606622725293,0.04120274514192862,0.04310969292974037,0.04104951181821731,0.0412250278239264,0.04310502749585543,0.041355378850878255,0.04302889479181349,0.041076413029074776,0.04113201746195411,0.04312806231813332,0.041347062042403404,0.041494534615841516,0.043274661708428586,0.04156530477834186,0.04299834165192451,0.041276889528717275,0.04114767977241368,0.04142173535440258,0.041195995291166854
0.041579873574437765,0.04195923622848613,0.041486172975740754,0.041575631678523406,0.043900108940811366,0.041991997257425584,0.04401480505487604,0.04220838336635996,0.0416544426334704,0.04407500794450192,0.041623681174265514,0.041689237669836954,0.04429043660508153,0.04216099355750713,0.043995123517477364,0.04181002672565698,0.04175683881386594,0.04396647441720186,0.04151869884769038,0.043953680115050686,0.04408359671239309,0.04413392190196308,0.04188717823133281,0.04151301912462435,0.0419366510403929,0.041487358098162286,0.0420541510656362,0.041395898905880135,0.041603962399543615,0.04209354508242258,0.04147810828197712,0.04206228040942139,0.04419828515980467,0.044081296217212795,0.044025684449661484,0.04171308329425011,0.04400753377542943,0.04154770866295765,0.041571122577784336,0.04404155738121557,0.0418740299324869,0.044065256699156674,0.04159462406883496,0.041563278393281056,0.04412510360639238,0.041821514946130456,0.042049870876484985,0.04422584790542167,0.04210941296884063,0.043964820095144685,0.04173782286626043,0.041690032558552026,0.04200258824582409,0.041646032575354486
0.0419386637245322,0.04237534261309073,0.0418751387766127,0.04197586652589114,0.04476412763398102,0.04242148184778327,0.04485394015838434,0.04254302925108766,0.041985681111193496,0.044894101084575866,0.042037582754776814,0.04207944321357232,0.04516595733524287,0.042599395599407786,0.04487173781282888,0.04217688772142075,0.04220356750765969,0.04488648015488883,0.0419152496060371,0.04488724562535956,0.04486891564216605,0.045013628751901014,0.04223700999316243,0.0419004780762795,0.042267475254855524,0.04181421272085656,0.042192304745958864,0.04173824883538474,0.04196746081515268,0.042378954952065784,0.041966266790811835,0.04248420686278387,0.04508761028392033,0.04492214482519513,0.04483594532630758,0.04212386780861921,0.04480075408323425,0.04197774886387662,0.04182727282985149,0.04485848156783101,0.042267178142468664,0.044978102466951275,0.042023514232225,0.04191290141127202,0.044988756702130206,0.04217855017712108,0.042432285928831304,0.04501464288454665,0.04249444269371894,0.04484273174379405,0.04207824322230602,0.042113083980087784,0.042422433904263535,0.04199568732490683
0.042305568920386005,0.0427422800622837,0.04229361102639695,0.042401377888856506,0.045544911783236885,0.04278542462249196,0.045609878070574705,0.04281077295832547,0.04232178007948417,0.04564895751591508,0.04246679575471879,0.042479137902722786,0.045911154422146994,0.04296524123678047,0.04567023508775514,0.042552390311952626,0.042628699868969666,0.045748230639593046,0.04231727446337935,0.04573502894498527,0.045562560170582245,0.045790659406021283,0.042548635698622606,0.04232718345480668,0.04259271326869318,0.042172081399556305,0.042514280449778674,0.04211956508078929,0.04233267414802744,0.04260781950350084,0.04247753702127777,0.04285111092142757,0.0458584154440691,0.04569070852567103,0.04558245911487152,0.04253806601315063,0.045557237672678885,0.042442197774305246,0.04219296493779784,0.04559949520446244,0.04263042752236329,0.04579802889206297,0.042460861547744755,0.04228518133189901,0.045771455596222144,0.04252608217132614,0.04279834090022927,0.04568155179481026,0.042803740262799594,0.045663887052669994,0.04242326592258355,0.04252170881559664,0.04277568469847065,0.042407555860613344
0.04276005619593137,0.043151286169930414,0.04283832260729342,0.04293264110361955,0.04630382948220513,0.04319011030943393,0.04634400514214154,0.043121910370041705,0.042760924271476375,0.046398434723688375,0.0429827221731473,0.04296577042944788,0.04658671137177517,0.04334373042072248,0.046437198126012935,0.04302915727133633,0.04314199508401301,0.046598740005742434,0.042813196759697025,0.04654913992249077,0.04623414980984891,0.04652057167187723,0.04292832897626403,0.04288829052218229,0.04302562512890373,0.042675533734331805,0.043175766066277155,0.04260593401667012,0.04279961249893499,0.04290626765052169,0.04309976023208306,0.043260779486099465,0.04657318943542488,0.046450052755232896,0.046332076403826195,0.04304544407455191,0.0463324947152019,0.04302586458982022,0.04277872731531229,0.04632830997574616,0.0430593565366838,0.04657813796493193,0.042997273548418535,0.04276590464991242,0.04653008923059504,0.042965194114448546,0.043258217760397455,0.04630032857827748,0.04313225750315558,0.046462321878631585,0.042884746791762574,0.04301969921092014,0.043172606052618634,0.042968801152663105
0.04337669410991196,0.04368506576187958,0.04358516102587934,0.043634735007691994,0.04710835469621971,0.043734881008424265,0.04712664631801877,0.04358153849617025,0.0433849463190612,0.04719440980294404,0.04364114156719223,0.04359657485635604,0.047273071930920896,0.043826883612539,0.047236749975235526,0.04367362491918331,0.04383123024747215,0.0474815781132098,0.043488977819857055,0.04739465941086668,0.046954821826236504,0.04726944421669016,0.043473667446537245,0.04363667011862915,0.04362346433651859,0.04339948365044993,0.04407247292442823,0.043264098603638945,0.04345291413629082,0.043381262168957824,0.04390035744915349,0.04380225700530377,0.047308413426895846,0.04726136174008172,0.047146394149865545,0.043715175458426736,0.04716399505924529,0.04378414541128378,0.04358259704133477,0.047115444905708626,0.04363849588075991,0.047377977172783026,0.043704536424684526,0.04342295205720831,0.0473154749847548,0.0435781790065935,0.043849455541665805,0.04696261056896123,0.043579901507858065,0.04727913426823094,0.043535585006948985,0.04368278223942773,0.04371282768834056,0.04368772097334056
0.044229117332058865,0.04441490715248386,0.044577065083582224,0.04455796046729199,0.04801833872050787,0.04449029331751575,0.0480223102331821,0.044274298131007084,0.044255390946446316,0.04808007361472777,0.04448911665814148,0.0444197389038421,0.04804918542983738,0.04449863284440286,0.04813659497309647,0.0445347897741179,0.04474374037024065,0.048434636453243196,0.04440769326901489,0.04833071895911445,0.047787813955467495,0.04810126873984183,0.04425888152194335,0.044595336355984894,0.04441080614222598,0.04437797305360924,0.045032737151905644,0.04416262952012273,0.044349996198405295,0.04410809992998693,0.04491108330254229,0.04454717352474857,0.04813298845725278,0.04817299729154395,0.048073430330740574,0.04459986981839503,0.048084366607282325,0.044747358073342514,0.04456358314644082,0.04802237600490794,0.044431308973572003,0.04825280850852337,0.04463047235179568,0.04431175243659252,0.0481717489376402,0.044423296418175495,0.04458609160243987,0.04775533265556253,0.04423947913119902,0.048164653092943155,0.0444138196008228,0.044556155482017024,0.04446535671791291,0.044556508972210807
0.04536884439292338,0.045394558641146776,0.04582264998836588,0.04573183172613865,0.0490761456040234,0.045489485773111016,0.04907642882811292,0.04525219932405927,0.04540883081674413,0.0490941574593905,0.0455605943827499,0.045475480319026984,0.048973613096967794,0.045418916724032365,0.04919045459006588,0.04564621755838705,0.04588693265020166,0.04949187877252004,0.04559269870120142,0.04939610790728555,0.04878145553884394,0.04907117986245646,0.04532469782868964,0.04577462355875789,0.045411946952836235,0.045613445807149045,0.046041028927764516,0.045347916286592016,0.04551401777477293,0.045128275496857995,0.04612933770384714,0.04554011676792885,0.04909389612334403,0.04921990241346408,0.049148869563826914,0.04573318823654898,0.04913529246939835,0.04592905724264584,0.04572459264639278,0.04908984187750243,0.04547438375615054,0.04924927104174259,0.045793583814692396,0.04547155293283173,0.049140756913036154,0.04552694307751126,0.045510591362348585,0.04873893462470952,0.045181301659329265,0.049170905264053766,0.045538808999712466,0.04566282802592664,0.04546394488664446,0.04560948300209844
0.046799351523962196,0.04664597517996166,0.04729618121891088,0.047152930778016744,0.05030525757588983,0.046735794363302774,0.050309200260016285,0.046530262641445996,0.04684807901302912,0.05026897269330638,0.04687073926058127,0.04678583633150479,0.05008023663376987,0.04661511953429315,0.05042615456746152,0.047014872767362936,0.04723846065923515,0.05068374701840078,0.04702815836251989,0.050608624388794154,0.04996726051925171,0.05021721088805986,0.046673592793819885,0.04717227008404906,0.046653336530458556,0.047086366494435816,0.04726617349500062,0.04681710207508982,0.046930947400522394,0.04645057104789646,0.04753101408897237,0.04679477034435886,0.05021778931333826,0.050426845789592833,0.050397541923731304,0.04712031364017488,0.05035704827530152,0.04732451965395085,0.047118173454984924,0.05033765842387489,0.04677714474765704,0.05040134751779185,0.04718485437786718,0.04690431244891902,0.050260798641202586,0.04688633952922233,0.046693814564376324,0.04993812237310952,0.046433481238233654,0.05033579715742992,0.04691065383202847,0.047005520139132506,0.04671432401003023,0.046916140097978676
0.04846417071527115,0.04815006709367242,0.04893938719652019,0.048775257712197095,0.05170811347040366,0.048209546178800355,0.05171643944883475,0.04808282097487293,0.04852986879534049,0.051621363519241625,0.04839914283641222,0.048336271334299796,0.05138279175319077,0.048075577900179356,0.05184098442647089,0.0486047035325618,0.04875663707949873,0.05202807663063391,0.04866054400143183,0.0519670591982585,0.05135619681988279,0.051554064651214926,0.048265578497764916,0.048757405621524086,0.0481419889801904,0.0487536103085659,0.048867870117422496,0.048507429463333696,0.0485539492751203,0.04804742872896611,0.049076166991640635,0.04829172734435022,0.05151661446439648,0.051806590292112376,0.05182811585591396,0.04872351345106246,0.051770801669921596,0.048899300985305594,0.04876887990729578,0.05176590320694846,0.048316519257972645,0.05172548480028555,0.04876460233409158,0.048560141881724916,0.05155880529183687,0.048470129551591024,0.0481714358093604,0.05134587456203715,0.04796651108035166,0.051671105965761355,0.04850005480131003,0.04856165872030088,0.048195347999805904,0.048504025777717896
0.050263128434530846,0.04984777432160736,0.050669326728964015,0.0505180366893247,0.05326900550218955,0.04986799012160337,0.05327849521100397,0.049845697909117415,0.05036552206608519,0.053145960702916495,0.050084072561261794,0.050066241257746835,0.05287941609077762,0.04975049971912049,0.05340777019950449,0.05033579984726266,0.050389120424720935,0.05352184145376637,0.05041111615743038,0.053456699391767115,0.052936138008688016,0.05307220483870739,0.05002507213533197,0.05045991870909916,0.04983830756968183,0.050545822448404276,0.050800541091239604,0.050312779981363076,0.050311013617971245,0.04985507885802709,0.05071171567321625,0.04997922805359356,0.052990467033641186,0.053355360614276204,0.053423630184993076,0.05046467632475393,0.05336461107710644,0.05058729395726197,0.05060420539767352,0.05335844039651516,0.05003546705196649,0.05321770351264432,0.05046346741930041,0.05034627839795136,0.05303937429978067,0.05021615764708692,0.04988949003899101,0.052934918067094106,0.04970479127669031,0.053159434898419344,0.050242401594151886,0.050277332387880846,0.04986016834705015,0.0502957044211324
0.05208805262960292,0.05165549629024463,0.052401230923018904,0.052287901424968086,0.0549568409654656,0.051645495902321314,0.05496600068329627,0.051729951929907425,0.05224439388947544,0.05481532525456251,0.051833972384303206,0.051879774697106806,0.054551525555128266,0.05156197023287301,0.05508930880010943,0.05210780340887078,0.05207748098193038,0.05513964359074491,0.05219536317659307,0.05505402606256038,0.05467489505623091,0.05474111587421815,0.051857293637229185,0.05218596964281852,0.051660434300266955,0.05237382112593342,0.05281621901011058,0.05212776872066649,0.052118661716583636,0.05178363455959245,0.052374300678878494,0.05178093278852286,0.05462713068529673,0.055050777300852394,0.055143701841578074,0.052249563904684604,0.05509566804213106,0.052304028617745635,0.05246904779504036,0.055085741641299424,0.051852824567973355,0.05485473047378986,0.05219500023335982,0.05215866749065856,0.05468001457450061,0.05203810584372143,0.051716487906000586,0.054671268994577915,0.05155164200957291,0.05476552720002198,0.05204701184448485,0.052067694544968735,0.05163870089410971,0.052133659296922985
