x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02371141219821049,0.023867049781579386,0.023785453724926464,0.023689888747704835,0.02413520819292242,0.023845726111236087,0.024146876299806774,0.023892183164843206,0.02370417934809066,0.024231166643221003,0.023701300705191497,0.023640044174261687,0.024252976515328317,0.0237461532341674,0.02413350440654971,0.02368292058022914,0.02359533895110033,0.024124727379839672,0.023606675037010305,0.024096739191169392,0.024147551256072597,0.024149024556102572,0.023854065491094423,0.023525966455725855,0.023654510340397894,0.0235199099844145,0.02350377197627551,0.02362934970504149,0.023690804341534144,0.023752999584329415,0.023665752828518072,0.0237754140282182,0.024039150751391014,0.02409880872813125,0.024059081885593192,0.023648266243866733,0.02422970167135896,0.0236896015594783,0.023706414190706626,0.024021879494891263,0.02376276682871442,0.024190477932418186,0.023619612354268682,0.023727488500490446,0.02425955035989985,0.02369679462735863,0.023822585662570395,0.024138435878324593,0.023777527647826313,0.02410042869696971,0.0235899894366553,0.023577751201251884,0.023743054780912265,0.02368920460991064
0.023844072013121276,0.02397447746918996,0.023917454286023543,0.023815473415124022,0.02449121281535388,0.023986753278995132,0.024506705486007807,0.02399478877296185,0.023847589299544003,0.02460551022577462,0.02386983467967929,0.023750542806803054,0.024621777685551238,0.023870575314407283,0.024527918361976153,0.02381720627768874,0.02374382060397401,0.024515388686314532,0.023702800148834413,0.024499300137310498,0.024500035539500753,0.024531483824547062,0.024000790434125563,0.023685130773847762,0.023825967557769112,0.023661685089333584,0.023640904662640183,0.02374391979578827,0.02384033969339755,0.023924642469108914,0.023822279349139497,0.023920171236708976,0.024423016660721664,0.024447941732910483,0.024427236632222404,0.023794071780551596,0.024600498227996703,0.023811360008214322,0.023770919685766945,0.024421293709849967,0.023866867649612267,0.024548988666693583,0.023748026798688593,0.023825358948015796,0.024650784105939516,0.023805651249220294,0.023956339971111795,0.02451037611990342,0.023922308601663445,0.024473287803369326,0.023769127534221668,0.02377379704913668,0.023865202914703454,0.023828692724328138
0.0237919941222417,0.02387872737279101,0.023866649495231096,0.023781878257785938,0.024641356300114214,0.023923266667383647,0.024649908849374402,0.023902993461796584,0.023818920242197172,0.024785029110169166,0.023854001162346816,0.023696402390113835,0.024782891488331182,0.023835703478256032,0.02472492400269105,0.023778176761445502,0.02372461330824882,0.024710782114769958,0.023639933652829348,0.0247011903625724,0.024655342975831995,0.02470756441631733,0.023971438080891694,0.02370740044555808,0.023799056591627732,0.02366654150596792,0.023650924330320455,0.02369983111089241,0.023809164043006537,0.0238866059275748,0.02380316118675141,0.023879252308285637,0.024603534260394966,0.024593952866098556,0.024616044125255476,0.023788737232789015,0.024761507550274287,0.023766682399390837,0.023700885134698035,0.024633354181274714,0.023793065931353996,0.02470649335067321,0.023708793214790524,0.023752222821536773,0.024821695023447332,0.02376351580515601,0.023899106119467495,0.02466586583594832,0.023856470959469023,0.02464701452868323,0.02378087410184143,0.023816151409678465,0.023814868502249287,0.023803550950435237
0.02370891467524866,0.02374932523164941,0.023775726759936,0.023710786084297886,0.02467463666764952,0.02379153963232633,0.02467217363338514,0.02377258114958153,0.02376130793415626,0.024845302461595387,0.023779537346272583,0.023613325956908737,0.0248250197191186,0.023744601822392464,0.024805585389468088,0.02370492600209223,0.023664210828071297,0.0247863790223235,0.02355300818642614,0.024771421179335673,0.024702924792541436,0.024762924650374163,0.023895011126726817,0.023710077733690382,0.023710031386869557,0.02367995293738101,0.02366498327124389,0.023635385931149,0.023734986380158363,0.02377029441269024,0.023722996652903616,0.023779477471669364,0.02466199506729505,0.024628768974449156,0.02470808443677558,0.02377483476467218,0.02480820913525833,0.023691421366116072,0.0236488926931539,0.024723659108473406,0.023673406712756084,0.024752449759623985,0.02364901034498046,0.023655566803250982,0.024858003920339655,0.02371901607547955,0.023791101150634875,0.02470012225890572,0.023733084995845144,0.024704392927441365,0.02374679569919852,0.023797076724383304,0.023742554284230777,0.023730612405970408
0.02375341377014739,0.023753151449437293,0.02379326897183398,0.023741131301177443,0.02470809973252097,0.023768387747674757,0.024705270602622897,0.02376285551090601,0.0238104080659301,0.024881475631896632,0.023799519002597302,0.023650337090598772,0.024877510183596185,0.02374390266709231,0.02488025938028582,0.023763511860381392,0.023713235127115373,0.02485815802733088,0.02360429171298911,0.02482134884696363,0.02476187064532659,0.024814055686178227,0.023910920946282888,0.02382768115088668,0.02371514196154917,0.02383418827296374,0.023814208901073053,0.023691257423751777,0.02377123611494908,0.023734647822478916,0.02373500201477874,0.023775645060549355,0.0247162607961271,0.02468592234402678,0.02480214081984422,0.02388249535772813,0.02487093658873757,0.023730903304139073,0.023745149855920133,0.02480731675589548,0.023647368145079672,0.02479856891719845,0.02370834688082374,0.023697207523137476,0.024881372907663513,0.023826053143462422,0.02378992153192494,0.024747624398833767,0.02372286849205474,0.024749697091813794,0.02382561181617121,0.023850610241219206,0.023792989439301748,0.023760649431545378
0.024043538293187172,0.023999210912286684,0.024032089630745324,0.023994832970492097,0.024862621029506315,0.024006812857998605,0.024865358826713813,0.024002570154403213,0.024063103208497916,0.025012315854124167,0.024046412499515557,0.023933503273715517,0.025062853381923045,0.02398054191127602,0.025053515774495716,0.02408322042228256,0.023997568488486942,0.02504156947815439,0.02392838241734002,0.02497103389561528,0.024941065474640756,0.024973034712571784,0.02414023426374806,0.02415688992504178,0.02394426077420375,0.024199612092502265,0.02416531887964135,0.023982062585334196,0.02402590542872951,0.02392489970966094,0.02398642837277254,0.024002901277036692,0.024895591724789334,0.024886989399250603,0.025003674074074056,0.024188061680303408,0.025058929726383905,0.02398983940531435,0.024073721207339027,0.025013971934569112,0.02384992189948837,0.024956208869251095,0.02398863675193108,0.023992149049371858,0.02501800022668249,0.02418036775811716,0.024008204385567555,0.024929108529452904,0.023945509187250802,0.024902835806292378,0.024143972505839884,0.024109853457653874,0.024064973760031694,0.02402502793327238
0.024625660250955417,0.024528323311674427,0.024558106406928737,0.024535882739255,0.025226885699905666,0.024562230668699447,0.02523864849981261,0.02454873438397137,0.024575130306625004,0.02534418013417078,0.024589216062102126,0.024521531822606024,0.025465580712852987,0.024539733544902465,0.02540841837002783,0.0246958453503901,0.02457151965018084,0.025419137319003415,0.024559177105518692,0.025318360043608545,0.02532471624358895,0.025329023030228104,0.024657789673490416,0.024729592855947946,0.0244673599772941,0.024802821595871494,0.024763463331272717,0.024566561523210684,0.02455270982752361,0.024417226629069477,0.024559801022126293,0.02453324147972158,0.025291658882352963,0.025304008349844698,0.025396930178586852,0.024725547666310577,0.025441451790153558,0.024531052101524786,0.02467565966380192,0.025428930704734787,0.0243647539823163,0.025307537245712663,0.024538989222298857,0.024584191493436602,0.025364423205204045,0.024797167003962006,0.024510257948171077,0.02531900985702995,0.024461117978012648,0.025264231621348554,0.024734789447869554,0.02465460845450007,0.02460537979551819,0.024589660613211384
0.025474477370920068,0.025326677551196553,0.025379331885357792,0.025351450135339737,0.025830238470556766,0.02538595826949136,0.02586355478698149,0.025377158443940506,0.02535922601261681,0.025920787572181747,0.025410763219017085,0.025382505470698258,0.026111774837037416,0.02540145568338742,0.025980429711589648,0.025547909680121328,0.02540169522621294,0.026017253815155184,0.025434437158874834,0.025906112283628602,0.025945854639087496,0.025908482323038662,0.025467746493089916,0.02553092430718651,0.02527416007342248,0.025611578131979784,0.025579017830098527,0.025415707205023397,0.025347652216405392,0.025197449534635097,0.025413053376841743,0.02534680763641539,0.02592151248003499,0.025950553864595716,0.026015381054240283,0.02549395082100825,0.02604982378149434,0.02535606813366703,0.025526173343246805,0.026056242311776667,0.025187796393571826,0.025880360211957276,0.025339757126751628,0.02543589944876401,0.02596058776413418,0.025627398181329808,0.025298887062055686,0.025939346886992398,0.025261744152169807,0.025872016808439646,0.02555103494092037,0.025469287343933222,0.02541149121695757,0.025427928401357325
0.026505640860873092,0.026343641603909507,0.026423966782067432,0.026366542361632328,0.026654100830249938,0.026389306985291516,0.02672238619413242,0.026410231048115962,0.026370053814331884,0.026725726029555363,0.026419787427475028,0.02641413205659643,0.026967759667391122,0.026467614738883427,0.026768564445980136,0.026542900888475274,0.02639560201401303,0.026819644182894842,0.026453110822321713,0.026718624281120984,0.026778957380852064,0.026711711379878322,0.026490825033221477,0.026487069615014402,0.026289756159484534,0.026544439913201268,0.026538050519354872,0.026431837562207128,0.02634970371180767,0.026190552886456775,0.026448614644582757,0.02636397593723333,0.026746866195912267,0.02680148164515611,0.026835739364668543,0.026450110243398717,0.026869720824363563,0.026392021997758752,0.026536041867743054,0.026859523639822303,0.02624422021034517,0.026683581222965547,0.026319608227949376,0.026452167954505557,0.026791333424510955,0.02658454082970385,0.026313481113404036,0.026765440403759166,0.02628215821398172,0.026696141060456147,0.026507719462961987,0.02646531737977259,0.02642382371668872,0.026447773922048556
0.027597374022229393,0.027489779158940686,0.02755480514918779,0.02746541895918031,0.027649277976600495,0.02748332234140538,0.027740602500998635,0.027546429040984644,0.027489194746558587,0.027708962333912235,0.027488668734170385,0.0274914630695946,0.027956647567054294,0.027596927875007782,0.02772595548729412,0.027570340313127883,0.02743903515852103,0.027773192877768693,0.027514925034239357,0.027686880465136787,0.027752087180713703,0.02768279998124562,0.027593111809478654,0.027482602573889903,0.027390491185402877,0.02750662446382801,0.027530168499087126,0.027489897175618505,0.027433773109715065,0.027290470321537696,0.02754283618018416,0.02747530562458933,0.027705836145571927,0.02778819332245519,0.027787054759750573,0.027490164161857455,0.02784378440489299,0.02750984286305902,0.02759964984930663,0.02778881295250607,0.027404963809262495,0.027668791456842645,0.027374154790815397,0.02752404876181752,0.0277915757849147,0.027584093926727504,0.02743887066309003,0.027733937467065706,0.027410300435034562,0.02766685288399584,0.027498986174078144,0.02751576960552543,0.027523339765330723,0.027523613665661917
0.02861888625347464,0.028628499323755108,0.028617839183943006,0.028523642451738773,0.028729655295078593,0.02856390023443023,0.028805367468811627,0.028654062174138573,0.02856295584460794,0.02878993278544245,0.0284964637299987,0.028500782864709362,0.028984348982903196,0.0286437003031777,0.028765836038489423,0.028523181331226055,0.028428562880507047,0.028797913898397698,0.028515456820852547,0.02871608687493793,0.028778914835414116,0.028734680978380056,0.02863868945375625,0.028411274709374934,0.0284411108467027,0.028402765536619135,0.028459508168651282,0.028465536924970447,0.028475095198283618,0.028382324001822667,0.028569655483601908,0.02855659230685259,0.028724470369636046,0.028809217953616628,0.028774466939890664,0.028479142759848475,0.028886669295665635,0.02856487712800887,0.0286053863001009,0.028774689104006657,0.02852033949590993,0.028746200413909462,0.028383570854466356,0.02854413557236879,0.02886866714033609,0.028545804163347788,0.028534860688555486,0.028754837096710173,0.028507925256557265,0.028700864082920774,0.028421364418798778,0.028493489138217754,0.028571049959846884,0.028536664254846744
0.029459034878804413,0.029607396903397865,0.029496946356586062,0.029422982957114707,0.02977643525267193,0.02950555009722844,0.02979918139521459,0.029601913710832595,0.02945770847840934,0.02985734503519244,0.029350217797853018,0.029344036650425287,0.029960918299394512,0.029498546824489214,0.02977794707440734,0.02931566581454287,0.029276789702885553,0.029792797461015708,0.029349700367153897,0.029708875095905918,0.029772254446894852,0.02975824190900278,0.029520919031290282,0.029193190524081758,0.029318559797038846,0.02917491153661883,0.029241621102781057,0.029275520833158153,0.029358807447019575,0.029350364940120666,0.02942648754821431,0.02948792370228892,0.029706524829072045,0.029764732463074095,0.029704723944694145,0.029297097019165108,0.02989172060938078,0.02944411035040695,0.029446125698028625,0.029732969246473562,0.029459460772940538,0.029792511594186166,0.02923763738687818,0.02942121024179356,0.029910942696372733,0.029379822141728185,0.02946629125767547,0.029734382091624934,0.029443865212214593,0.029707053046468368,0.02919291337517882,0.029303972574169557,0.029445314074020068,0.029390927500060227
0.030065227045999454,0.030321554414771745,0.030133435291591015,0.03007152975355548,0.030679964518738057,0.030202254743341705,0.03063039300268422,0.030300969659048993,0.03009901051693803,0.030793839944958212,0.029998141095809394,0.02995575401221917,0.030813267792699273,0.030107841593720874,0.030664964550615126,0.029911425036228123,0.02991849190624768,0.03066926330569486,0.02994301139669686,0.030580934953775785,0.030654216900081355,0.030656852659642186,0.03018080035838444,0.029786973412010698,0.029981914194367854,0.029767872572793674,0.029836683036300327,0.02988092770946671,0.030002820245262463,0.03009603528853605,0.030046196592728502,0.03017866642537398,0.030560961853249746,0.030587107271271674,0.0305187713231726,0.029890101508810107,0.03077777131748366,0.030063410910552424,0.03004526138020458,0.030580360140344875,0.030143813945864628,0.030710975829061182,0.02987009601216345,0.03007563764875487,0.030826619143693945,0.029999864120411113,0.03013692766406989,0.030600824576986596,0.030125152307252823,0.030594442579753134,0.029783511267612806,0.029910179838680995,0.03007751691148164,0.03003508576610947
