x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16459859839906588,0.08338551773737163,0.17290256130804432,0.14886074461542098,0.21889532627267771,0.08088599176317218,0.2252387477818264,0.08329921532527729,0.16556998579055882,0.2214298915360649,0.14785206450847144,0.1724734799905976,0.2241359300413453,0.0796397774669459,0.3103324526225064,0.1340473471853491,0.13641227175426462,0.3081300078511413,0.1270169262132651,0.30688135709231623,0.22297518416065631,0.22305179207832876,0.08047994288609911,0.14694992745891394,0.0810131039777997,0.18394868277766158,0.18487109032850668,0.17336351746170153,0.172727419568515,0.08480897670355825,0.16840637643283135,0.08544071695189898,0.22695667847078227,0.22606576157769975,0.31575245403404756,0.14796683292105367,0.31683200506164644,0.13618857605848117,0.1346373728064022,0.3197680142026367,0.08483171442256393,0.2256869197169823,0.17945298282364586,0.15638074227885074,0.22827567879220723,0.1749797657136703,0.08053234628519812,0.2241173170917713,0.08436598618709412,0.22739546220167922,0.1579387714199157,0.17639524300891452,0.08149071690732651,0.1737621845108076
0.16879062066351191,0.08025923562048198,0.17752858591658266,0.15086750454246417,0.2243436184789393,0.07771790430772513,0.23113065747937578,0.08016834064590506,0.16957095278200546,0.22689573666667828,0.14967557471409282,0.17716912885910652,0.23002094275653795,0.07661995039031705,0.32523660095381113,0.13412863905420325,0.13658750938835212,0.3229948170979525,0.126658044663151,0.3218321384521241,0.22871300264523303,0.228800348375517,0.07716256506611313,0.1488343717489493,0.07782584229544509,0.18883496218741097,0.1899498607346335,0.17877630928554916,0.1780786702188894,0.08159197992374634,0.1719943368219412,0.08232307494406582,0.23278356218028035,0.23184669540887926,0.3312348272889337,0.14932875204591411,0.33217957629580924,0.1366682607547478,0.13502141561441428,0.33551788842193786,0.08181493232008435,0.23170171237471698,0.18478435833284934,0.1594339343523517,0.2346719198467096,0.18018765734732944,0.07753922460264201,0.2301180613086543,0.08142566315190697,0.23363645316753323,0.16115641414607523,0.1815713675147,0.07841093564282575,0.1788840681460775
0.17307042320090882,0.07678377455929919,0.18227981984967834,0.1526772539243298,0.22989815340154468,0.07417307438876991,0.23714302529563902,0.07671751692703377,0.17364426459067983,0.23245869241584383,0.1513138531261108,0.1820399092094967,0.23607061162749865,0.07325878001878733,0.34122710964119085,0.13388982332639604,0.1363693063159499,0.3389840744776934,0.12587846477654363,0.3379627536710792,0.23461404358316118,0.23467592376801094,0.07349960074560158,0.15054360220201618,0.074313512475706,0.1937816389710018,0.19504702650000394,0.18453313495685547,0.18371036688437892,0.07802179876329801,0.17545072602937073,0.0787830170464553,0.2387166262544767,0.23764754192319587,0.347877632663356,0.1504617782006436,0.34871355485029876,0.13692614891549482,0.1353150521655389,0.35225752249244685,0.0785219456648994,0.23783895025260993,0.19033030220369662,0.1624440498467702,0.24122476833073964,0.18558693588930508,0.07431730903666411,0.23628274010840455,0.07817670792544518,0.24002258494644146,0.16438690775181503,0.18693255303177847,0.07498485861905008,0.1844647708288238
0.17745765661139434,0.07300412992358679,0.18718696472005159,0.154345697114111,0.23561577168645848,0.07033257172099533,0.2433040756582771,0.07298779277292544,0.1778260291645693,0.23815671773398922,0.15283289225522395,0.18710927554032236,0.24230697164993514,0.0696168294089457,0.35839977158742364,0.13330799961858603,0.1357791289808093,0.3562040955721669,0.12468952570552921,0.35536375323610425,0.24071404291097148,0.24071904557339802,0.06956846905966818,0.152111160761487,0.07051157708623845,0.19882147021259805,0.20014962898121708,0.19066803718573327,0.18967775297391232,0.07415166846833127,0.1789454095553158,0.07492356681361934,0.24477351621778232,0.243492113772679,0.36577835626266336,0.15135211081158284,0.3665639653840361,0.13695844441474403,0.13535901257098182,0.37010600900624135,0.07498544080346459,0.24412449785741291,0.19612432528030876,0.16552191348110395,0.24799150193943914,0.191273982114035,0.07075319206363995,0.24265459629258646,0.07465510038668927,0.24659436928497613,0.16772138087107807,0.19254407393164452,0.07123981437903126,0.19039182240817493
0.1819858895610919,0.06896807605732014,0.1922949882968359,0.15593382187566107,0.2415262214215116,0.06624798756161254,0.24970555750587548,0.0690140163229,0.18214863873936027,0.24402313497570954,0.15427152798076282,0.1924222153183907,0.2487867737508645,0.06573836694384894,0.3768410794135943,0.13234589152917658,0.13478479569484947,0.3747723781127254,0.12317657972183843,0.3741492377629825,0.247028510356961,0.24696198473159398,0.06544717626982788,0.15356713602956218,0.06647126958303523,0.2040493243000675,0.2054331665079276,0.19721384584670504,0.1960265368810052,0.07004414964816219,0.18271627954030167,0.0708399238127368,0.2509958194368307,0.24951459659459396,0.3850361197933523,0.15198239956756238,0.38580350699186944,0.13675267510840056,0.13501329993009537,0.3892926341430734,0.07122951436677549,0.2505900651560832,0.20222113860341923,0.16880282858368673,0.25502813727876406,0.19734280422125516,0.06680858888197105,0.24926411929554942,0.0709014869748475,0.25341221909986456,0.1712491526784925,0.19851653437662564,0.06723029658740826,0.19650126045086397
0.18668625013034312,0.06473060382786278,0.1976504794611611,0.1574968943302592,0.24763323966626827,0.06196019483489268,0.2564423464314901,0.06483102885946862,0.1866286233294333,0.250082155400533,0.1556562246274089,0.1980414879408316,0.25557152722533605,0.06167026139901216,0.39663101037551923,0.13096987310781077,0.1333287260301957,0.3948176958168456,0.12144039395841916,0.3944407147217841,0.25355947138145996,0.2534272871539306,0.0612081599968024,0.15494548132409125,0.06227446288707672,0.2095615305095661,0.21108395305280903,0.20422319451275817,0.202822225250671,0.06575148160711858,0.18685873789684854,0.06654391490956046,0.25742156826793927,0.25582798034583554,0.40574962965068206,0.15236525066288392,0.40648341930632387,0.13635859175866832,0.1343474824583663,0.40999632906462824,0.06727183773594136,0.25725400433129597,0.20868154849715975,0.1723783659260093,0.26235477281107267,0.20388269922750174,0.06261333501083038,0.2561156006991798,0.06695707959262481,0.26052633602003683,0.1750351611950301,0.2049213253637105,0.063038907011566,0.20285796381032972
0.19157440815455917,0.06036560843745231,0.20331093918720733,0.15906848763266224,0.2539401715783994,0.05753793881467484,0.2635651349204212,0.06048216988788574,0.1912896443544692,0.25635235157536984,0.15701699928219587,0.20401763149016977,0.26269847663006207,0.057480804719082235,0.41785710210913746,0.12918320297754454,0.1313927614468089,0.41646028642479305,0.11952091178355656,0.41633597542123757,0.26032097643831653,0.2601370691749079,0.056922735315968975,0.15628648774512033,0.058005273951012515,0.21536954611288422,0.21711114747893534,0.21178765342383904,0.21016539185202116,0.06131766543277889,0.19132881265602675,0.062027267052712165,0.26406283361525307,0.26245304398169267,0.42800980430093755,0.15255741672398976,0.42867092513012256,0.1358688688264919,0.13357746120529657,0.4322557346152646,0.06315151406989883,0.2641338584094117,0.21556245247508504,0.17630574589527565,0.2699588933516026,0.21098521820194943,0.058341240169372366,0.26320962622653754,0.06288335276917661,0.26796407992362714,0.17914684923444402,0.21177020421035914,0.058738503990120594,0.20972205363575502
0.19668935542107618,0.055945653179023,0.2093250037521146,0.16065918849807898,0.2605036082511524,0.05306987019176823,0.2710884963342355,0.056026192592460444,0.19616094163424713,0.26286806832302456,0.15839996065286532,0.21036790715126524,0.2701364324471043,0.05324605755364065,0.4406039894181544,0.12702519880943886,0.12901909907264858,0.43977649364999644,0.11741111136312676,0.43990194360816937,0.26734711887193174,0.26712370394661555,0.05265527410594539,0.15762931373795375,0.05372814522157099,0.22141564568416378,0.22337627488662604,0.22001684955590645,0.21816305218495413,0.05679753200593968,0.19609720337616882,0.05732762677185571,0.27092643039807063,0.26935667210252556,0.4518870708801011,0.15262814988787748,0.4524455375531334,0.13534332647702424,0.132837941186908,0.45602154868055306,0.05893890868609819,0.2712543498217128,0.22290393826986482,0.180662905250003,0.2778322467575228,0.21871868605542877,0.0540523571530257,0.27056361528487705,0.05875707889939119,0.2757384122825709,0.18368657777143377,0.21905782699299697,0.054350443353342714,0.21730734082087855
0.20202146805287313,0.05153585464494015,0.21567105076446863,0.16228776853234989,0.2673380184879971,0.0486456811159105,0.2789633874754728,0.05153360237006749,0.20129400339899,0.2696507646259879,0.15984064375811818,0.21708420209356416,0.27787078612584215,0.04905078624931797,0.4649238428936551,0.12450563512605067,0.12624398067396836,0.4648131684040863,0.11510879478528391,0.4651746858550792,0.2746683421236408,0.27441325685173124,0.048444242928788905,0.15900056083810343,0.04946364217686133,0.2276521993411798,0.22978118330102354,0.22900226736694806,0.22690688586356306,0.05223351791435432,0.20124991349006638,0.05252423960735214,0.2780406428471949,0.27650660456000664,0.4774244911447799,0.1526100583505125,0.4778592305858839,0.13476838724780166,0.13209175162442327,0.4812822124503199,0.05470102984373748,0.27863560300668055,0.23073736317079463,0.1855728273427385,0.28599307385237926,0.2271149277701237,0.04969852191920704,0.2782042713145396,0.054649780393760394,0.2838555854990298,0.18878876855560378,0.2268391802788231,0.04984242264678568,0.2256197225662555
0.20753741412250964,0.04717865978305591,0.22232588315108737,0.16394889423868642,0.2744523775639109,0.044331754397423706,0.2871573188850651,0.047046852869851,0.2066848329862908,0.27670409415803837,0.1613224554199031,0.22418514850143678,0.2858937028440037,0.0449296213272945,0.49082244561537736,0.12159286564206673,0.12306680250143942,0.4916018380630752,0.11268048429371036,0.49218626570820073,0.2822818654542142,0.28200134259586884,0.0442976604073424,0.1603943726379755,0.04520468721830523,0.23409418076582827,0.23636421256011797,0.23881681158378537,0.23647389861775558,0.04764934932041043,0.20700491198819232,0.047687599210570086,0.2854481503220053,0.2839178895404092,0.5046220745311669,0.1525071228560531,0.5048949768389653,0.13409710319399765,0.131212563883991,0.5080918189373836,0.050473325983453776,0.2862769167181211,0.23910831262569765,0.19117536339606317,0.2944715346671981,0.23616245953316278,0.045224787855013104,0.28613738306748004,0.0505972050644275,0.2923173398625516,0.19458118970988642,0.23520020149416837,0.045212782500891,0.23451903081856218
0.21320327088445584,0.04289713910602333,0.2292698096410739,0.16558848299507156,0.2818176466073985,0.04014559425692177,0.2956503835018799,0.04259515361749078,0.21231755366775806,0.28399581798949813,0.16280078323235891,0.23168042016546936,0.2941948958049558,0.040854122732110976,0.518263329225418,0.11824063428762827,0.1194405220882786,0.5201511181496176,0.1102232959884002,0.5209425529512609,0.2901448122211202,0.289838245410579,0.04020219840869771,0.16175958114072836,0.040956985452199224,0.2407836401083141,0.24323155324078966,0.24952273746024428,0.24692730142529845,0.043047922810203476,0.21352185707846172,0.042839343700568244,0.29316473931070447,0.2916114163114357,0.5334250247457947,0.15232231466627744,0.5334849028823937,0.13333378828157483,0.13018482746013915,0.5364806495332018,0.04625987323503905,0.29414864043098476,0.24805757691518687,0.19756406621697897,0.30326466666137175,0.24586028873412946,0.04067114051443094,0.2943138297631487,0.04659254229015991,0.3011021807988571,0.20115516013134932,0.24419991811643305,0.040523856720224405,0.24394387232209358
0.21899012890542013,0.038674478332243356,0.23647098044657017,0.16710113515735703,0.28938395283743745,0.03607247661130203,0.3044103833389977,0.03819181264769422,0.21815700052330095,0.2914833171032241,0.16416732729608607,0.23953289818330514,0.3027459150641395,0.0367742909821871,0.5471877380604304,0.11444152325604973,0.11533325345200529,0.5504178247362108,0.10777530761446197,0.5513927559947046,0.2981833826311382,0.2978608910218393,0.03615105986286088,0.1630244658985665,0.036760873818301565,0.24768227498465756,0.25037308783409884,0.26117933628757883,0.2583320640264354,0.038444208480462705,0.22083391887588744,0.03800671729461552,0.3011556691403036,0.2995546933576586,0.5637313931055368,0.15208123382198213,0.5635239414852027,0.13253709953962034,0.12910109712372636,0.5663649376519125,0.04207249787556411,0.30219384039320585,0.2576035880223246,0.20481101209742641,0.3123287730119539,0.25622860268482295,0.036151742891453675,0.30265121577166887,0.042622221111204395,0.3101604825664975,0.20857120315997224,0.25382655609192006,0.03587900814356282,0.25397499762080145
0.2248485005207222,0.03444515641191731,0.24384124244203853,0.1683630145801206,0.29710504934995857,0.03210328430877879,0.31337587888010976,0.03381951246785042,0.2241328596954102,0.2991133700297429,0.16527888245893474,0.24764746510873026,0.31148727299322676,0.032683630509855066,0.5774768840190703,0.11019521464999643,0.11076261553970124,0.5822752826782268,0.10532003587789851,0.5834137297570754,0.3063221325020802,0.306012944733308,0.032162237009166095,0.1640905387584065,0.03265233729554157,0.2546142352879434,0.2576232947772905,0.27384058448364046,0.27076522506329115,0.03391221120655674,0.22892770990143735,0.03327715688779642,0.30933528740427063,0.30766903012785485,0.5953951960497511,0.15184503000755173,0.5948699934804272,0.13178688101197755,0.128055855365573,0.597548475424406,0.03795934889753988,0.3103512226866858,0.26773079359057667,0.2129791714950191,0.32159217462332107,0.26728204964370195,0.03178996256866212,0.3110659757072835,0.0386931995993306,0.31942431633656676,0.2168919384666444,0.2640333735648346,0.031407969208609776,0.26468851021974027
0.23069664001858048,0.03011322870503974,0.25127395682410586,0.16922271876038186,0.304921626898931,0.028216874344095033,0.32243236600386227,0.029390551882960192,0.23016631734267928,0.30685055215482565,0.16597504298456012,0.25587346863058935,0.3203245638737089,0.02863282027694236,0.6089490761011167,0.10548799802006537,0.10578141165548943,0.6155126508896505,0.10283967825377704,0.6167880473047754,0.31448974682138886,0.3142361232000829,0.028260158530316992,0.16489401795923925,0.02864182716624397,0.26137267249578644,0.26478049468301423,0.2875497263057747,0.2843019125443538,0.02959963201849314,0.2378568658914908,0.02882217960553829,0.3175875082978699,0.315833835554825,0.6282101126162488,0.15167757293063022,0.627345366091835,0.13108066830347637,0.12706391888831348,0.629801620940952,0.033962651900783736,0.31854521032487326,0.278444224853057,0.22215183415773848,0.33098404105496604,0.27892065303341385,0.027704487221425045,0.31948863289280227,0.03482540890430613,0.328824638647048,0.2261913402152314,0.27477623490733794,0.027272622967604132,0.2760161559999871
0.23635642690936476,0.02569184957566739,0.2586022587843676,0.16950558119848608,0.31277185369737126,0.024475795467140682,0.33148279662311264,0.02494869587012616,0.2361546826779634,0.31459081445195825,0.16609266408518925,0.26406056837061526,0.32918153515408505,0.02470940139566835,0.6413663907790235,0.1001373223781899,0.1004660087250635,0.6498301800507429,0.10030658937962383,0.6512302175270721,0.32259484891815504,0.32244936582451755,0.02451379983842017,0.16524898211180722,0.024785247947742506,0.26780241261576104,0.27166075745165963,0.3023268103063296,0.2989905486834299,0.025695979497436572,0.2477888397387118,0.024853190639365308,0.32579673608868365,0.323937042726706,0.6619098759665261,0.1516019273586935,0.6607223969198955,0.13037926145455997,0.12604560783991559,0.6628824083479596,0.030144747871737043,0.32671737473379253,0.2897813888762575,0.23240603788830033,0.3404184407722485,0.291012931039064,0.024052953548663825,0.32786849557524134,0.03102558301108793,0.3382858127824845,0.23653888630470726,0.28602252979340853,0.023685706997419786,0.2877959115931576
