x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012502832029744115,0.01251207124531617,0.0125484444093944,0.012535236044095732,0.01305868470547955,0.012573821571356503,0.01321599191882955,0.01266820012017511,0.012440875705133414,0.013121683443807375,0.012486433218391102,0.012340716634639204,0.01318196268253996,0.012646016918949843,0.013040825095974151,0.012454411430606105,0.012393568382324027,0.01304040402905643,0.01242476404761772,0.013057773648143645,0.012990264424952769,0.012981701021074488,0.01240051441748169,0.01249957363194315,0.012564838002561973,0.012607814047049248,0.012566082075864349,0.012530882392150056,0.012375817323026339,0.01252587224731827,0.01249150761363338,0.01248444093707185,0.012948671281475421,0.012984805529329513,0.013097854634317396,0.012495303886941922,0.013126642408054168,0.012498231303888885,0.01247653831969503,0.013011276149561268,0.012546282592153402,0.01303416464811541,0.012390828169822454,0.01255030665672019,0.013055539470132882,0.012631698794837776,0.012427445697883843,0.013007766876721782,0.012501797256193714,0.013028784129364313,0.012524749293752802,0.012554436923597034,0.01254765543224351,0.01256990789539747
0.012552902661911058,0.012479448421017614,0.012565781019704458,0.012499512027872861,0.01297687628446792,0.012599201120992443,0.013183683117892975,0.012732360771638696,0.012531216967684944,0.013036150829765114,0.01254100329332164,0.012447535318377834,0.013112769703910787,0.01267839316585695,0.013012568508238453,0.01260066209082189,0.012467627881246557,0.012978683725746898,0.012476723513159538,0.012977245193379783,0.012917287045274672,0.012912542111462089,0.012488890720344592,0.012582480253156836,0.012710756331565431,0.01295746769946915,0.012876036027498039,0.012596600511661504,0.012420163867009837,0.012549015675106523,0.01256954982053421,0.01248198538177675,0.01289902906379714,0.012954816623659882,0.013071980369733005,0.01256465312871291,0.013083492576485445,0.012616941987194596,0.012571755151100428,0.012964618279932172,0.012538695832703228,0.012962368602408514,0.01248939508233593,0.012577835320772834,0.013039700700129997,0.012745699008304245,0.012533671904271904,0.01299451960036907,0.012562888213443701,0.012955039186116457,0.012666565716937417,0.012671938014543194,0.012649420915501364,0.01274854817207205
0.012912370820496455,0.012824130465033778,0.012896335751437338,0.012880873231426504,0.013177414935708454,0.013008846379893635,0.013374351500214876,0.013162221720707745,0.012972056981444047,0.013253690983867805,0.012917423384855742,0.012895923397778786,0.013280692624704882,0.013121910526372238,0.013224154063764149,0.013065246306519451,0.012859309359368187,0.013168238495261109,0.012843782302705664,0.013136517228173883,0.013094478578345392,0.013108076151192527,0.012851279783513359,0.012897701875107748,0.013017954747433946,0.013377523619620135,0.013286266135361824,0.01296554178521897,0.012841392186649037,0.012897689247667765,0.013002420586484598,0.012846261411733007,0.01312367663123104,0.013185645722932238,0.013261732632448064,0.012918800672445885,0.013247882584302373,0.012978178038102972,0.012968849653066328,0.013183266987058295,0.012881840752390794,0.013186026444284848,0.012922210659210509,0.012919877374395816,0.013251206212630928,0.013087021402876653,0.012899403464192771,0.013262306633423149,0.012952855771848404,0.013142551662648994,0.013089863088206921,0.01302273563875006,0.013024207384758124,0.013141306436064426
0.013545755470875775,0.013483403181227593,0.013508911239993315,0.013516108847424657,0.013692435316323415,0.013688447764261258,0.013830870057843003,0.013855036649716546,0.013650790572029281,0.013772176345920817,0.013561632196838092,0.013620970719219971,0.013710052040656118,0.013781927019173357,0.013673064522239264,0.013718630842218638,0.013526383840306078,0.013638153763998073,0.013502096659718577,0.013588082638959276,0.013601850558187856,0.013597655636688633,0.013533368032906168,0.013505915590926953,0.013626510593241714,0.014003041022753793,0.014033008080883758,0.01355842893239606,0.01352971920364443,0.013518741052727101,0.013685880793349703,0.013550725840025868,0.013634758897059451,0.01366453973112114,0.013724245909080113,0.013543596860922769,0.013714965583880967,0.013666717566741204,0.013666076328025245,0.013651470126785026,0.013535762716526234,0.013716251816751068,0.01361980217199299,0.013537399413375562,0.013762389462982805,0.01366005076923088,0.013616749678420192,0.013821729790872095,0.013613235857428074,0.013636785214722502,0.013718843603560515,0.013627450418180143,0.013682868513472057,0.013752756040826264
0.014231183932161495,0.014275052031036406,0.01420625431515199,0.01422375996480374,0.014377449567965717,0.01447335565546809,0.01444543576713092,0.014567745405982269,0.014368973623314185,0.014439576626247508,0.014249618671960285,0.014394577242160145,0.014318370571620831,0.014527432188061962,0.01428323856858349,0.014369312079810626,0.014262531508345944,0.014246371676285785,0.014195074011448428,0.014210022760874519,0.014267295545309755,0.014251893073622734,0.01424097408951569,0.01416269406061349,0.014193962892090295,0.014449616170016277,0.014522252016691606,0.014175577032619013,0.014295249964282719,0.014237020061355188,0.01441768023703327,0.014330065323102825,0.01428018283985144,0.014279093746641047,0.014310160005936545,0.014233816622943818,0.014327388275017727,0.01431384114279044,0.014349278802472831,0.01428713898798617,0.014298563781531604,0.014407916172103685,0.014320740668578524,0.014232998428400034,0.01439064488693459,0.014270266244191476,0.01434631066593528,0.014458219777524095,0.014355998186685426,0.014285223206520703,0.014361304916466866,0.014249719831809948,0.014359580826913687,0.01427884680836411
0.014783315538141495,0.014959194580956847,0.014790497864277163,0.014840938519830094,0.01504205614533144,0.015046928518546998,0.015017697988832679,0.015118845172284179,0.014859159707823255,0.015072728480458375,0.014795530258469136,0.014964925893173164,0.014911957058889314,0.015064750649592618,0.014864214328617287,0.014824462894469814,0.014785163864377282,0.01484106581801553,0.014697993296625522,0.014843820793910556,0.014876358635500742,0.014854919185468607,0.014792776975962485,0.014672006379962521,0.014632802974643977,0.014659713557730325,0.014868537117891323,0.014669935284684021,0.014859374445939433,0.014810941806922884,0.014958150240605761,0.014957504301338187,0.01487833518585685,0.014832999154095139,0.014873536802150478,0.0147713818595675,0.014927956885272098,0.014821032875362572,0.014881771672925759,0.014857415190127954,0.014911092204264786,0.01505851460046842,0.014824231035646063,0.014805741335670197,0.015011046981910081,0.01470843152211404,0.014888568599022434,0.015024188736484645,0.014921958284539238,0.014925706329589894,0.014839663964269334,0.014714005701936816,0.014857243460061342,0.014647266599375486
0.015068879331419094,0.015303348582381582,0.015112590836524165,0.01513836766155563,0.015540334368531528,0.015342105836588349,0.015456129829624132,0.015355090366537316,0.015083324246751184,0.015537621743841601,0.015071408696183508,0.015212216008888502,0.015389058622791552,0.01530099437840099,0.015314660190913487,0.014999544615882154,0.01505751083610235,0.01530965257805067,0.014956974540610568,0.015325428143499742,0.015328878870898288,0.015284597776749786,0.015075602553976275,0.01493928615603518,0.01485176972871316,0.014655083079975262,0.015012312370723757,0.014920983725124626,0.01511131100586044,0.015141558685845324,0.015160670831095568,0.015300131570383346,0.015321057192618559,0.015228050483199473,0.01529549459455637,0.015064059797822493,0.015369549743594557,0.015079357265147753,0.015106463537959691,0.015273474196831283,0.01524164848611409,0.015489136740122755,0.015045281736910776,0.015099749974367527,0.01546012350017828,0.014911393126300465,0.015175028008068026,0.015380763395144659,0.015242259987316487,0.015408306848227027,0.01503774151562881,0.014984625666922768,0.015121951963350477,0.014804726433523652
0.015014752103761408,0.015256069533994665,0.015112700706112425,0.015161893973348606,0.015698523791795038,0.015258428797325863,0.015624111048462452,0.01522409806839653,0.014971236445543823,0.015705904826437356,0.014987994088131562,0.015066932863894711,0.01560464408446377,0.015216865709811234,0.015489971761826316,0.014904879374056657,0.01498994509253071,0.01547828941545104,0.014898466533246224,0.015527521859164284,0.015476238158356914,0.01542492420184638,0.014972602145021885,0.014824787187034172,0.014668224252007145,0.014335924370510289,0.014540569464040143,0.014903545603621837,0.015044580122130946,0.015119318534974113,0.015023170560430121,0.015213912490042003,0.015472717785807888,0.01538289855629088,0.015446661708776066,0.014970437437021977,0.015510978470427927,0.01495022765543047,0.014914675247917342,0.015441475972083396,0.015178183256365774,0.015610289075791095,0.014917780093385125,0.015039959466759012,0.015576207873359504,0.014772404800879824,0.014998729380479914,0.015454064148100799,0.015178752509427296,0.015580446528332292,0.014920078502627665,0.014905622472260849,0.01500171294130248,0.014633986074997773
0.01481670344149627,0.014944979719605456,0.014922991630332783,0.01496240834771062,0.015619806344668308,0.014969260601890244,0.015607756302497056,0.014947474085989065,0.014698215638874745,0.015641776627027593,0.014757781803414416,0.014746540781218842,0.01560666958452156,0.01497563718845174,0.015430961007613986,0.014707669606203455,0.014809194025964922,0.015502415744432063,0.014771467588742426,0.015549981343411567,0.015491410315482679,0.01544927167892618,0.014834850385358478,0.01477264955493296,0.014674387653759224,0.014329149278723752,0.014417392409574903,0.014790321400551198,0.014816433845773413,0.014911827945383982,0.014755068177909114,0.014959783446522101,0.015447506354526463,0.015390698838089412,0.015473738039778806,0.014809815468173448,0.015535381335843035,0.014820092248860772,0.014689224583128102,0.015439572091290044,0.014929334571254282,0.01553487821159194,0.014692128395310255,0.014866653152431575,0.015551081675617195,0.014636737168359226,0.014766809611192255,0.01540946330786952,0.01493251766748871,0.015589155966663382,0.0147332516309438,0.01481826227385924,0.014828981115826423,0.014555356453550827
0.014576519634876273,0.014622046521958143,0.014683590905093746,0.014705942017771645,0.015412331843159155,0.014656382269065349,0.015527767967839223,0.014661640269193199,0.014487287408726401,0.01543459638575978,0.014511216492853862,0.014456995327831512,0.015486629111089945,0.014724296833368788,0.015325584340347642,0.014533648916166098,0.014601644795114999,0.015410634670137868,0.014623645950444797,0.015429425858581591,0.015373801513036411,0.015365876768575426,0.014591159888182548,0.014648988028569787,0.014622813005138235,0.014416801663748924,0.014422330678493134,0.01466746028252608,0.014582409153472198,0.014682442033893295,0.014507969841766999,0.014635025651686173,0.015306386819909368,0.015329288488220183,0.015381438587614815,0.014626518261627253,0.015445654667241404,0.014610087284626594,0.014493268800652992,0.015343248792193398,0.014642069950024816,0.015370060888811876,0.014476318901581353,0.014663819630236496,0.015386508402916943,0.014585452772296947,0.014517639413064831,0.015271646296472208,0.014685656939780634,0.015421686923589195,0.014543602908062225,0.014703245938810838,0.014636602457961556,0.01453662954080498
0.014555672092576355,0.01448664732214755,0.014626949911312359,0.01464718600578363,0.015253563288804117,0.014503988943750434,0.015488865155489973,0.014612005692183905,0.014476190102387931,0.01527476931989391,0.014502388852487114,0.014421532963909633,0.015384392893461718,0.014652611685123718,0.01527993848991116,0.014571517911264598,0.014550452224274646,0.015313918666143511,0.014601705456640968,0.015348376859621538,0.015261979765338107,0.015289937578224666,0.014519821896421259,0.014656572075123386,0.014720582643742375,0.014712016258108862,0.014649784060693394,0.01470352239168865,0.014508131439583405,0.014580567694047919,0.01451084833244154,0.014490886331649577,0.015189795193284172,0.015312195692801345,0.015333313021480499,0.014611527778384537,0.01539159533761586,0.014608485620415612,0.014532433843975456,0.015272262510354517,0.014543422422278407,0.015284474469192344,0.014467083101618927,0.014634089558692664,0.015299589246281498,0.014693095262390043,0.014459995852625918,0.015235856743573084,0.01456965220709655,0.015291168414083789,0.014581893448861238,0.014721087476361583,0.014596683325774018,0.014718365840436343
0.014868106271191284,0.014730612137407506,0.014868268330340884,0.014849410743269287,0.01532817032569117,0.014756006113163245,0.01564388367434133,0.014945339026751103,0.014853458215339566,0.015347908243250163,0.014843420668734508,0.014785261512945458,0.015481138381137682,0.014909374825407273,0.015442798363820176,0.014915428808111919,0.014840812242085888,0.015439630775475499,0.014910821784419215,0.015424558526531795,0.015357971065720122,0.01541867786129425,0.014781437273706455,0.01494382982662118,0.015122780078986764,0.01533824974536585,0.01535991579228474,0.014972575676673705,0.014775436973239187,0.014805766561764633,0.014837915130362145,0.01471756682711034,0.015310463845512656,0.015471755641550455,0.015472674801523922,0.014941230488183577,0.01553629928021355,0.014953227984157658,0.014944405955117313,0.015402697610275407,0.014782279556195932,0.01541470015393498,0.014816506909748728,0.014918970797877185,0.015434430201053229,0.015109094064146067,0.014826081189338036,0.01545913400223492,0.014836989581772597,0.015352638115066874,0.014955190945135699,0.0150736180515183,0.014949235317054776,0.015210373796771148
0.015422221861900842,0.015288891361352308,0.015370738542237805,0.015352301653654421,0.015655278731223576,0.015332012722474697,0.01596577059364479,0.015550848330383726,0.01548349315133507,0.015699644330063267,0.015414507311498404,0.015400424067664065,0.015775921653185865,0.015460341425141189,0.015809951431717484,0.015481417480459392,0.015309877456089804,0.01573874549959181,0.015403414260150239,0.015703251855492373,0.01561980917347805,0.015684057082935854,0.015232389032639237,0.015285241357148482,0.015461931306253895,0.01586735446061699,0.015810179793283863,0.015470759405624146,0.01530635690787685,0.015311182621529973,0.015433024271481854,0.015236390198615946,0.0156421741744176,0.015798531001170624,0.015773330501071436,0.015428591719413742,0.01578994538191658,0.015444130646332876,0.015461490424745983,0.015733190734974256,0.015275117605261401,0.015759118946259254,0.015373240986510828,0.01536280247594396,0.015731423400398348,0.015615228446693386,0.015342736068013063,0.01585509768762794,0.015369496077996703,0.01566042248595967,0.015501045769830468,0.015491310199952257,0.015454091794195324,0.01572838932060333
