x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02768593431521682,0.027697745641545313,0.027724228229126124,0.02767293465395554,0.027890035561614235,0.027787129258462717,0.027913933465195828,0.027680285304560404,0.027695484096727396,0.027925643954593127,0.027679680316003485,0.02767322368979719,0.028029579126018667,0.02774365938871931,0.027912149123488383,0.027641446110598433,0.027650807951830225,0.02794835257235173,0.02772886266498442,0.027938934138345972,0.027933417906793434,0.02788177655252988,0.027692673770960186,0.027717801018242172,0.02761048885776851,0.027695605226548847,0.027755084659857265,0.02763532674321756,0.027623667402318197,0.0275924255037594,0.027734993117709383,0.027721536469712316,0.027963454140089328,0.027903644132717342,0.027918805075192177,0.02769006791125106,0.027900289539059153,0.027759090528287123,0.02775078536396608,0.027949812280157582,0.027637163231484796,0.027902102874707013,0.027706493162910018,0.02767040482285249,0.027917747727013997,0.027749230698574934,0.027772889838611037,0.027903389376285115,0.02765712714422708,0.02788726015666987,0.027697996412483883,0.02770885226121783,0.02778327962687477,0.027755597505356333
0.02884046524351469,0.028871736304262596,0.028857621001117273,0.028828623127643338,0.0289603698757403,0.028940920940900006,0.028979828782005224,0.02884682991765225,0.028814172833408758,0.02900287160642212,0.028823612660694498,0.028814016507233586,0.029092370463293327,0.028901663502292785,0.02897037378110784,0.028780935393909524,0.02879433832153855,0.02901534211658041,0.028853529840747405,0.02901841203054456,0.029003851254486346,0.02894970630592364,0.028829516621794227,0.028853250564138844,0.028723123550825125,0.028817515461452337,0.028850493201294014,0.028788631856842994,0.028743524286052313,0.028767310624511433,0.028899784712339283,0.028868534141979152,0.029042438733443143,0.02897019265632622,0.028982528267038288,0.02883420288470817,0.02894019334326181,0.028885020792778493,0.02889956344666722,0.029020487571471132,0.02879919494240679,0.028991141888822847,0.028832596390788057,0.028812028462266603,0.028990570251416825,0.028866389646641677,0.028927454265434693,0.028985958877258966,0.028779329506557427,0.028949868128904377,0.028828557760795348,0.02884446275878938,0.028905833398896907,0.028863935983495126
0.02999701373666791,0.030049404618403663,0.02997687573764579,0.029966832197745097,0.03010905299397071,0.030089444838933,0.030141140213588158,0.03001925774714953,0.029918752553071193,0.03016708096432036,0.02996564359682269,0.029939471186793187,0.030216868069304736,0.030045675533730054,0.03011130119763733,0.02991459978229949,0.029923390359874125,0.030152369369309318,0.029956902215687253,0.03017147976117268,0.03014681066392,0.03010948618602577,0.02997377003683155,0.029961241130030625,0.0298800117962289,0.029927568248686753,0.029913973762799972,0.029942306258527507,0.0298661938146057,0.02995396551214813,0.0300364412605163,0.030022312380340033,0.030180120685222134,0.030122271089695563,0.03012095511473628,0.029966169408020327,0.030076147833415057,0.02999451377264184,0.03002939492485046,0.030153964666473687,0.02996400428088375,0.03015950718465099,0.029938562843295324,0.029943964537735235,0.030149341828359988,0.02997564029566141,0.030072580066435817,0.030145139446623226,0.0299162021129451,0.030097425553839374,0.029948466981237654,0.02998134287289045,0.030020450504839147,0.029952188925200462
0.03102746497046127,0.031100599109308735,0.030972319281783622,0.030971446666185842,0.03122994770523413,0.031123033740436068,0.03128760053430807,0.031078115888946656,0.030911476109266978,0.03130232621283874,0.030978656875196187,0.03093508274942791,0.03129308132127412,0.03106693037530117,0.031226537465260384,0.030930767432180428,0.030929152274694893,0.0312522736586468,0.030943161750749903,0.03128527717315022,0.031262391959937796,0.031251018742061876,0.03101904879194528,0.03094119634057607,0.03095705834845397,0.03091672502455084,0.030865810452126607,0.030971983146451776,0.030882334579431847,0.031021975162897064,0.03103219321745332,0.03106379732694947,0.03128120211769364,0.031252692191630294,0.031232380213296773,0.030972273829013353,0.031203505561698097,0.030983391454314835,0.031022417972825456,0.031246913149066302,0.031008421098502714,0.03128692912825265,0.030918400803292168,0.03095584701886467,0.03128163839608156,0.03097597140443825,0.031098655826395705,0.03127426946347772,0.03096175626414105,0.031222933475070047,0.030950763141481763,0.031003488023102488,0.031009118240034328,0.030927523829097137
0.031838577216657726,0.0319358759779409,0.0317665133905326,0.03176491956488414,0.03223276644581624,0.03196063204606331,0.032309067920940404,0.0319364661506103,0.03172206389076371,0.03230620591341338,0.03177392886806246,0.03172265242084993,0.03223040649542058,0.031890619360329886,0.03222306722972068,0.03175118030594115,0.031736433121963004,0.032226938184679255,0.03174016328336038,0.03226417579861246,0.032263100470573014,0.032271288350072536,0.031878381354178975,0.03173146674715738,0.03183914747393146,0.03170603032803532,0.03164448476953785,0.03178854001197484,0.03171421811145597,0.03188074814597469,0.031809402347516724,0.03190499698686439,0.032256506833028664,0.03226012694340591,0.0322262441760755,0.03177272564314099,0.032219865168479134,0.03177323656630532,0.031803655141978804,0.03221626635583874,0.03184469736623391,0.03227454310764594,0.03170091728810487,0.03177109085376362,0.03228962339585395,0.03178590216622096,0.03192374533270026,0.03227926129598685,0.03182681623403821,0.032229434451250316,0.031762890080815565,0.03181721907818441,0.03178928126382918,0.031728933036520246
0.032398372751898774,0.03252126275525302,0.03233229177201691,0.032321954297644506,0.0330589406375687,0.03256357627151496,0.033130078150210795,0.03255401167414346,0.032318765507616254,0.033115595716300406,0.03232598443409329,0.0322757690474057,0.032983881887684086,0.03248560428712799,0.033043576114076934,0.032345467666985095,0.03231508874732675,0.03302467794140346,0.032309809978388504,0.03305294084943011,0.033087535398853285,0.03310253100543564,0.03250577959580697,0.03231082481884934,0.032467083662091833,0.03226623749774704,0.032230048637600484,0.0323619504619469,0.032326341902531586,0.032491690172189946,0.03234722012378971,0.032507714825173284,0.03305296940866298,0.03307598804283263,0.033040707627223165,0.03234097201195213,0.03305483677718274,0.032330698571832905,0.032354907207485906,0.033009707049414194,0.03244179974188405,0.03306730358939891,0.03226167439288613,0.03235838674393671,0.03311447100443671,0.03236260393533685,0.032510438378903495,0.033101283289557526,0.0324600008978162,0.03305044203151697,0.032353808506148996,0.03238154382538705,0.03234086170781986,0.032331940508098234
0.03273930605617864,0.032875243708902546,0.032694169474382195,0.03267355968264141,0.033685132629030945,0.03294150627511189,0.03372981942160097,0.03293951641518078,0.03271424363850295,0.0337145910553317,0.03267205018023228,0.03262220286627793,0.03355610630523931,0.032862114689642785,0.033671393719788945,0.0327260062010889,0.03268256813939047,0.03363387037851423,0.03266067631732933,0.033646565251823746,0.03371027709621949,0.033724104715531666,0.03290748792654019,0.03268997437641097,0.032861662829924976,0.03262166377829656,0.032624894612540256,0.03272196725902682,0.03273116332734044,0.032875498030481454,0.03267853592197689,0.03288378605592329,0.03365800732730673,0.0336734158726838,0.03365397342839804,0.03270249876051412,0.033678639133955635,0.032674876314051804,0.032706128415004976,0.033617091336642924,0.03282605380567305,0.03365768012151216,0.03262343302563098,0.03273143140684032,0.033741482261560596,0.0327147738228184,0.032876755829114035,0.033711944427008755,0.03285892407147728,0.033666023678787016,0.03273731809445901,0.03272169688468124,0.032698502946240215,0.03274609691308372
0.03294501711789555,0.033064168427676344,0.032924428938824135,0.03289626574021215,0.034130820171290266,0.03315729758726427,0.03414309441097646,0.03315413504638948,0.032966677938433164,0.0341391619304085,0.03289275714781864,0.0328380050325795,0.03398965533159337,0.03307662149274848,0.034129595566777415,0.032957244057395696,0.03290394995081597,0.03408357388717792,0.03286133225599358,0.03408181030418722,0.034152420935569916,0.0341709374640653,0.033147059866954154,0.03292643149184088,0.03310882796646958,0.032855368363014115,0.032878504080795456,0.03294357529092096,0.032986539952521376,0.03309702580264201,0.0328844529921013,0.033098143752674,0.03409330063896798,0.03408060706021371,0.03409674058558709,0.03292672122245344,0.03412223795435243,0.032879266359420734,0.03293351945285955,0.03406424667020769,0.03306640988316101,0.03408881905841926,0.032854650109196304,0.032954548410934204,0.034199436072915035,0.032914787535926804,0.03309194873191179,0.03413551651030439,0.033083261573968514,0.03410796285495343,0.032977293302114685,0.0329202757311452,0.03294078107359161,0.03302297610995247
0.03312098241407985,0.033191687142068105,0.033122215845956426,0.03309289108119168,0.034455767590775954,0.033317691852406905,0.03444602393876506,0.03329955504379262,0.03317014327490875,0.034463322292503706,0.033089527330664115,0.03302585620809001,0.03434529717865237,0.03322542552771901,0.034479356709169684,0.03314372156593659,0.03308094527373301,0.03443351403123557,0.033024328274625425,0.03442250357671878,0.03447495998947603,0.03451453842878355,0.033329511695039726,0.033119824053713276,0.033318081321222326,0.033081201099442736,0.03309436311671843,0.0331265628780944,0.03318282199209699,0.033256757765483036,0.03307187347933055,0.03325542564309558,0.03442684165108095,0.034378288558324976,0.03444168193127267,0.033114013527070774,0.034456602123374536,0.03305319887457214,0.03313712830052057,0.03441516206478262,0.03325556407160207,0.0344334503599808,0.03305665522472978,0.03313355487119807,0.0345452358798482,0.03308449088761889,0.03325492825528864,0.03443849123557813,0.033242051320492405,0.034446043448764785,0.0331685905991107,0.03309059409838577,0.03316499971672254,0.033246527367126355
0.033374201419032135,0.033386562509379714,0.03339652308465024,0.03336934972959715,0.0347524998316856,0.0335508851117331,0.03474021529267196,0.033496418780481596,0.033435282074811834,0.034781060164402855,0.03336576951906256,0.03329705936664512,0.03470193732185328,0.03343355161012734,0.03480585079496623,0.03340504142966366,0.033333265319542504,0.034764009594749234,0.033279896588109426,0.03475083252678107,0.03476885056259987,0.034841200073229606,0.03357526773685343,0.03338459757676676,0.03358977032183513,0.03340446696842375,0.03338921110901982,0.03337907280258312,0.03343360216760466,0.033472484441045225,0.033349288405703115,0.03347931374208152,0.03474475311135883,0.03468043719754871,0.034777708570589705,0.03337196875825588,0.03477579710079598,0.033313637036558486,0.03343343244146446,0.03475165280281717,0.03349568728742053,0.0347713337049087,0.03334073046627761,0.033391867445913825,0.03485794233582917,0.03335930312689528,0.03348125491492959,0.03471839685285888,0.03346463453385973,0.034771614950713126,0.03341747427800329,0.03334929225190447,0.0334646926967368,0.03352344622553771
0.03379322437732385,0.03376756318998031,0.033847465248522,0.033815466924362936,0.035125483695244486,0.03396522055385742,0.03512618478971885,0.03385869600439789,0.033862163497710485,0.03518223144144189,0.03380774428471606,0.03375219722303524,0.035143518482045055,0.03382494263582603,0.035200234260745755,0.033841730538683,0.03376590053317258,0.035163767967675674,0.03373482198964106,0.03515309993272048,0.035133780104172285,0.03523076779137446,0.033985486006050725,0.033823806469197915,0.03399939475569763,0.03389739661353386,0.03386874208007784,0.0337981120597835,0.03384534566085878,0.033852882843282306,0.03380575535162322,0.03388213030598253,0.03514766393136581,0.035096770549567,0.035190672619446695,0.03379536423010554,0.0351727650861704,0.03375751138611888,0.03391470926557438,0.03517090244604515,0.03388224309381099,0.03517771387889285,0.033801048699328706,0.03383477657728379,0.035227220381524094,0.033839272661412234,0.03387947625164839,0.035079553805621055,0.033857941488907306,0.03517437976091625,0.03382428246818947,0.03378816271999885,0.033921622413750185,0.03395183355115222
0.03444252441566992,0.034414222347382895,0.034542355118946766,0.034488805144094026,0.03566477888031666,0.03462370201710224,0.03568276737177145,0.034470303598589824,0.03451958744474537,0.03573744535152751,0.034474915532264505,0.03445590702810908,0.03574586664968221,0.034486232763860425,0.03574313978655075,0.03451573378447764,0.034445559262711534,0.035713975544136634,0.034449070064413334,0.03570481165666334,0.0356610360625127,0.03574830249458799,0.03462382973054712,0.034504265626759234,0.03459935446385881,0.03460421321528212,0.03459278708591135,0.03445307042852602,0.03448938300755189,0.034475910859671,0.03450014761912046,0.034534561629242067,0.03571799973466311,0.035698775261647386,0.03575392608825989,0.034453309305759905,0.03572800158416506,0.03444880674950346,0.03463247319955637,0.035753744911042384,0.034489246649858196,0.03571802908949595,0.03449696800531504,0.03452357319704008,0.035737905057737995,0.03456804412474007,0.03452596340094316,0.03560915424923472,0.034487803852716103,0.035725604494531604,0.03446093837710723,0.03446565758362852,0.03459255121765503,0.03460936801726722
0.03535454715438768,0.03535346506507503,0.03549702512240133,0.035409247276459166,0.036423136846521376,0.035536840423897986,0.03645693020466545,0.03536910786174091,0.03543426286517315,0.036491884554784804,0.03539071832538265,0.035422371544305,0.03655996226242364,0.03544052401274467,0.03649237962175533,0.035444986694310454,0.03539135719697045,0.036470325190369746,0.03542667319021919,0.03645874156908341,0.036413030174719974,0.036451319204994614,0.03551369954048522,0.035450354900265546,0.03543479817629591,0.03553671731263386,0.03557366201471096,0.03537212704134457,0.035393583237224135,0.035370598479575244,0.03545300304592108,0.03545229413365031,0.03650551905474875,0.036518840779104,0.03651466249642665,0.03537859471119792,0.03649696691375631,0.035404677122945094,0.03559465938024825,0.036550020143447104,0.035358324247794226,0.036447377507253576,0.03544703966595508,0.035470500702587116,0.03645713487291197,0.03553650623051652,0.03544787056479243,0.036365662244839614,0.03537598815905424,0.03647208903470189,0.03536365000406555,0.03540454288054656,0.035502942308022145,0.03552935004339269
