x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6039165353838244,0.11541159521272976,0.6108512031617556,0.4795619052344958,0.7168060163514106,0.12214510037157034,0.7130447804740287,0.11493061135438742,0.6017465847402345,0.7157397311405924,0.47593724136185955,0.6144822217523571,0.7153106318307438,0.12342026503899689,0.8893911826936198,0.26455947624953585,0.2648407647179879,0.8862394569465751,0.2744325201646397,0.8859214522227491,0.7125937689569062,0.7126573971947969,0.11970577632286877,0.46855341998533356,0.12050065491695366,0.6081907890119244,0.6125303604023518,0.635509658883122,0.6368679891760607,0.12473429189895707,0.5063028073967688,0.12378934546680026,0.7119471620381709,0.7098727040134439,0.890954249281555,0.2981688694380397,0.8911687028704469,0.29419846599525423,0.28789548071224563,0.8865594342917489,0.12511065564003038,0.7176717742129143,0.626498537518747,0.5157931068461026,0.7113976030887484,0.6266962864785274,0.1221645616611638,0.7159935827256744,0.1252044496293806,0.714845345910857,0.5164190378745576,0.6248900269812249,0.12465992817199001,0.6190826976623541
0.6123892253560332,0.11888375061416506,0.6194510659866824,0.48504099061954054,0.7247023523481955,0.12612502331789982,0.7199515544187638,0.11860050691929519,0.6101908597580605,0.723514040945093,0.48121105680331777,0.6231240347930042,0.7225637036886304,0.12754225307937084,0.8856720652850987,0.2621362687894191,0.262931719670373,0.8817089752344047,0.2724746381033364,0.8817010701792786,0.7201933986614881,0.7200167350030874,0.12326799042515896,0.4741364775732905,0.12411648873305087,0.6169357910827425,0.6211593788410003,0.6454054437327538,0.6471283291753123,0.12909042600078963,0.5149548700581683,0.1280375935468836,0.719870339792344,0.7176325121538265,0.887339479394673,0.29837667076587326,0.8879231689871683,0.2941561948993896,0.28752945892865467,0.8831178200679597,0.1296266808820391,0.7262687884245497,0.6367777919877743,0.5248603566584723,0.7191982817322118,0.6365165195817601,0.12592944720460597,0.7244785488980516,0.12920000677978838,0.722535931003521,0.5252930530342946,0.6354749804400068,0.12869059227332252,0.6285177542257934
0.6201267915921354,0.12291986855969034,0.6272769011470101,0.4900079335142459,0.7319666060667491,0.13049803464395676,0.7263231799851692,0.12292410644114904,0.6179446573479103,0.7306301230308008,0.4859890826086001,0.6310270234587558,0.7291350578040834,0.1321537550876598,0.8815979585326716,0.2599426232517563,0.2611713980187714,0.8770172215293601,0.2706145059539674,0.877374759382177,0.7271993886693744,0.726779270002726,0.12727431697687047,0.4792881244849725,0.1282028330541728,0.6251411242216081,0.6292014110255092,0.6546441525249831,0.6568419447511977,0.1339037488823801,0.5235450948558866,0.13276029754765462,0.727371444624737,0.7247888578787349,0.8834183656996113,0.2989455014041942,0.8843186921120811,0.29437611107203965,0.2874276211708178,0.8795098937774279,0.13457388581895158,0.734166051029471,0.6465931318530594,0.5335584419609105,0.7265146508832769,0.6455058583416828,0.13039455592467109,0.7324195788116562,0.1337634904107063,0.7295742656374816,0.5339210296107164,0.6455306320965846,0.13321262509484233,0.6374465249947437
0.6270875184968874,0.12740648371831748,0.6342714578980468,0.49442680742459466,0.7385827741899569,0.13513816479504326,0.7321785150083945,0.127782532843773,0.624966625539345,0.7370650254415094,0.49024640476374687,0.6381484700398201,0.7350177946345196,0.13716182590048054,0.8775727416566841,0.25803693645558723,0.2595939001982249,0.8726012614285104,0.26893573653011194,0.8733665089275138,0.7335967144142465,0.7329348104032588,0.13165630395916367,0.48397093861030877,0.13267054719347682,0.6327391903249561,0.6365979055034281,0.6632154379507015,0.6659389294475199,0.13910602270815758,0.5320531160413694,0.1378707452138171,0.7344306862564521,0.7313702766991954,0.8796034051657113,0.2999056096740902,0.8807535099840194,0.294936814415107,0.28769140088765066,0.8761134427849158,0.13986545779846082,0.7413953938902877,0.6558623117603781,0.5419331854709404,0.7333598532122663,0.6536576143246062,0.13548239278826896,0.7397892299915271,0.13881627329265345,0.7360109417386853,0.5423457347912688,0.6549875329271616,0.13815226296492844,0.6458047811246197
0.6332514686786023,0.13222844114157745,0.6404219946411585,0.49828881190825625,0.7445447178851466,0.1399147014844882,0.7375593298445889,0.13304241649411008,0.6312362514360437,0.7428076101562074,0.4939668731847439,0.6444779607767737,0.7402467445341754,0.14247613723170738,0.8739912433696055,0.25648403213318716,0.2582302040952327,0.8688876343719663,0.26753286267860127,0.8700769950831353,0.7393758474276784,0.7384896513882381,0.13633868265601617,0.48816249692389985,0.13742192004496379,0.6396591115350313,0.6433149461441786,0.6711338777419699,0.6743544321956068,0.1446194442610197,0.5404438331437483,0.14328447034142433,0.7410259624859046,0.7374289387989477,0.8762931353693999,0.30129232603357636,0.8776160238577004,0.29590583517051416,0.2884228848896446,0.8732858179990607,0.1454246352018953,0.7480165102279008,0.6645220498525045,0.5500641255783292,0.73974731007781,0.6610540696539018,0.14106599556467375,0.7465645364081113,0.14426631949590296,0.7419146411610849,0.5506204675921402,0.6638010107943378,0.14343559443665532,0.6535701122177839
0.6386171706210247,0.1372744516500048,0.6457496058960426,0.5016046115656625,0.7498652574416395,0.1447232480754081,0.7425292570225543,0.1385715270178477,0.636750380476173,0.7478672240496077,0.497153446285169,0.6500236260856078,0.7448921305050378,0.14798783816490246,0.8712251026124418,0.2553482471570654,0.2571260462687062,0.8662629132547109,0.26647705317142945,0.8678718005522624,0.7445466375598383,0.7434710627383936,0.14123281583039116,0.49185647080676637,0.1423545505481391,0.6458160977578578,0.6494008809286764,0.6784171092924984,0.6820398960865993,0.15036706872029632,0.548699046115358,0.14891169321233982,0.7471406441321162,0.7430200370617089,0.8738506737177882,0.30316017571487053,0.8752613111232137,0.297339968116366,0.289705539874883,0.8713717535713601,0.15117099132179723,0.7540910195371973,0.67254098488831,0.5580374681526663,0.7456908881950829,0.6678039872083401,0.1469634669554069,0.7527411030265341,0.1500196135230062,0.7473473089420417,0.5588057653809978,0.6719459960937836,0.14898122007778242,0.6607847771547533
0.6432105023142893,0.14244512027624495,0.6502965766961937,0.5044012305426462,0.754575205187972,0.14950479266512107,0.7471616817297391,0.1442440648833716,0.6415306398734422,0.7522759337213976,0.49984705278172586,0.6548060999760554,0.7490490883453476,0.1536038942322388,0.8695769654730408,0.2546782613758325,0.25634354194775344,0.8650347867678481,0.26585078937235973,0.8670538250560383,0.749142602105032,0.7479204810889752,0.14624671715525278,0.4950564656323496,0.14736879708476458,0.6511000624311586,0.6549049618019231,0.6850896193835624,0.6889634035715893,0.156273247406561,0.5568289726661231,0.1546849078897669,0.7527427398815998,0.7482015703644445,0.8725807427197158,0.30560645591432367,0.8739861883602,0.29932617392807553,0.29166281067919914,0.8706263007973833,0.15703843568836418,0.7596816108574972,0.6799198275649049,0.565947580848114,0.7512094365198694,0.674020006975446,0.15302696337689864,0.7583379311195124,0.15598965834824785,0.7523717326346944,0.5669593158205952,0.6794165362318375,0.1547125621590003,0.6674806301792755
0.6470664360741765,0.14764814898063544,0.6541095037045614,0.5067371832180856,0.7587314184753484,0.1542095221406528,0.7515309378692102,0.14994114679103926,0.6455988191347399,0.7561012295404008,0.502107319824864,0.6588516550837314,0.7528184447679303,0.15924617600884472,0.8692753268881286,0.25452852959485406,0.25595735172487655,0.8654099850041381,0.26573783939041873,0.8677971892245588,0.7532228023778389,0.7518985945105705,0.1512873375160535,0.4977743870243679,0.1523772554255241,0.655460195892812,0.6598421931753093,0.691184058482548,0.6951307274602854,0.16225549240276083,0.5648684669709972,0.1605510850218539,0.7578207775325689,0.753025072971381,0.8727186740981312,0.30875490604534417,0.8740182858680081,0.30198476320669865,0.2944371802727864,0.8711899240711628,0.16297216359110273,0.7648371825455642,0.6866819405907009,0.5738738965111236,0.7563443879908784,0.6797750715837456,0.1591527530111551,0.7634000192150621,0.1620997107832386,0.7570630388721153,0.57511952960288,0.6862250943673195,0.160584088777044,0.6736681824598286
0.6502316181743872,0.1527955267459305,0.6572340516768733,0.5086837710803255,0.7624104774921198,0.15880471651584405,0.7557072493642236,0.15554679720909276,0.6489872965108769,0.7594554463944254,0.5040087786367463,0.6621924432771388,0.7563060491922654,0.1648358347525568,0.8704569188721322,0.25496184381205345,0.2560576706126608,0.8674797364898479,0.26622643909850685,0.8701870926386345,0.7568725694106948,0.75548963727658,0.15626669446269226,0.5000357270326968,0.15730908083967676,0.6589161892845607,0.6642099630955242,0.6967390692004666,0.7005904144641983,0.16824356034781573,0.5728882605957782,0.16644898043998274,0.7624196685244549,0.7575441967581054,0.8744139061723603,0.31273399517593325,0.8755049737074931,0.3054593138946321,0.29816514031659325,0.8731397182140492,0.16892705946335557,0.7695984837490293,0.6928745418201636,0.5818831310114991,0.761164126388582,0.685123775678979,0.16526213791389205,0.7679974090758643,0.1682870241497701,0.7615163656453912,0.5833224560357944,0.6924049616146055,0.16656483128594995,0.6793614380101874
0.652769837314584,0.15779751141229814,0.6597152795405663,0.5102914329876111,0.7657031139877692,0.1632625699941252,0.7597658092002272,0.16094360197714297,0.6517468337966629,0.7624787561909612,0.505614021099968,0.6648648465178201,0.7596197556995231,0.17029817632652972,0.8731595805363912,0.256039708726825,0.25673297083509083,0.8712172558935087,0.26740262969461903,0.8741928022936598,0.7601954532371458,0.7587973359680722,0.16109828316581487,0.5018688176820805,0.1621015088960761,0.6615620651917016,0.6679993586054109,0.701806285936774,0.7054287548371329,0.1741731102664809,0.5809834209577569,0.1723161431353325,0.7666615192029769,0.7618272134950499,0.8777191613672866,0.31766355762719733,0.8785044614924098,0.309890777486504,0.30295109507891155,0.8764809546448746,0.17485935367201216,0.7740062424149108,0.6985736416766948,0.5900287203668123,0.7657545132772047,0.6901155816653963,0.17128035098393268,0.7722225060478783,0.17449502973069925,0.7658399684989754,0.5916068399364334,0.6980202381844822,0.1726110351401256,0.6845868096577544
0.6547559394197195,0.16256141304827093,0.6616072311673622,0.5115915421583359,0.7687120000802761,0.1675403756280185,0.7637800127339665,0.16601679877858266,0.6539411597837725,0.7653182466679195,0.5069653957498207,0.6669315669486697,0.7628661534696761,0.1755598657479454,0.8773185525999296,0.2578018511733576,0.2580500437579437,0.8764899262215583,0.26933658597075655,0.8796663058653352,0.7633074233320702,0.7619362420937401,0.16569134049648632,0.5033041962592032,0.1666908561948086,0.6635546733001948,0.6712151070449757,0.7064487997263473,0.7097595008504011,0.1799690819088604,0.5892522921595108,0.17807920097334307,0.7707185732768275,0.7659519905143846,0.8825853007301483,0.32364340277304937,0.8829755613970091,0.3153905369875634,0.30884040490852727,0.8811332819454951,0.18071550854244,0.7781138156499154,0.7038788915462271,0.5983485329382796,0.770214782424979,0.6948164865555381,0.17710621360730822,0.7761847830624078,0.180665124545706,0.7701504878084215,0.6000154017175151,0.7031689306881564,0.17865874862482867,0.6893965763815071
0.6562816291574325,0.1669955323559607,0.6629824582473073,0.512606568772386,0.771552100878498,0.17158938825596803,0.7678387428632986,0.1706621237997365,0.655648590846184,0.7681046658187392,0.508084572328057,0.668478705168555,0.7661364781237976,0.1805272383323992,0.8827700654902343,0.2602709583038139,0.2600615181710408,0.8830704186290941,0.2720577771718723,0.8863742667097346,0.7663334309873717,0.7650196065100612,0.16995099804451413,0.5043684436548551,0.17101918371229347,0.6651387947061926,0.673915823757044,0.710746656284595,0.7137111084612864,0.1855491344402963,0.5977670307574485,0.18365248915626758,0.7747300259872147,0.7699970961719218,0.8888495257485303,0.3307439401434236,0.8887738647623031,0.3220447790587425,0.3158292023615836,0.8869513483565554,0.18642717092719507,0.7820002783665813,0.7088959261202522,0.6068711206518729,0.7746526900132318,0.6993093023219613,0.1826016709053389,0.7799982161738048,0.18673055918085185,0.7745633072454301,0.6085879802120838,0.7079658144152969,0.1846180579256374,0.69390330389859
0.6574340126099381,0.17102461311903738,0.6639227568634805,0.5133452992727326,0.7743505834747415,0.17535529274991446,0.7720315344321231,0.17478966189597678,0.6569502638246631,0.7709646797453071,0.5089694765267325,0.6695916777394026,0.7694945635312496,0.1851230394973693,0.8892600505368191,0.263463326497658,0.26281157283952555,0.8906345214222178,0.2755786454800001,0.8940038028084818,0.7693988147109112,0.7681546465371025,0.17378651453936894,0.5050900217000363,0.17503092808444437,0.6665692858571846,0.6761712857686861,0.7147907975084411,0.7174166185659913,0.19086532430244335,0.6065922145846505,0.18896367296713623,0.7788309425089591,0.774046153129992,0.896225174309419,0.3390444632931799,0.8956355246695579,0.3299357645678287,0.3239632603835313,0.8937379067360173,0.19192797565202796,0.7857514609553482,0.7137416966643847,0.6156077528391564,0.7791444409395782,0.703674876400911,0.1876572825367836,0.7837622925518504,0.19263334809123728,0.7791439892655516,0.6173584544983108,0.7125279161725673,0.19038925983190602,0.6982125577031159
0.658298599578558,0.1745911816956271,0.6645267698656138,0.513796558797865,0.7772424470192993,0.17877806636125837,0.7764401495929476,0.17833115507326125,0.657924783301228,0.7740274884889011,0.5096072547599386,0.67035491557184,0.7729877426168753,0.1892671415892292,0.8964659121563513,0.2673855513344957,0.26632093834886644,0.8987951964699807,0.2798928373841767,0.9021460803049052,0.7726232605209358,0.7714410915270674,0.17713400552978076,0.5055005903144676,0.1786836970553637,0.6679371784810442,0.6780147066336635,0.718691891674141,0.721017150031559,0.19592110877139846,0.6157741809404522,0.19396716327989943,0.7831544720331003,0.7781625818981539,0.9043189918812797,0.3485978522055568,0.9032026269516606,0.33912709866192003,0.3333159461891971,0.9011695771686858,0.197165555661112,0.7894757119272903,0.718515351111136,0.6245501481206914,0.7837502707893509,0.7079478240257385,0.19221653015353501,0.7875633407488278,0.19832246009360804,0.7839180613131327,0.6263594864326631,0.7169684384802979,0.19586650179076004,0.7023920689127897
0.6589583976094794,0.17764499650407423,0.6648978206132558,0.5139236819359696,0.7803658831181668,0.18182469559706155,0.7811360794808231,0.18124063523861422,0.6586499590634046,0.7774037402750416,0.5099727552784694,0.6708509324732235,0.7766713833184437,0.1928808394895466,0.9040222340240578,0.2720170832288912,0.2705830081627473,0.9071266000268425,0.2849612903480856,0.9103592528748612,0.7761178473776558,0.7749751175758481,0.17993991180042523,0.5056090884058775,0.18193495099218865,0.6692170644987706,0.679487672346031,0.7225769623343105,0.724650900846096,0.2007359583330141,0.6253263463711692,0.19862524323736885,0.7877794222697732,0.7824026347413064,0.9126779160425522,0.3594201645292467,0.9110630778535569,0.34967121770848797,0.3439484606613346,0.9088809953285748,0.2020950409205155,0.7933007358474178,0.7232921441983063,0.633701125599603,0.7885357667752702,0.7121895345900056,0.19625312151664775,0.7914811715041075,0.2037487861377532,0.788917063616098,0.6356176240167726,0.721392489126891,0.20097560827140898,0.7065011422581101
0.6594938463763693,0.18014772094473225,0.6651457815577826,0.513677169288128,0.7838426859341483,0.18448656556060822,0.7861756741660699,0.18349829877942597,0.6592024556101754,0.7811816533096541,0.5100204331036166,0.6711691776270046,0.78062284336137,0.19589914074649312,0.9115440090636164,0.27730820238236387,0.2755599955120131,0.9151903535095167,0.29071871231458984,0.9182021272404615,0.7799804895123219,0.7788493250785886,0.18215664909103374,0.5053925597057298,0.18473721189161207,0.6703543411815686,0.6806388977885646,0.726570730025965,0.72844155578988,0.20531319733503278,0.6352248620029246,0.2029139325793392,0.7927478161438692,0.7868276925534571,0.920831632577509,0.3715001955604118,0.9187894262145648,0.36160172399129265,0.35589151042473055,0.9164839132602872,0.20668297063782287,0.797357462056326,0.7281228243537614,0.6430637634877174,0.7935603197618484,0.7164910769700078,0.19976430657073174,0.7956015766975244,0.20886780131803068,0.7941995362074172,0.6451321685777001,0.7258888485126095,0.205665785412883,0.7106017410333866
