x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.020009371585192615,0.019951652974958267,0.020008008472937377,0.02003212856957859,0.02032540043255704,0.019976532499097588,0.020304884966794445,0.020008745103989034,0.01997882360786052,0.02030961366515094,0.019963846444376765,0.019990042773591343,0.020314303275674017,0.019999578701521192,0.020320805732887914,0.01999522822236033,0.01995166505602891,0.02033625697776792,0.020004934211235503,0.020319801105805002,0.0203448799893296,0.020326771371131147,0.01999444228167796,0.0199872962506778,0.019971279176198453,0.020008138196622727,0.020015130563288408,0.020023319868984424,0.01996970446920132,0.019987966860440354,0.019976939086074785,0.0199800403703983,0.020314494318983523,0.020301832749333115,0.020331659930153456,0.019977898220430168,0.020341292278981404,0.01999287277503614,0.019999175793886437,0.02031440451033406,0.019972148164154047,0.02032280897316424,0.020006255302620624,0.020020462151724094,0.020330877023797878,0.0200375436390543,0.01995217717126574,0.020317790116664014,0.019994484765371856,0.02032017517780782,0.020003430730305305,0.02000088885443535,0.01997711621424436,0.01997445755689048
0.02035233614816978,0.02027908387008487,0.02035228621775076,0.020360544220822008,0.020568739631531774,0.020332184217724147,0.020551499710884213,0.02035594357340581,0.020317151481734574,0.020551226611434215,0.020302541019295905,0.02033864133331681,0.0205758818256766,0.02034292382909597,0.020561451963032273,0.020323304133096742,0.020280261694719415,0.020565734779439404,0.02035537520402725,0.020567173709722553,0.020607741538896718,0.020553678087177896,0.020326895333144135,0.020324606682982083,0.020297114589643117,0.020351187666176496,0.020390045275143487,0.020366543440019813,0.020278474104756805,0.02030209038525771,0.020312411756060078,0.020296657095562665,0.020578948392262653,0.020543389079639263,0.02058396253694167,0.02032984895231299,0.020585042874192105,0.020331988458952177,0.020363748475874743,0.020571093850987765,0.020311438861702058,0.020557943916917787,0.020340071885822764,0.02035125979746677,0.02057320506241206,0.02039415685449908,0.020297065823735583,0.020573618664247784,0.020318337467417957,0.020566250888959414,0.020333236923738784,0.020352946848362974,0.02030837304209926,0.02035616450928629
0.02096988448463516,0.020915340814771977,0.020977016263292292,0.020980137343563243,0.021091226545058794,0.020968581880873916,0.021087656106545172,0.021000029221061645,0.02094705236105132,0.021076518911478603,0.020939915327827685,0.0209733016095065,0.02111007743910237,0.020989841454281455,0.021086578761185748,0.02094294049724177,0.020913017112767274,0.021073110285367513,0.02099938096597953,0.021100495178114353,0.02114426795771407,0.021061003303270542,0.020936266093110778,0.020954696371330905,0.02091356022070262,0.020971935546597875,0.021031626348974486,0.020990196056425103,0.020896645079957532,0.020915707582581933,0.02094726219295201,0.020914072012813978,0.02110962565735769,0.0210711043602253,0.02110961859684063,0.020976614095743584,0.021108843739899685,0.02096514909338154,0.021009349615229433,0.02110396548417459,0.020942968179394228,0.021078274936751518,0.02095050843809082,0.020971703324179303,0.021098447150973365,0.021014520488722044,0.020947316842123365,0.021106378949725113,0.020930586319016453,0.02108902530985529,0.020957089208329005,0.020989612748492703,0.02093111621373378,0.021023593662140627
0.021806764523697175,0.021790869105084043,0.02181933170574235,0.021829099764593296,0.021860024273144485,0.021828417946327783,0.02188204302255009,0.0218732656631645,0.02180609500437425,0.021858886383663123,0.02181107796107007,0.021834707225680372,0.021883564217775375,0.021866331148746365,0.021866484110377116,0.021795231564339546,0.021789982083183335,0.021836982784901426,0.021864825841718838,0.021884684938177967,0.021923429306858144,0.02182788486413445,0.021768425378567102,0.021813480867152735,0.021767555730223265,0.021816451556234795,0.021859557350493497,0.02183599038447459,0.02176510279793642,0.02177578962043214,0.021816031494928168,0.02177633318851835,0.021878003177065786,0.021859514037074035,0.021880472748783797,0.021849593076440355,0.021883413067154356,0.021830255143291843,0.021862799961669288,0.021881119376572944,0.02180737273533312,0.021855639036930108,0.021781815876472987,0.021822148629074167,0.02187548048145821,0.021850159637264444,0.021826144430858285,0.02187998066846608,0.021778638250715965,0.02186289559052146,0.021813354958250653,0.021845504415490158,0.021784592542898884,0.021881638683009852
0.02275887443820629,0.02278150865909956,0.022765793958995972,0.02277864449863054,0.022784506628211687,0.022807346647915172,0.022835169386806464,0.022848144667956594,0.022776043571267002,0.022804256795196154,0.022791595971756617,0.022803652905155125,0.022812950633880447,0.02284799741643495,0.022806552006208236,0.022760193923380634,0.022783730921342005,0.02277162596660126,0.022827151732234707,0.02282066579657349,0.022857314751861535,0.0227636621302863,0.022723461781535947,0.02277856242816162,0.022746361997353803,0.022772692775966052,0.02277491043324198,0.02278794687889263,0.022757587002771695,0.022762166872559997,0.022792246121497273,0.022763705501611275,0.0228033480850392,0.022813448011870296,0.02280931655582713,0.02282467073153266,0.022820014601374172,0.022805854491090294,0.022810264775355027,0.022813408030685767,0.0227887632290541,0.022795815743082537,0.02272748803630764,0.022779853573206554,0.02281053778911135,0.022794848997172046,0.022807333703416255,0.022805031134887355,0.022751497836626056,0.02280031251888409,0.02277870344369748,0.02280193406434161,0.022759530190032295,0.022813043523681353
0.023690911550959093,0.02374255453791768,0.023684175215889836,0.023682557330114262,0.023742204022486446,0.023770048305101543,0.023810117695520827,0.023776270728226523,0.02371485447682442,0.023777680700178994,0.023735324266406177,0.023733215955053788,0.023779975287507193,0.02379295262315939,0.023773540059606968,0.02369508553295152,0.023740413881878475,0.023747700301808505,0.023743387573046837,0.023777251400082633,0.023820983780808602,0.023740802913308046,0.02367210961603944,0.02370686553130702,0.02370493347653907,0.023697762142915246,0.02368737860376463,0.023702703250539525,0.023724145573943922,0.02372539588311645,0.023728107785122465,0.023725247506087177,0.02377001359123354,0.023795142559289162,0.023768633205981438,0.02375772008040089,0.023791798819276955,0.023745774439018985,0.0237260063035602,0.0237745983045205,0.02374117006313098,0.023769409744543613,0.023658412303023568,0.023699664173761736,0.02377493326008656,0.023704743618503943,0.023750459808702995,0.023755719488600224,0.02370566989210987,0.02377487816522128,0.023710526472360327,0.023724498170245245,0.023720996756179114,0.023710294878159233
0.024466737749462675,0.024541070860253367,0.02445226457387406,0.024422464062279048,0.024605548150373246,0.024572979710807963,0.024670659435580222,0.02453170940144772,0.024489710778637153,0.02464261615286978,0.024511538841137104,0.024490584218936184,0.024650968554331854,0.024570412866468105,0.024633958784325116,0.02447185915822936,0.02452276466121206,0.024626598164314284,0.024489383201938553,0.024628768579509186,0.02467967230559709,0.02462366070737171,0.02447891761546267,0.02447187593261746,0.024501186419844556,0.0244603500337226,0.024482873613658473,0.024450432165434355,0.02453002169151247,0.024526876927650376,0.02449406951463351,0.024521546986717768,0.02464574022379523,0.024662835703497643,0.024627429094501163,0.024520670922603793,0.024661618805783603,0.024519447581042464,0.02448863354317249,0.024632097224638272,0.024523687861016275,0.024643287684284032,0.02444727660756868,0.02445525510286317,0.024635778346474846,0.024443824090521538,0.02452766035343551,0.024604907993107827,0.02450155479761834,0.024649563815512143,0.02448006916271206,0.024490879404472254,0.024529534583560664,0.024471731786953332
0.024995877842623804,0.025085252256091206,0.024987099381261813,0.02493622396737344,0.025274306241711064,0.02510742140572575,0.02531852666496931,0.02504196465859182,0.025015100157324277,0.025302181012723357,0.02503781897178231,0.024997461445756486,0.025313794849867288,0.025097028590426007,0.025293050391871574,0.025009288182037237,0.02504894590561818,0.025301105148321346,0.024992243355931754,0.025286390923435986,0.02532943693015982,0.025306246733312776,0.025039279071459197,0.02499566529205649,0.02504122472092224,0.024977302798208645,0.02503775918861878,0.024956677623990453,0.025085926970871197,0.025076217937517742,0.025013055109709137,0.02506657687327829,0.02531472171714544,0.02531305911065418,0.025288617765920673,0.025033404991951724,0.025321820674155504,0.02504654567407999,0.025009096107680262,0.02528430047005298,0.02504523403597525,0.025315703870066097,0.02500249369651425,0.024975793955204773,0.025293629379703253,0.024933160769523233,0.02505247583673398,0.025254335104758163,0.02504725977550387,0.02531884533372042,0.025004623890648336,0.025019915404955684,0.025082475247568514,0.025007165858459912
0.02526406290927008,0.02535572804982078,0.025270494362026497,0.025222441212084223,0.025702085104847505,0.02534674735485598,0.02572047498454122,0.025302510309167137,0.02527797483988342,0.025718942834128677,0.02530251731286931,0.025250530509746905,0.02571984196959748,0.02536068009366188,0.025713196269671612,0.025294486471806932,0.02531208614880215,0.025726686234656904,0.025246887587791755,0.025711402829604546,0.025728974004546268,0.025740921046561727,0.02532375776573914,0.025268669031921154,0.02531151248558461,0.025239729168093306,0.025305539799389543,0.025220983326944835,0.025369009380700747,0.02535417153357089,0.025277845989173042,0.025348160365643302,0.02572419823080002,0.025715368601902266,0.025713123200283572,0.025284136744885333,0.025731706377621177,0.025317067215911315,0.025269082143647426,0.025691846041995536,0.025293325434806113,0.02574179853326619,0.02530040211604151,0.025255725677694463,0.0257098350843315,0.025175096638294148,0.02530482939524381,0.02566586818631661,0.025329833675196478,0.02573716330423631,0.025274924463295045,0.025294614296039908,0.025355653930721922,0.025277228898559767
0.025340144479418902,0.02541148874898902,0.025356901161821155,0.02533593608895962,0.025909809808990325,0.025365025382439732,0.025911606179325752,0.025373960062512857,0.02534590777120732,0.02592155097987342,0.025365382575612494,0.025317667878411332,0.02590130977630528,0.02542169043885162,0.02592122763539112,0.02538393773774633,0.02537445866428273,0.025932861443943356,0.025317927706558996,0.025923424016158936,0.025914861246884024,0.025953890847481842,0.025394260644852618,0.025350902637147843,0.025381644563622296,0.025320279441843285,0.025360825820193,0.025308277589639216,0.02543888571545566,0.025420679683429426,0.025348229559951974,0.025420705416749456,0.02590376413759382,0.02590884712136643,0.025926323375560056,0.025340284186691875,0.025924229638128793,0.02539175363453472,0.02533500790407045,0.02588791736627688,0.025336637149558805,0.0259487022864337,0.025394383385972052,0.025354580085625245,0.02591740420514893,0.025249034356787825,0.02535533187094602,0.02587034546408601,0.02541581726023162,0.025934904150459792,0.025351203616493956,0.025368274097994692,0.02541452157311358,0.025335800663769337
0.025343372185430646,0.025367884402245133,0.025355388840220983,0.02537187405471203,0.025979704773958667,0.025306945402155556,0.025977337880237983,0.02536414588428021,0.025341412855703904,0.025990262014867538,0.025341512651230247,0.025312317862528855,0.025955013882823785,0.025391650479156702,0.025998971560680317,0.025386195655289157,0.025352305507023665,0.02600744743433203,0.02531999410801583,0.02599669212221256,0.02597786029586846,0.02602743390057438,0.025375026105465215,0.025351962052783283,0.02536998254827688,0.02533553197888938,0.025375087960310072,0.02532766814011611,0.02540812753735633,0.02539198604702858,0.025334091528707192,0.025391695019746086,0.025949553912465728,0.025979917829331067,0.0260082841343679,0.02532202450639759,0.025990674376717815,0.025382026505764765,0.025338408408148105,0.025961294382880973,0.025300530857530368,0.026016467519448583,0.025397375832301394,0.02537560187518706,0.026002994891754838,0.025283851714217875,0.025331598268565014,0.025951533470377597,0.02542313352720449,0.02599767085826099,0.02534765862949956,0.025352718436370936,0.02538401845837146,0.025314060309876985
0.02540391934432601,0.02536452080552365,0.025400396078673282,0.02544568978784789,0.026031338573259455,0.02532723979501511,0.026030762296692656,0.025401289595012144,0.025396471544179122,0.026035666342610564,0.02536390123319182,0.02536199501804709,0.02600299903501957,0.025404922771486704,0.02605843011431408,0.025428602254505606,0.025379434330818185,0.026064839536675766,0.02538170346414187,0.02604428790106106,0.026032973641430646,0.026076264771323354,0.025407495909929023,0.02540237767742415,0.02540412713894985,0.02540911251922262,0.025492030675944022,0.025401819887390598,0.025413380965604027,0.025402832645022133,0.02536725250553873,0.02539509336946083,0.025991044077545544,0.026036325470502386,0.026069997745883422,0.02536399540555495,0.026048345140548212,0.025416322812737258,0.02541351171140649,0.026027906314314064,0.02532644965404074,0.026058668538561425,0.02544208420030236,0.025438496502012187,0.026075829683651575,0.025400501172148204,0.025369994095345016,0.026020251903091263,0.02547493139441409,0.026041690875433454,0.02539429459820025,0.025387452780822106,0.025402018123123538,0.025362886954121477
0.02563126197557447,0.025530280018795315,0.025613760297756916,0.025670028743518813,0.02618828102797116,0.02554211314734106,0.026189269247572033,0.025605938268894346,0.02561840604695481,0.026173763540052297,0.02555725562956579,0.025584187675128822,0.02616009800538832,0.025588246920548896,0.026214092028136515,0.02562913189891719,0.02557497777223844,0.026217035715339787,0.025613180804082314,0.02619239703212306,0.026193519869551374,0.026217269153772427,0.025606384070664512,0.0256181750117338,0.025594269090908894,0.02564348507024078,0.025771590399018163,0.025638968335487955,0.02558010210626427,0.025573300453804015,0.02557223384740237,0.02556196741379063,0.02614858440429846,0.02618858269394425,0.026225827053463935,0.025581578410518946,0.026210952309146995,0.025611973859927473,0.025659301811286617,0.026200221681104696,0.02553680645658335,0.026196007469085236,0.02564295242663145,0.025655532240831502,0.026242355393668315,0.02568421370435342,0.025580819843913638,0.02618838827223413,0.0256714262436466,0.026183766867096947,0.025608127041525097,0.02559870080575194,0.02558638000160013,0.025599538574517855
