x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02355278704665026,0.023381373133464778,0.02356750197761487,0.023442794654432275,0.02427263853871131,0.023559242290542237,0.024333114930511324,0.02347044856031877,0.023650107965208222,0.024562820289262488,0.023491752799407628,0.023423910560206596,0.024559441420401507,0.023430908793417304,0.02460076862619348,0.023883282808817574,0.023387590108244705,0.024554492743468104,0.023444148917941998,0.02461356903185291,0.024463317089996273,0.024489066009043547,0.023671592270547326,0.023781445461513173,0.023469440217602278,0.02370251104264187,0.02397745157283454,0.023518461498691356,0.02343854311775334,0.023468003039188723,0.02351295156188099,0.023387685374326894,0.0244608029251131,0.024350988467718937,0.024608348279095082,0.02347832611566464,0.024793134938135897,0.02356609466332099,0.023685196216442828,0.024527709770655104,0.023285571076129996,0.0244147074676917,0.023416086910799883,0.023597772785098503,0.024534155791151535,0.023634526065030637,0.02359062327426903,0.024449632209456618,0.023432085897974686,0.024443525134750677,0.023581697412872638,0.02364183398929326,0.023468492498884608,0.023729066179924263
0.024342569695317284,0.02417689536477091,0.0242883850053085,0.024209371600811658,0.02479193303820354,0.02429910265362556,0.02487951861900889,0.02427824148146568,0.024443649906931098,0.02512948447112623,0.024282317662562836,0.024161722644456207,0.025150040234709348,0.0241993601803272,0.025147070671495964,0.024648960058620273,0.024144177587753057,0.025106348317286697,0.024161160627938716,0.025080480235716185,0.024904960105149365,0.024962456306675818,0.024319349124305556,0.02450751987711569,0.024174090555147187,0.0244210999959128,0.024794771481674582,0.02435123165889541,0.0242291463522184,0.02418904192554938,0.02426140800053067,0.024086619683390098,0.025048330583728573,0.024940811562488452,0.025089983373444702,0.024236705318302576,0.025300837875095517,0.024338795758618248,0.024448149212607795,0.025055208073971713,0.023980716192349316,0.02493234404621225,0.024233481048220817,0.02434183027780268,0.02505666708320864,0.024336653803460118,0.02432025981416952,0.024945372819193734,0.024214238795004506,0.024941366448645252,0.024294085042967595,0.024430792358167364,0.024215398080279282,0.024474863883112652
0.02532460813202403,0.025183018537636437,0.025230923435621833,0.02519934666230289,0.025548892537248513,0.02527286605851209,0.02566026957391926,0.025311224433666568,0.02543233378656351,0.025877267850077823,0.025279854019613357,0.025116338361226453,0.025932729682378752,0.025195774143038252,0.025875777003436462,0.025596411602288205,0.025108204031098036,0.02583344028914386,0.025072971122604593,0.025731495121714132,0.02556951509047206,0.025651145021736654,0.025201968488893944,0.025383044591640036,0.025110687712310398,0.025301326155431958,0.025717657801765215,0.02535682184645549,0.025200372509469993,0.02511708945653829,0.025219669903944975,0.025031456208921277,0.025817069891583888,0.025756847560902463,0.025768242768231586,0.025200828957770705,0.025993486298047652,0.02528845742792174,0.02541592970793477,0.02578374762457669,0.02492475586175863,0.025690548579890893,0.025244216236590233,0.02526086907685321,0.025827583445152236,0.025226722874723884,0.025244581930606025,0.025652506940965214,0.02518817892369335,0.0256480723507006,0.025214239879002398,0.02537066256453946,0.02518132875418605,0.025386249198641797
0.026376890564185518,0.026273457549603807,0.0262853185420161,0.02626014629618134,0.026494228166448586,0.026355756678728415,0.026616787823387056,0.026425720245084328,0.02648490070215237,0.026766120598285148,0.0263430724692566,0.026165300836624605,0.026812671081544892,0.026318196232286983,0.02675091613681868,0.026589666202912976,0.026157309428662567,0.026681216824022413,0.026064935197657124,0.026539295839608013,0.02642982967858526,0.026507153560881958,0.026197250063001054,0.026284735705203455,0.026141371913522726,0.02625633603510147,0.02660319072243489,0.026381663019235224,0.026232230653455202,0.02616742144353018,0.026246018759708778,0.026113517171323652,0.0266763299639044,0.0267338507018271,0.02659619764925264,0.0262456136166197,0.02683165727568315,0.026323744966374907,0.026450354290895872,0.0266379020409081,0.026008974899360993,0.026628016835950563,0.026296557953621846,0.026231058749326075,0.026775464752327338,0.026230356513736897,0.02626733990876251,0.026543320987481966,0.02622002822704622,0.026512580683984377,0.02620740900235663,0.026344477498370933,0.02622205045110404,0.026346747057142794
0.027379781904226685,0.027323799542628258,0.02728076825856729,0.027244987430331158,0.027542152024191635,0.027399082623725368,0.02764182781684632,0.027480491339972934,0.027462005985302906,0.027717995507506643,0.027309129315503222,0.027158336102382608,0.027696134534569206,0.02741354098545773,0.027694886144223496,0.02748984839011792,0.027158673326283245,0.02757860495239922,0.02703270265039437,0.02743630980136591,0.02739368422570848,0.027444931770886305,0.027184138681166536,0.027109372101393026,0.02712146269590321,0.027152925557233698,0.02733741136843343,0.02730028425972475,0.02720039725224932,0.02721680802199089,0.02720920015705791,0.02718955629351527,0.02753384206805437,0.027735398362985164,0.027508891735622765,0.027236996470198394,0.027735944791466516,0.027297194672699365,0.02740930361038474,0.027542228923904566,0.02707331537059937,0.02762325644659852,0.02724630109661369,0.027124081260611277,0.027801584674057633,0.027207825911705064,0.02726003267564009,0.027533454423879666,0.027198374282981552,0.027439222700117116,0.02713003016731491,0.027249375720791058,0.02720425802034926,0.027252645346779403
0.02821045368278713,0.028202776786140638,0.028069643457479643,0.028042875728058636,0.02857184910112265,0.028282247459238075,0.028613124081227848,0.028364890597652348,0.028251716107307923,0.028614845805627065,0.02806509988761674,0.027963691063211893,0.02852073246077802,0.02828868120936212,0.028595997329868506,0.028218933284512027,0.027984902604633932,0.02845782655872242,0.02787079902096906,0.028328641210328243,0.028354156529703745,0.028368079470364127,0.028062700823831332,0.027784050791668236,0.027939366634421148,0.027890468575584193,0.027890084454818054,0.0280206843966056,0.027984414722234285,0.028099252756901172,0.028011833512622097,0.02811474498483779,0.02834492610246181,0.028624008552970537,0.02842246219953598,0.028060356937958164,0.02861464064702901,0.028068388558716628,0.028193605892948892,0.02841515271969397,0.027978875510471568,0.028572049678696143,0.028002536933360356,0.027861758139841375,0.02878701417835655,0.02801170044024015,0.028093585468610682,0.02851427493620068,0.028026278250660175,0.02833545600434484,0.027879319725087615,0.027989075675395714,0.028029583900501864,0.02801112319139576
0.028782818867930937,0.028822517414368698,0.028599816444954962,0.028577367717256275,0.02944913543171368,0.02893503980239709,0.029447831164072735,0.02898636201097682,0.02879434445596757,0.029369247871862236,0.028599144058087278,0.028496025779216838,0.029252048079615234,0.02883338506691374,0.029369909697730012,0.02872556206335891,0.028547709590103998,0.029248780615752257,0.028477460174042457,0.02914778674038554,0.029221675624074017,0.029192422799078133,0.02874269451399536,0.028285178293993074,0.02853869139741877,0.02841861736846596,0.028236582537129462,0.02847639986431455,0.02851998282386692,0.028699298477161406,0.02857827415082076,0.028789603469255076,0.0290596597334295,0.02934333314290455,0.029249267769706433,0.028637834018354014,0.029381550868965933,0.028581266868434763,0.02873664106206225,0.029191976320560697,0.02864120393493852,0.029384772560172634,0.028512505577360514,0.02842013766937307,0.029621758425076083,0.028572955282720414,0.028692072874219765,0.029380073371980397,0.028633000199420555,0.029140975539728498,0.02842155101339766,0.028497103574562532,0.028634890209269126,0.02854626394164045
0.02909862666887092,0.029183624388712193,0.028900568184939357,0.02882622759216652,0.03009839580193041,0.02933288958879815,0.030113228130501823,0.029309096531800582,0.02908582203909954,0.029977473532314336,0.028927264268889197,0.028763153113707807,0.029870134790029812,0.029077068262300332,0.029993475589622454,0.02900006392728266,0.028845277630087984,0.029914026329428633,0.028813706975403475,0.02985968830287339,0.02993490496132173,0.02986954764816846,0.02916023144005303,0.02863550508308499,0.02893525929617885,0.028754443429780063,0.02842909076493938,0.02865615069985039,0.028824821748454632,0.029013836926492842,0.028904159104020888,0.029185059571951666,0.02965042259603179,0.02991622886505707,0.02993450586628349,0.028941540629447204,0.030015535248613112,0.028861900102610083,0.02902839608704577,0.029841867453562876,0.02905071895926775,0.030021233201015074,0.028776976518109842,0.02878363682924523,0.030258184764873464,0.02889292996948256,0.02904273819318942,0.03006038364751129,0.028994303534071397,0.029813972568769165,0.028770146377429362,0.028791289742989112,0.029030462481723085,0.02886550633279439
0.029235243182525128,0.029350401091071954,0.0290303762863533,0.028871001454737866,0.030522127900045548,0.029497159316261512,0.030599854458849773,0.029386951979171905,0.029197031933778095,0.030475548986052536,0.029073504915645698,0.028849602736163937,0.030365619298412583,0.029107353756733734,0.03047550766835433,0.029127501450520343,0.02895915250376152,0.030435814217214807,0.028944736077315514,0.030447397018673994,0.030469332479351297,0.030389769170105607,0.029328234691981536,0.02887783111178055,0.029136386386774626,0.028936833336469514,0.028579388568581,0.02866235652814697,0.028974762625412764,0.02912322397439593,0.02905916922686702,0.029343152162808972,0.030104485984942864,0.03036444029717883,0.030464178854538837,0.029026353756755663,0.03052161485082361,0.02896846370221945,0.029158984283575662,0.03035134953099211,0.029248517107553662,0.030494773813951048,0.028877408290121198,0.028966192232266375,0.030699207378793558,0.029015868302006698,0.029187893021627886,0.030549988263393668,0.029134391495942602,0.030336466606063817,0.02896136978281627,0.028956219460325505,0.029235172883330607,0.02905819932740389
0.029296346032550102,0.02939549808178954,0.029071138785582817,0.028869495686072166,0.03078602729119556,0.029506735335587175,0.030910542438941202,0.029339894618907292,0.029259698835626125,0.03088810141079129,0.029123987330109513,0.028883131942697426,0.030738579851454673,0.029033201980706247,0.030837756090069612,0.02925166745342922,0.029004553667523136,0.030831395877408962,0.028984837489639093,0.03089785538739387,0.030846170366922998,0.03080220239383963,0.029346030239581877,0.029098587118415176,0.029191593081751566,0.029006553350613695,0.028777047214238405,0.028643076538978518,0.029062503722118382,0.029126411996060864,0.029143384442751274,0.029350228785271604,0.03046670954097308,0.030671943709346727,0.030869617051238585,0.029047444750120777,0.03092706675817508,0.02898764866224568,0.02927327195233348,0.03073651083825657,0.02929448238473631,0.030851448680134785,0.028931679717688286,0.029075442024443843,0.03099453694506582,0.029034912220639253,0.029202389349478608,0.03089381792428364,0.029119780090918645,0.030722942257590813,0.029097134981830308,0.02908222166989477,0.029274124656950784,0.02921874537001634
0.029400545244208043,0.029405944956286845,0.02914058871773273,0.028978339676641818,0.030987832940527205,0.029493000586274354,0.03110457315337034,0.029287712777227803,0.02939480826505958,0.03122612750842302,0.029223641538081546,0.0289944970920597,0.0310383737586985,0.029003664160946463,0.031147779641387263,0.02948844391823041,0.02910042914871175,0.031175097876317226,0.029076089639069824,0.03125830256019829,0.031140746191963276,0.03115587598985875,0.02936032206110789,0.029395364092735965,0.029225362237222663,0.029153049653925345,0.02911035774316778,0.02872812168442035,0.029177775468055778,0.029154179987002427,0.0292651636581559,0.029343119057489098,0.030809688873459473,0.03092834946888634,0.031203110273987478,0.029150116783904945,0.031294386660681794,0.02906170447176304,0.029467665144995436,0.03109726859389267,0.02930167732489264,0.0311587323855248,0.02904106624868441,0.029267950755562544,0.03123346100204455,0.029111366353321455,0.029214648775549357,0.031171868771050215,0.029096883280991692,0.03101533400730755,0.029290562150479982,0.029259207248247654,0.02926970701965731,0.02944210973031891
0.029671891877385892,0.02952807719895789,0.029377145642926317,0.029298010237129468,0.031231935656905463,0.029613523593110702,0.0313081596832398,0.029358254288917363,0.02968472313054049,0.03154856530180411,0.029504712130204835,0.029271765169101183,0.03135479822685383,0.029188247654543975,0.031507510590676746,0.029886819826634436,0.029343550589800538,0.03156037202635831,0.029319540452523607,0.031606208611240416,0.03145577539416733,0.031513723462861576,0.029510710190300604,0.029851677688092604,0.02938455144558144,0.029535348900782132,0.029632876738075076,0.029066751288113424,0.029420316790614687,0.029368598796037926,0.029518331943074405,0.029471858784357596,0.031213721786015947,0.03125003213058075,0.03154811252867595,0.02942533973520206,0.03169617330892499,0.02933855996348228,0.029804012163397786,0.03149505458515711,0.02941415276152126,0.031477356495424325,0.029302177218515524,0.029628385544382296,0.03151460327274064,0.02938019330213798,0.02936286129250587,0.031471747467261724,0.029225724247046503,0.03129237538976948,0.029629150512403002,0.029576273735948067,0.029383685475571297,0.029822490564502924
0.030185795221360723,0.029908695542132102,0.02987201210128837,0.0298699516749541,0.03160812394182244,0.02997052495960445,0.03163675540010685,0.029709796358713736,0.030195687837014984,0.03194966436408869,0.030019363850195935,0.029778160910777285,0.03178168460465575,0.029672203168544686,0.031999344500583116,0.03049118282279556,0.02982516117630174,0.03205128982066913,0.029815432018120314,0.03203747327576778,0.03186757736489393,0.03195181225953808,0.029914120976139658,0.0305059097125846,0.029796506167634906,0.030197485503210164,0.03035979642406117,0.029739652354238255,0.029909923894329504,0.029865576883492173,0.029995395774146505,0.02985335937990763,0.03173703406113021,0.03172896258781471,0.03199472330131159,0.029931040880253612,0.032218858093485514,0.02987902449225427,0.030321981300016176,0.032010891193843205,0.029755707306972967,0.031879241695904115,0.029808408248897356,0.03017270195941013,0.03192363340410298,0.029929943926743807,0.029752264757203994,0.03185538879550698,0.02964020375259835,0.03166179165008631,0.03015381766940528,0.030120635959175412,0.029742871215714506,0.03040819315915927
