x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.20871742941142923,0.04175242011570046,0.22714279317286368,0.16639205939813378,0.29184358753143025,0.037027342611304026,0.30382515484209865,0.041807041226553876,0.20826427621551963,0.2934466552410787,0.1662287854195454,0.22520262531999463,0.3036082350363418,0.03715061111329804,0.5409266076270811,0.12821060984172994,0.12925405932863188,0.5415571868936255,0.11695226822308469,0.5416687027411511,0.30189015270867453,0.3009746164285121,0.038054582036834206,0.1629740239710003,0.03816201142223963,0.23888093558342982,0.2393065787888668,0.23641203622150742,0.23492516455589468,0.040949553833869556,0.21305848239631503,0.04102972287579959,0.3028315753467753,0.30405535671567496,0.5525792875964607,0.16004382145244633,0.5547328997253885,0.1370420680372948,0.13681685144581351,0.5549010072616937,0.04473355092529202,0.3012210318770202,0.2363112239587553,0.19476391701944384,0.31320007417624895,0.23577232868385062,0.03788765842596942,0.29936799371426426,0.044148221280729594,0.3123767041522454,0.19598856136402626,0.23349647193275336,0.037302100003218486,0.23631377399962922
0.21424515695101465,0.0370975966974989,0.23395018964337777,0.16858663548282748,0.2986033846362744,0.03249413785370514,0.31185177357538757,0.03719178339052953,0.21370071390562628,0.3006820592387883,0.16795327391524356,0.23238899007483144,0.3116245704809135,0.032943535334906016,0.568685971009695,0.1255549137894436,0.12593731562108074,0.5710538285654456,0.11547488414069107,0.5714238578764028,0.3099370201459709,0.308885135550064,0.03365891312957092,0.16503627505611124,0.03393058733918369,0.24492126650561125,0.24520352598196538,0.24613609994751623,0.2446900960555305,0.03606337585474373,0.21943148271367585,0.0358801489583917,0.3101187587817823,0.31150248459005203,0.5818470720107183,0.15931848878951244,0.5836736831894775,0.13635327575557799,0.13596093011641486,0.5838005637694289,0.04061874056970738,0.30822940305024005,0.24406459414523252,0.2012027759716663,0.3213258126377788,0.244428744708028,0.03334846447063794,0.3063935512296967,0.03985497108276964,0.32056453860760037,0.20293315709998905,0.24115756789957515,0.03255322246931347,0.24519685440512679
0.2197852777503162,0.03231834481778828,0.2407569195027771,0.17027925372048547,0.305354340863596,0.02814930979650032,0.3198758478829466,0.03254475934102369,0.2192144094364027,0.30787065796541124,0.16916532383417276,0.23972695413979478,0.31966034852905456,0.02879292492841945,0.5974032786947937,0.12219787305681534,0.1221417585931085,0.6017836081250856,0.11404891437326248,0.6023833104876262,0.31797680337255113,0.31679769890295323,0.02938995111023418,0.1668245386559774,0.029720711370793462,0.2508204783134724,0.2508547989764392,0.256546542715562,0.2551837753146051,0.03128013592310103,0.22621486603452767,0.030945207955693554,0.31743438529538714,0.3188850505107097,0.612028583278357,0.1583643730112786,0.6134901089480636,0.13535313448288278,0.134780608967204,0.6137636448395648,0.036435538616853835,0.31516539531281923,0.25211149404001043,0.20808409024582236,0.3295068429201067,0.2532911116435205,0.02904409334178687,0.31339309457233383,0.035658869579907826,0.3287392593796862,0.21029080007515588,0.2491431049135006,0.02814194726628294,0.2542344582879703
0.22540048376515587,0.02763395752237735,0.24758971644966216,0.17139591427831413,0.31204206278562197,0.024190036018370498,0.3277819863665802,0.02801499867772478,0.22481882117705193,0.31492662131570903,0.1697760637762753,0.24714196967231816,0.3276632661373111,0.02485472316822479,0.6269561508090994,0.11840859035421547,0.11792022922105055,0.6335505839517537,0.11267885042496628,0.6343455927546772,0.32595520136272316,0.32465909981865404,0.025448505631742113,0.16825524539934322,0.025721339445164193,0.25664015547977176,0.2564036714849094,0.26766313677604964,0.26642232512052805,0.0268479713263991,0.233467048873164,0.02646639744756596,0.32474157029242423,0.3261927751166533,0.6429265696522202,0.15722184595493827,0.6439787197968041,0.13410472297194143,0.13332233151053113,0.6445963809089111,0.03222503231353813,0.3219538995469052,0.26045881804912874,0.21544746839585643,0.33767825249106576,0.2623415361571494,0.025236649324409277,0.32026802487069306,0.031609063365264034,0.3368394022577902,0.21805408410801452,0.2574717589784121,0.024383935844785876,0.26331866359650224
0.23100472687858714,0.023378331705352418,0.25434891871797655,0.17180215760007583,0.3186092890027257,0.02078119620076202,0.3354982955565601,0.023854684857277042,0.23044536197612592,0.3217662604147957,0.1696631926037087,0.25456353872698184,0.33553666239929714,0.021351348811315785,0.6571459405592901,0.11414405605181793,0.11331681271688704,0.6660656935830275,0.11119292360102262,0.667012496933195,0.3338318977794331,0.332419723774213,0.022031125622861636,0.16923250871518003,0.02213692323025923,0.2622693093892936,0.2618187307639853,0.2794285236405131,0.2783579666701351,0.023060015429634817,0.24110622055756725,0.022713275016667367,0.33188715153556203,0.3333240285403034,0.6742596246722168,0.15593647169042352,0.6748591772606088,0.13272056559953144,0.13173930453347932,0.6758842010872013,0.02810256378716164,0.3286237614168612,0.26904536340226076,0.22334270956239727,0.3457552007615944,0.2715664448659679,0.022178539788699547,0.32698207352467384,0.02777999129811176,0.34479425679608283,0.22626694700254263,0.2660870203332248,0.021524689973272226,0.2724714299479277
0.23649653985333535,0.01981772892506567,0.26090737665963637,0.17140345060034318,0.3249786479799305,0.0182163279782252,0.34290111312733096,0.020288429473932112,0.23603954196013477,0.32835538626342764,0.1687525371898378,0.26189875208588953,0.3431246859782542,0.018520101303901193,0.6876965300131364,0.10943861822947909,0.108404930986924,0.6989303157905782,0.10935102568938909,0.7000131432174133,0.34156540092394017,0.34002179363388596,0.01935952158237314,0.1696823185800726,0.01925957499455544,0.26756124150891036,0.26691595500273596,0.2917599655993587,0.29092854759754183,0.020206660075670235,0.2491122470563501,0.01991688078225845,0.33871695055199047,0.3401047151484362,0.7056494357758909,0.1545372642847222,0.7057903903362711,0.13128472117433032,0.13017352668833188,0.7072527697825959,0.024276878939166413,0.33517919175680605,0.2777940472787368,0.2318347837611705,0.35367022318223285,0.28089912050198673,0.020026130433543843,0.33350825784113836,0.024313828180266672,0.35252506299732866,0.23500397238356607,0.2749182750686453,0.01969495513660724,0.281748665062322
0.24172655437803892,0.017065889821862412,0.2671808941815941,0.17010137270102482,0.33112526622811234,0.0166816571587034,0.3498467191256839,0.017449492232242403,0.241441830921174,0.334595481941502,0.1670143138202808,0.26898063675064116,0.35031171113235804,0.016631273892511234,0.7182652044303051,0.10436940479205825,0.10321226547519602,0.7316504028610612,0.10709657167264575,0.7328029939795596,0.34909973153383245,0.3474078230856634,0.0176259355585896,0.16954585059773003,0.017318671328864332,0.2723703197566252,0.27152156223737983,0.304589280736856,0.3040699835069598,0.018447192934915257,0.25764589834606644,0.018279462173360184,0.34512159709705414,0.34640153898003634,0.7366548020731878,0.15302651326692607,0.7363642899977335,0.12986249276872097,0.12867833193104572,0.7382954665966004,0.02109398334099416,0.34153868770109364,0.2866716969441867,0.24102288284922024,0.36134543908902145,0.29025330924592374,0.01887083229871589,0.33980172086004923,0.021418138934208353,0.3599242809191204,0.24437924239801095,0.2839126273628685,0.01889056125530303,0.2911107153076481
0.24650219134537377,0.015201368933131398,0.2730297884556019,0.16788298596841245,0.33686184915055106,0.01621243951424306,0.3561836581658717,0.015499120288619994,0.24639852560468617,0.34032279234300733,0.16444429352140166,0.2756790854001593,0.35694808632276864,0.015838316207838266,0.7484410116322339,0.09884156707295622,0.0976619876941136,0.7636149343786385,0.10438206715339182,0.7648044229687314,0.3563161786032965,0.35447965811189786,0.01679782384510814,0.16873862906175252,0.016390770021449397,0.2765649974945149,0.27551755925093413,0.31784149724265065,0.31768699971034614,0.017762589813066165,0.26699138603685013,0.01777723867348391,0.3509986965739889,0.3521347606065064,0.7667681379829454,0.1514272023234552,0.7660994140677722,0.1285308562169471,0.12725992378963324,0.7684973148363967,0.01877429158365107,0.3475302431551397,0.29567277163170175,0.25105168567936464,0.36866012516365365,0.29955710653984996,0.0185719632502373,0.3457663720640952,0.019252278635966458,0.3668512491782894,0.25456174958319944,0.29303557538512526,0.018915800461660248,0.3004402694780768
0.25061789268721646,0.014345977526496523,0.27829533843897364,0.16475360278722662,0.34201377300048885,0.016571250431588802,0.36189136988830706,0.014597992398138027,0.25066933248721907,0.3454828102503443,0.16100129829848486,0.2818664691216285,0.36290386341118397,0.01600820575401074,0.7777018441301828,0.09282969704421701,0.09166874295045513,0.7941425735296205,0.10111972666252728,0.7953490586666148,0.3631189255844935,0.3611510621016232,0.01670130038034512,0.16723064920675823,0.016337255172557408,0.2800596182572257,0.2788964864416053,0.33142849373430455,0.33168349110019224,0.017958018704710255,0.2774515510001736,0.018172316811084888,0.35623790333793315,0.35724799828659065,0.7954255498472506,0.1497947754225873,0.7944243059767545,0.12737122227707665,0.12597156073291232,0.7972320081976341,0.0174271499283431,0.353013615538583,0.3047786347491612,0.2621230850186086,0.37547329027251164,0.3087529253970897,0.018796715939568887,0.35127405318558025,0.017912317916729037,0.37317513810052755,0.26574549065196057,0.30227021228397855,0.01937888902151902,0.3096499250722854
0.253773472610465,0.014397514787185373,0.28287474763656534,0.16068766929774397,0.3464916845968132,0.017331050952141547,0.3668316592050205,0.014710571581685872,0.25399910499292355,0.3498608028855881,0.15662573294462034,0.28738318998074197,0.3680499923443418,0.016752563195940817,0.8054656431259714,0.08635930422980592,0.08529599326439691,0.8225028239934894,0.09727765967365043,0.8237029700594014,0.36945257887393923,0.36735208092429994,0.017025892456760894,0.1650153318425187,0.01679097869683871,0.2827877403326743,0.28162542692332915,0.3452451041241209,0.34592996378681024,0.018649620878092132,0.28928379708783636,0.019023735492900595,0.3607161509377299,0.36165286426964127,0.8220002149186749,0.14822427497131524,0.820726210231114,0.1265021263701956,0.1249253345912894,0.8238358213647707,0.01703918771112012,0.35788471410231926,0.31399187340486934,0.27448100255740415,0.38166876511129544,0.31782122358879905,0.019166175915372508,0.3561808192043189,0.017387454164883187,0.3788130415818615,0.2781787532232012,0.3115849135433876,0.01981669699177019,0.31871896982375986
0.2557757030428619,0.014970686139254563,0.2866206248114149,0.1556661716888857,0.35016191787730633,0.017932140485271364,0.3709806975120724,0.015456741481822633,0.25612290282994554,0.35345067028066807,0.15127380560330517,0.291990051667961,0.37235748946298064,0.01750907193333273,0.8311329294331689,0.0795117368258712,0.0784972908704481,0.8479605002589787,0.09286186623161635,0.8491184389424012,0.3752675873844013,0.37303694778137336,0.017392752687017177,0.16198737217352838,0.017302936807012947,0.2846326830767504,0.2835883974444743,0.35922727149787004,0.3603087483133991,0.019390812529787138,0.30274880733742776,0.01981222170729724,0.36435436104232755,0.365274897894715,0.8458358799481924,0.1468805455076171,0.8443562453383797,0.12606618362791894,0.12427394172723738,0.847631587953417,0.017415240891566985,0.3620349995424193,0.3233392174319815,0.2883752541637473,0.3871723401319731,0.32677210962565695,0.019342883783206977,0.36035704230909305,0.01755638400487558,0.3837236496692997,0.29213723386519447,0.32094430416483566,0.01985057163119408,0.32770565973341936
0.25650558823182557,0.015476315660541196,0.2894497691672966,0.14962274088822058,0.3529191576863849,0.01794165327991082,0.374356397062936,0.016083352413642615,0.25679197124072783,0.356198753013661,0.14494247072078342,0.29547796201722076,0.37590627893508083,0.017794462270803557,0.854090814918701,0.07253058862574746,0.07145651757380805,0.869849631512353,0.08801143213968637,0.8709131329483795,0.380562918510022,0.378182525596079,0.017391788909500494,0.1580475582786211,0.017460490119391214,0.28552280032829214,0.2846550774402563,0.37336877533425283,0.37477588947207735,0.019722450153423388,0.3181523081757263,0.02009714654838718,0.3671503857029442,0.3681005708963293,0.8663212308851299,0.14604222924734162,0.8647074701125579,0.1262534422683514,0.12420902778296389,0.8679898160884258,0.018258646024340797,0.3654110275554101,0.332861612387455,0.3040909517870248,0.39196738572726003,0.33569163096430377,0.019090090613254118,0.36371476705669653,0.018148127839315242,0.3879028340097474,0.307893980540374,0.33031678273749643,0.01927974954744338,0.33672020385906937
0.25579530924208516,0.01572878216579826,0.29126200344076014,0.14251518264086,0.35487944732636206,0.017198766269061805,0.3771233306910679,0.016247862477203612,0.255893547579662,0.3581721484432761,0.13761931518875764,0.29776438916523684,0.3788314497250077,0.01734197989852493,0.8737454969814251,0.06554946266317191,0.06442011995708485,0.8876460212273853,0.08276768611146096,0.8885553900857911,0.38526896287952583,0.38273911914233494,0.016788771760174293,0.15303169920893783,0.017034743634700145,0.2854506761671074,0.28476181654385807,0.3877274253800478,0.38938670410595533,0.01935738331582848,0.33584272544087446,0.019626693633658654,0.3691980433413359,0.37021019791037946,0.8829451620132223,0.14604941650923764,0.8812887406809566,0.12726572101366695,0.12491920324328881,0.8844054844125935,0.01913045565822996,0.36804088448660954,0.34260963060107863,0.3219615120176805,0.3961270675030541,0.3447242611882034,0.01832618126400387,0.3662504538372042,0.01877630602347502,0.391431723961986,0.32574719779375816,0.33974715053744076,0.018138165992514277,0.3458689497430789
0.2534852925081547,0.015522894184094416,0.2919689416717689,0.13432018578536353,0.3561444478687824,0.015859451502482802,0.37947331388445865,0.01567922146689943,0.2533168962946398,0.3595274823425792,0.12930272853726876,0.29885789803083185,0.3813064146412522,0.016195661730041222,0.8895833984337563,0.05865418746957207,0.05754685917936103,0.9009821819579895,0.07722876333895906,0.9016912392261923,0.3894364275733284,0.3867817425004013,0.015675084453697474,0.1468180025225737,0.016038469576486136,0.2844610610632961,0.28395668714777805,0.40242585085541327,0.4042576056370726,0.01833756277912374,0.3562286268460677,0.018440450990780788,0.37069011358960724,0.37177769592487436,0.8953360998396316,0.14729836296150844,0.8937306046791711,0.12935131482017215,0.126660812074613,0.8965251747759999,0.019610805518334273,0.36995212139530065,0.35270432231763094,0.3423611717465844,0.39978610070678977,0.35403972931174743,0.017201334575145444,0.36805332736491037,0.019096138304917076,0.3944872377426147,0.3460369414017214,0.3493628627876918,0.01670757105442816,0.35528760014190686
0.24950917507115594,0.01470603523293923,0.2915334562570232,0.12501196119724078,0.35691210847647714,0.014313818675055878,0.38166215322611974,0.01449812127159461,0.2490108900246698,0.3605049695071543,0.1199967638359799,0.29876108636288695,0.3835750630275782,0.014681078143444715,0.9012172641038398,0.051965817049695884,0.05093662788274311,0.9096718234770336,0.07148013722727697,0.9101511351849737,0.39320120447621354,0.3904660888728798,0.014394411222514336,0.13927581432663944,0.014744653154423693,0.2826409597918267,0.2823484011305506,0.41765281215308225,0.4195763961115601,0.01698895853277721,0.3797495961503359,0.01685816627607062,0.3718833915537306,0.37305746151034314,0.9033012738091428,0.15025221879850742,0.901824180050786,0.13279097213065638,0.12972219084489234,0.9041830099493199,0.019405969783819477,0.37125469000514183,0.3633362246077938,0.36566565339912593,0.4031593724449396,0.3638754564461496,0.016056570266914594,0.3692434609750127,0.01892966310332822,0.3973085791812229,0.3691530288461845,0.35936148313215277,0.015418953870859398,0.3651816982329882
