x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.26674952846444766,0.01614241793348825,0.2925483385403874,0.17260349389074664,0.3579658911726335,0.018154348389204267,0.3758153616231747,0.016216706543660697,0.2657181943135304,0.3599187685827151,0.1696031411452153,0.2933649337759933,0.37593926317239157,0.018225710715342236,0.798512963104196,0.0960356264444493,0.09494781655819173,0.8145922316277359,0.10396378642785492,0.8137014495391498,0.3785827791313382,0.3780165575191263,0.018249575282436814,0.17947899560279384,0.017794350141789983,0.2908509616668185,0.28987918189078177,0.34338081970931866,0.3457069625512388,0.01915855491565488,0.29001315841171205,0.01950234527879191,0.3693971715855287,0.369516035917296,0.8132314102956137,0.15274934040214488,0.8118989381248051,0.13214327194918463,0.13084916958980397,0.817872106572361,0.01875425507328443,0.3637625501793796,0.3171849138558166,0.27117189638851014,0.38972997895979244,0.32519973850812534,0.02053216958095533,0.3654190789798566,0.01886689338544434,0.3883943723319286,0.2727766007398887,0.31901217851825314,0.020637578593577455,0.3221627104024205
0.27005976604875426,0.016375464567195464,0.29742954823786494,0.16885290070906728,0.36247930147734786,0.019187979585320092,0.38030855947143577,0.016581193261843596,0.2690999469404777,0.36429996213779187,0.16561059595556593,0.2984349706953596,0.3806886620445899,0.019158316230749373,0.8247901973849194,0.08926555354291121,0.08827265530265527,0.8409448420826954,0.0994132171441709,0.8402740976145474,0.3845084789767898,0.3841733927061922,0.018577253538445027,0.17763980778675154,0.0184944231823867,0.293782058116687,0.2930398713811525,0.3567648469374673,0.35963727554419617,0.019945283384291745,0.30224460899004085,0.020478318235497173,0.37369876712579997,0.3735266185348608,0.8378636957728008,0.1505020565219149,0.8363153513137221,0.13112217710705704,0.13001912736385318,0.8421999689023909,0.01877701360844819,0.3684751957662311,0.3265904211154353,0.2837497917126063,0.39558850055133493,0.3345304085666999,0.020822523821435734,0.36991767259815944,0.018754096312376456,0.39409814059106696,0.2853047769150873,0.3282926319309172,0.02106410321600083,0.33141571040967166
0.27221282342976305,0.016819237141176002,0.301483263005354,0.16417666530105374,0.3661659777752803,0.019881683120300475,0.3841327578839494,0.017327264014403432,0.2712484567399459,0.36789350080188965,0.16069728366233132,0.30255274192926235,0.3847535551595767,0.019791840841889063,0.8485769446301821,0.08229020262629516,0.08115200839950626,0.864050802696323,0.09438168560961502,0.8636065560230708,0.38991709203515224,0.3898779855336709,0.018877461069860157,0.17495298599246567,0.019124096687123504,0.2957713175409999,0.29543619891995165,0.3702807073554499,0.37361556597521917,0.020815622213716245,0.31605981143822953,0.021440205121750044,0.37728334588358414,0.376869841861379,0.8594876542677625,0.1484339198799381,0.8577860768390223,0.13050993020849044,0.12962316477631958,0.8633394002759528,0.019384735061089176,0.3725177048345659,0.33614139985812297,0.297843908667359,0.4007135812081731,0.34374849784705347,0.020911969985229262,0.3737043483695569,0.019273613407653767,0.39904950884087925,0.29935790479437496,0.3375802292037581,0.021186222855253345,0.34070756847289674
0.27307591972180034,0.017126558808073566,0.3045765121645476,0.15847469790825625,0.36902167777266914,0.019824488894814085,0.3874126409529255,0.018182784422911324,0.27203364231902094,0.3706945208855813,0.15480112414861286,0.30557495631527,0.38820794227956545,0.01973448003009437,0.8692765549051565,0.07535613018810183,0.07393593612109334,0.8832986030650377,0.08903603285121853,0.8830758056918508,0.3948190517447979,0.3951003664145913,0.018843041299103247,0.1713332888757676,0.019289104787584277,0.29680287489757695,0.29698565234551566,0.3839359774992584,0.3876298585135465,0.021306252377420065,0.33174846532677044,0.021913962183498337,0.38017972188832105,0.37957300814947603,0.8775510743094598,0.14686451151293228,0.8757677692829579,0.13051137166545557,0.12979623347265706,0.8807279437896607,0.020212641096872208,0.37587842945311917,0.3458604706958728,0.31371982601394827,0.40511430874944,0.35294395507967685,0.02061788741412407,0.37677326047581017,0.020098848472229813,0.40328931402800905,0.31519298027248294,0.3468877729106584,0.02081491187018769,0.3501144834456764
0.2725724043754789,0.017094394592675366,0.30662969249492705,0.1516808058248726,0.37107526150442116,0.018905023879776217,0.39028100212451683,0.01879385303501091,0.2712947809857411,0.372743684441186,0.14789426495006253,0.30740518261922023,0.39119119264688423,0.018870589219858735,0.8863371922404194,0.06858765825830743,0.06679270318825431,0.8982273772827125,0.08344859284687817,0.8982093291783052,0.39919196388614314,0.39982836492141904,0.018275344372945534,0.16663594656666214,0.018802790425200167,0.2968796446762218,0.29763438313245383,0.3977798912066137,0.40174619347790513,0.02110633898336345,0.3496565874093238,0.021612873169669422,0.3825027678559419,0.38174679468888584,0.8916106032956921,0.146150248135208,0.8898352891381606,0.13132001169007823,0.13076767115686433,0.8939483628170821,0.02085891292427733,0.3785629925881866,0.3558047248801801,0.3316992442241071,0.40887873417487797,0.36224775931745895,0.019888113201364854,0.37918240391578095,0.02084047425444474,0.40691283958122937,0.33307832816265776,0.35629659045346873,0.01994143299020512,0.3597110844800525
0.27065089296292255,0.016608569877204826,0.30757575693265427,0.14372244755951646,0.3724862970918509,0.01735106799838204,0.39293647431403494,0.018597012528031087,0.26893479428007894,0.37419114408428056,0.13990436683494573,0.30802277500303427,0.3938858475225404,0.01739882526057085,0.899319467499087,0.06201089224201639,0.05987259143464707,0.9085435661990278,0.07766189079522384,0.9087117660696228,0.4031116913604849,0.40414173361223965,0.017223009320834703,0.16069941978549518,0.0177100894889341,0.2960416513563884,0.29742405059892785,0.4119151560387496,0.4161108206157701,0.02022554747853539,0.37016107805100384,0.020543292617880682,0.3844473760501115,0.38359034557326294,0.9013678945316863,0.1466793297595569,0.8997067199383999,0.13319375465998712,0.13276107216481103,0.9027679403194744,0.02102415906475702,0.38061829681826803,0.36608017884588273,0.352111338285631,0.4121781165036775,0.37184257280015165,0.018850441268772444,0.38101176030787387,0.02116690106358715,0.41008605358008354,0.3533165318982253,0.3659683740815034,0.018751524239165873,0.36964804805838114
0.2672635647877062,0.015827904480674948,0.30740812859657896,0.13452520487104275,0.3735357334067064,0.015631516920604216,0.3956167202410259,0.01736819446532717,0.2649499929790038,0.37528444458666843,0.13082334680606095,0.3074711860496926,0.3965258092798298,0.015751426779799904,0.9079434362056218,0.055721954394079676,0.05328399092649366,0.9141384657910214,0.07179172561491137,0.9144812892909329,0.4067578463624724,0.4082080485211447,0.01597569569526691,0.15337743667535314,0.016306738454948844,0.29437328331765394,0.2964145792168055,0.42651899058142034,0.430921402000158,0.01896771946506076,0.39366540272824424,0.01901430770694712,0.3862636028727734,0.38536392780175,0.9067029616755944,0.14889538633864596,0.905267242425134,0.13641938594250608,0.13606218056247155,0.9071501207449566,0.020624971767575495,0.3821765126845432,0.37685154082065164,0.37527121037037986,0.4152472176443185,0.3819849409961799,0.01779572808902269,0.3823757622249093,0.020931147164003072,0.4130342337353338,0.3762243467043556,0.37612206327254455,0.01757858468251694,0.3801412900519121
0.2623889350067251,0.0149473645309815,0.30608298711847803,0.12401366172245343,0.3744891809470941,0.014268451764110901,0.3985844598867076,0.015484739494668498,0.2594362508153597,0.37629272401191505,0.12060771480632615,0.3057766714865463,0.39938604275496625,0.014422497056797545,0.9121194799869218,0.04976526832733891,0.04708025208098848,0.9150949077934295,0.06600053535007916,0.9155978829155957,0.4104079687817874,0.41225628661902564,0.01490962541336388,0.14448455498358004,0.015019405465429847,0.2919568371690837,0.2946175507579134,0.44182054646371094,0.44643444852673436,0.017760241896307816,0.4205212276073302,0.0175381418393733,0.3882176527917187,0.3873492766887794,0.9076878925202427,0.15331740779096198,0.9065768650495487,0.14131572369439283,0.14098268380053047,0.9072422881076518,0.01982562226443846,0.3834429397041704,0.38831777137595636,0.40148269768699674,0.418357007880882,0.39298787658248463,0.01707593516510436,0.38346071818654764,0.02022434608755641,0.41602232635940084,0.40213587830109815,0.3870142202504507,0.016804008621418454,0.3914753800418177
0.25597964211661584,0.01414791463849624,0.30352425530761573,0.11220454267987862,0.3756311046793298,0.01364607848821836,0.4020907572050646,0.013717295227392123,0.25250387869622454,0.37748898734968717,0.10922960628410777,0.30297467927460986,0.40273188700376195,0.01378781788977701,0.9119580648104764,0.044117646913162445,0.04136533421350003,0.9116802269383901,0.06046513632564465,0.9123103518552163,0.41437338464982276,0.41653071902008415,0.014341321264686291,0.1339519583063365,0.014225395386573414,0.2888287178001542,0.292006288343058,0.4580572704775776,0.4629312219777431,0.017008731011613043,0.45102409548068884,0.016636520998978555,0.3905528842557974,0.3897919241733573,0.904577821184853,0.16045329200181752,0.9038618770657469,0.14820281102892224,0.14781652816960122,0.9033503110688532,0.018963213521560718,0.38466981525029115,0.4006741324828975,0.43101975374154605,0.4217742059867473,0.4051637838204365,0.01696151652411665,0.3845108217598008,0.01933487480978452,0.4193167628858532,0.4313498821333416,0.39890181718420503,0.016720186996132314,0.40392157561873215
0.24802008413091325,0.013626697838915625,0.29967445758048183,0.09920274278852825,0.37721100991243833,0.013823127059626628,0.4063388809772074,0.0127243187228252,0.24414387517569236,0.37912446559567087,0.09672374440760223,0.29895609752809316,0.4067938482344751,0.013941335095526364,0.9077655281148782,0.03870730231844782,0.0362011157260016,0.9043247120215393,0.05527739954138511,0.9050454098044397,0.41892441031286215,0.4212579369644245,0.014419974386074175,0.12174639435685625,0.014136129153152766,0.2849010644632971,0.2884617791975928,0.4754839516124353,0.4806829456800061,0.01701224310254701,0.4854246260294894,0.0166633067560375,0.39346172411541047,0.39286916080960865,0.8977899911100766,0.17076175742261457,0.8975085087548664,0.15738877698427228,0.15685633772400165,0.8959220493908582,0.018407662788857915,0.3860854009914291,0.4141210152608098,0.4641421912560503,0.42574701732301545,0.41880004858349373,0.0175516254761775,0.3857929438796169,0.018646764371409386,0.4231722449836356,0.46413681924019784,0.4120190301315011,0.017435548593452865,0.41773410587772764
0.2385221364359451,0.013569895055263514,0.2943964508817891,0.08528174409199185,0.37941320243431853,0.014659025135498605,0.4114609199755908,0.01278095933747303,0.23424795156066586,0.3814091541201386,0.08331068966311594,0.2935961306874906,0.41165682417212945,0.014712025955498143,0.9000304534890552,0.033551767669105836,0.03139863958882766,0.8936062679797536,0.05048723424495505,0.8943828707796151,0.4242804368368349,0.42665218283609463,0.015088971985140642,0.10791607715071927,0.014752107107292356,0.2799914868115877,0.28376972887691465,0.49435781103207954,0.4999303506654007,0.017916264902731904,0.5238871759812513,0.01772514609617787,0.3970802375527574,0.3966959696857369,0.887884133954311,0.18470330454145772,0.8880439470596381,0.1691991215773232,0.1684079622902574,0.8855284655429583,0.01848824643944258,0.38788618226433236,0.42885817515136954,0.5010637390937749,0.4304982226502309,0.4341104450818442,0.0187727635118507,0.38755137882177176,0.01850497435896664,0.4278053105938455,0.50072906960814,0.4265737010819153,0.018862197025981742,0.4331264066891283
0.2274898954611882,0.014333209958467319,0.2875480085975264,0.0709239048840054,0.38235230721470276,0.015798008091771898,0.41750162191868834,0.013761861728253388,0.22279317028909262,0.3844653366318545,0.06938302326382173,0.28666362103749665,0.4174291943086665,0.01579291651314574,0.8893899687897339,0.028688652610869003,0.027209995508943374,0.880239741394113,0.04609277250341032,0.8810385160096517,0.43054592649835394,0.4328497129922496,0.016086599325506656,0.09267154341738099,0.01583540798719263,0.2738723833381153,0.2777189558048436,0.5149201994458411,0.5208687541493091,0.01967254111222727,0.5661780530556729,0.01969438384240285,0.40145601264838915,0.4013058744571085,0.8755375319037496,0.2027527093391711,0.8761223447766843,0.1838659846684726,0.1827309151711392,0.8728461775718328,0.019308526006365068,0.390167801675942,0.44506869593500287,0.5418163434024583,0.436174766040501,0.45118142976855957,0.0204243184567382,0.38991034779066636,0.0191039565434451,0.4333521448882738,0.5411831725294495,0.442717777178774,0.02075694503820147,0.4501818977424076
0.21475508755405742,0.015578981439151152,0.2788463061765528,0.05685070149835281,0.38608250111079484,0.016811161903125593,0.4244648204791587,0.015123881195407474,0.20959974052776592,0.38834800894181587,0.055648612412763365,0.2778913127697307,0.4240990172673143,0.016747167028487775,0.8766091740707069,0.024136923279334144,0.023517061723772992,0.865047569365895,0.041978562958781274,0.8658372751796499,0.43779184485536127,0.43999847096454353,0.01706986237443142,0.07657290024042684,0.016980432523176325,0.26620517826113643,0.26999481833530936,0.5373493452292962,0.5436564853704201,0.02204022752381396,0.6120064521504471,0.02227859862561199,0.4065802750854344,0.40668085609488286,0.861513158697764,0.22540540321991936,0.8624929990006329,0.201692547818349,0.2001685948765255,0.858644853368043,0.020822550278541407,0.3928832095500676,0.4629347404987387,0.5862925638275185,0.4428335497390773,0.4701443226219028,0.022268700362927996,0.3929176864924364,0.02045929708680705,0.43987143919842836,0.5854006560800689,0.46061613462327206,0.022824512252238194,0.46904847573581504
0.20011145036249683,0.01657434113560552,0.26797100524330786,0.04398247049764259,0.3905738327871251,0.01733349970395942,0.4322804117330186,0.016260434492092746,0.194555371367504,0.3930085054989471,0.04304574759478402,0.2669896670392874,0.4316047377804777,0.01724818248254323,0.8625363561999678,0.01999566541461728,0.020346502673705302,0.8489375359959748,0.038040043293152526,0.849685356498443,0.4460411812871616,0.4481554131269669,0.017707902826035737,0.060514066860924365,0.017787711128070927,0.2566417723655517,0.26027256571549984,0.5617663349346442,0.5684119833941481,0.02467766336330396,0.660729900429982,0.025108711448960097,0.41237371419588903,0.41273268149227216,0.8466519658704055,0.2531568508639898,0.8479758970151148,0.22297436311437774,0.22107162696872662,0.8437787623877462,0.022839662620832646,0.3959742908091529,0.48261861317504423,0.6340646863627526,0.45044105394791445,0.49107070067687086,0.02408955959593473,0.39650091077258487,0.02244572580437676,0.44733915960035286,0.6329596103678133,0.4804210626118336,0.024797992791280365,0.4898242493800623
0.1833681029168287,0.016818298625789818,0.2545793855054719,0.033285581643820616,0.3957249601493189,0.01717161202577777,0.44081502204101203,0.016787012836154525,0.17759138537983882,0.3983640834255359,0.03252569003525535,0.2537062556009934,0.43984076216831836,0.0171383657612435,0.8480698440654983,0.01633204503503699,0.017577002071261505,0.8328725716882174,0.03416585932601923,0.8335650835267739,0.4552796219731428,0.45730463863561793,0.017785548768039228,0.04565396563130003,0.017998695567573164,0.24482793809226072,0.2482192911985422,0.5882562275837195,0.5952076326415072,0.027265636942436278,0.7113146485385027,0.027839388219386973,0.4187182688907462,0.4193218790802367,0.8318548748310318,0.2864989368838311,0.8334475881368013,0.24801063277102026,0.24578131033487877,0.829167428900285,0.025090441860780743,0.39938194194316734,0.5042793359137007,0.6843732057137042,0.45891270375689575,0.5140495023699826,0.0257260371189596,0.4004949966291579,0.024854884198221128,0.45568250573275587,0.6831175221462475,0.5022882335438076,0.026500640604124492,0.5126236763972429
