x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5308653545102499,0.07539681576709584,0.5431669696922825,0.39046063732205627,0.652185248018924,0.07509134144364865,0.6491624694701963,0.07521492310308536,0.529384414694185,0.6496608208568782,0.3855077236165564,0.5509975115112987,0.6466121278253432,0.07655451513689288,0.8809464825130824,0.18389478037880042,0.18019658553257312,0.8757633533000511,0.19314597876942785,0.8755420104759533,0.6499607111509733,0.6498186931583174,0.07756781403176338,0.3813049338772553,0.07738116360548103,0.5362443064483232,0.5463418888295678,0.5821726917538058,0.5835522556574967,0.08092044609483512,0.4616986343687132,0.08020307133374582,0.6476704721515996,0.6447442283642884,0.8801671303928945,0.22470879723431253,0.8812649286543646,0.22315219564119587,0.2146274033469684,0.8788257260372684,0.08117779863980618,0.6495872746934399,0.5657708935660888,0.47291014952733834,0.6505364107612766,0.5691462585222539,0.08150353856351022,0.6527786863450296,0.0802190963374877,0.6527386592167213,0.47338461872395704,0.5633577296886703,0.08286657493878291,0.5634055541227644
0.536452690187448,0.07813524662365395,0.5487837948570566,0.39318369374176765,0.6587112290089401,0.0773522930481158,0.6543787549630014,0.07799554867934494,0.5352451429153958,0.6560523046160406,0.3878110410315688,0.5570318002100273,0.6520840250607802,0.07877905291516468,0.8731188839199777,0.17917338584901527,0.17508416416072842,0.8672121501275237,0.18861541017322841,0.8671859901859011,0.6558744034917092,0.656005173540886,0.0798518947973812,0.3824487160023801,0.0798528476027432,0.5417900862040664,0.5524883220407328,0.5907922546486167,0.592528776279223,0.08392630691222436,0.47160341213923046,0.08304978439340904,0.6539313275251192,0.6506571972623126,0.8724879957659191,0.22356794479993436,0.8736827126284561,0.22168992490970296,0.21311814676337737,0.870834114799053,0.0842640651916618,0.6562411153810728,0.5754076220696681,0.48337665818597725,0.656483212602167,0.5780878781880487,0.08401759068421089,0.6591815745919426,0.0835168611466448,0.6585486681335833,0.4840397455694483,0.5728125350043209,0.08557830790737686,0.5719010773890812
0.5415754817525165,0.0809328075760703,0.5538216367906821,0.39559578638121007,0.6648411666085617,0.07977609798155344,0.6593386547742394,0.08085708627388782,0.5406722833110349,0.662107420296209,0.389876048016757,0.5624443343799348,0.6572943430521289,0.08116018711821066,0.8653358626028402,0.17497851713899304,0.17052933091277206,0.858986931877419,0.1845562721280669,0.8591828667303412,0.661353300296794,0.6618126516074498,0.08213162825285475,0.3832262267442054,0.0823543264007251,0.546931730885672,0.5582613966690044,0.599051724052678,0.6011675760853974,0.08706489379080629,0.4821020928073465,0.0859785069363952,0.6600075766074927,0.6563911502529636,0.8649706216673074,0.2235411343083475,0.8662023614916599,0.22104374701795287,0.2124314397259855,0.8631276058485462,0.08746933297739379,0.6625617338744614,0.5848885156179067,0.49430746345170873,0.6621580289288473,0.5868237074260191,0.08671719653227156,0.6651951188495682,0.08698928212351242,0.6640592183998204,0.4952368001401722,0.5821207644391915,0.08851202428780658,0.5802043393518788
0.5462587924793713,0.08369789439444791,0.5583055247412257,0.397620549910494,0.6706594300297233,0.08231480815716208,0.6641563767901935,0.08372511760547852,0.5457069873833166,0.6679104870054342,0.39164342799185714,0.567251302425297,0.6623343781756212,0.08366336126825669,0.8582144255593128,0.1714140660543476,0.16665360540477936,0.8517399356313549,0.18108200994775925,0.8521833405644589,0.6664744072120445,0.6672978145741782,0.08435470259663463,0.3836049950221372,0.08480682545224005,0.5517139136471845,0.5636805055700138,0.6070299359556749,0.6095414252960961,0.09029929691817618,0.4932087312650359,0.08894071155398359,0.6659687895197544,0.6620370770563276,0.8582425019461861,0.22478934138624818,0.8594504795363349,0.22136596974051548,0.2126879370453293,0.8563512807146434,0.09073489311838684,0.6685955316796366,0.5942531743070661,0.5057652299187649,0.6676496287857614,0.595418035096241,0.08959415674821491,0.6708785894925506,0.0905608810802942,0.6693660503484153,0.5070442252886321,0.5913122238265401,0.09165092794258345,0.588381261063401
0.5505095643633627,0.08634967816431632,0.5622669610121684,0.39915906681299484,0.6762513266242292,0.08491654991063963,0.6689290934160562,0.08652178201614086,0.5503662671115439,0.6735490323429644,0.3930231179324267,0.5714765584314973,0.6672839834844226,0.08625084419738827,0.8523418522342658,0.16854158242282763,0.16354920722773086,0.8460746904514819,0.17828068333509367,0.846792254903268,0.6713288051808757,0.6725327583926225,0.08647354747752312,0.3835358130666494,0.08715191240077141,0.556177461334842,0.5687600651768961,0.6147912419674596,0.617715078603392,0.09359422336789347,0.5049132562213559,0.09189475511506623,0.671883199089579,0.6676877178911951,0.8529002153186898,0.22744179709056728,0.8540247398809947,0.22277768873684078,0.21397113139786278,0.8511026521677885,0.09401860096438391,0.67441552557537,0.6035390083232283,0.5177887015313718,0.673049707058436,0.603934414569943,0.09262464538660936,0.6763117913910572,0.09416716777347434,0.674569159526639,0.5194821429613485,0.600411689173082,0.09496423836237006,0.5964943223279771
0.5543493115524532,0.08881148717435117,0.565727381210858,0.4000924259545887,0.6817015182407897,0.08751913422600749,0.6737331414540833,0.08916217532975212,0.554647180080957,0.6791040248515476,0.39389105247370093,0.5751447475047765,0.6722063029018159,0.08886621570458847,0.8482432846059407,0.16638447005939583,0.16127606177515214,0.8425060755189506,0.17620349105393257,0.8435248885335804,0.6760151346387994,0.6776000278703417,0.0884405069323318,0.382953988945987,0.08934400034445428,0.5603438235255837,0.573508520665324,0.6223873696086238,0.6257313631309062,0.09691143729067558,0.5171948999787668,0.09480361455962127,0.677819704476458,0.6734315811368363,0.8494722375855612,0.2315818100234019,0.850454281908151,0.22538323034087854,0.21634964717580496,0.8478922280174099,0.09728853528664982,0.6801204173351019,0.6127870542874526,0.5303918418728953,0.6784528393433163,0.6124206639954697,0.09576486046525101,0.6815932440052579,0.09774636827535454,0.6797701444426213,0.532530489329192,0.609447677612782,0.09841021082190393,0.6045852720910876
0.5578265042373047,0.0910184466845455,0.5687067374808976,0.4002921928863243,0.6870959154264291,0.09004233467385675,0.678633981840562,0.0915553961319111,0.5585265836278116,0.6846525545097119,0.3941211581931482,0.5782772282524804,0.6771521815993395,0.09142896073739382,0.8463491888217554,0.16491982080328937,0.15983241479371108,0.8414261951712696,0.17482398340956884,0.8427665575396219,0.6806375641812212,0.6825864140454816,0.09020686523677734,0.381776075982235,0.09133714015108302,0.5642153966666335,0.5779290315590181,0.6298608957860772,0.6336161708966164,0.10020770474986351,0.530032753055165,0.09763166510098231,0.6838438066548209,0.6793445653381981,0.8483826540183905,0.2372502539120525,0.8491624069318413,0.2292706121702191,0.219889671185464,0.8471111905424149,0.10051746581727239,0.6858234546377265,0.6220369315991139,0.5435594270464278,0.6839516927210845,0.6209024901122744,0.09894676591680363,0.6868356983110906,0.10124159001209065,0.6850711443624582,0.5461378706843163,0.618454984242804,0.10192929161860664,0.6126779414706118
0.5609233559584773,0.09290459398187995,0.571237643744632,0.39961917153338933,0.6925230929631608,0.09238469371010871,0.6836838379626458,0.09360068046140668,0.5619104116675714,0.6902817393316398,0.39359071868577045,0.5808955364364635,0.6821729790413051,0.09384335756879231,0.8469545418717351,0.16405732671115636,0.1592341357101415,0.8430821617923319,0.17405714262789912,0.8447493175134151,0.6852932925131117,0.6875737342798152,0.09171956706343232,0.3798847030755636,0.09307760076445182,0.5677780676894749,0.5820335560586618,0.6372443264486951,0.6413770232357132,0.10343336360333599,0.5434085799761591,0.10034128044055707,0.6900165916738259,0.6854918874876594,0.8499199263974428,0.24443602450570562,0.8504357662955944,0.2345096316078768,0.22465246940498862,0.8490058110842682,0.10367214373124278,0.691639402099046,0.6313100724913279,0.5572384002097243,0.6896344258147558,0.6293886754411131,0.1020789473342949,0.6921498014689053,0.10458992767663533,0.690568710449512,0.560226425211908,0.627464260541962,0.10544135114644138,0.6207847497199906
0.5636587650596889,0.09439215440201015,0.5733083367738173,0.3979263904153471,0.6980770683166023,0.09440621924697867,0.6889398927401771,0.09521440076881738,0.5648057768156817,0.6960503637779081,0.3921356677528439,0.5830120568908512,0.6873131744221892,0.09597845951731471,0.8502177438915148,0.16369653901551973,0.1592826282399762,0.8475513055223247,0.1737792040211354,0.849539453967554,0.6900731209781071,0.6926372242963216,0.09291338765460189,0.3771261350441331,0.0945002123194092,0.5710003225482185,0.5858200010066219,0.6445971815888392,0.6490501462663877,0.1065241088779102,0.5573069957269089,0.10289400816493693,0.6963893481468932,0.6919243598479117,0.8542054246841049,0.2531161758986632,0.8544061510489853,0.2411523337406169,0.2306957925173252,0.8536550988271068,0.10671786175706605,0.6976732094758454,0.6406260054879265,0.5713900625189727,0.6955821672808393,0.6378905074049311,0.10505348246543106,0.697641095343246,0.10771020072853726,0.696367800887803,0.5747411138509394,0.6365223392555025,0.10885659674656506,0.628929598914544
0.5659947602736674,0.09540788462988642,0.5749044911493619,0.3950722074571849,0.7038250718958897,0.09597572908318541,0.6944679436881853,0.09631761169358716,0.5671826859303949,0.7019929886441153,0.38957834672453573,0.5846612976327115,0.6926265109838067,0.0977103250928999,0.8561183303496465,0.16369375233589017,0.15983264019747995,0.854727607682876,0.17386668330040722,0.8570212235168607,0.6950617522795015,0.6978500683054112,0.09372511992876714,0.3733332693479636,0.09551938046944075,0.5738320869348157,0.5892823515411013,0.6519664392213735,0.6566697637627664,0.10939607471508506,0.571699147708945,0.10523098285961524,0.7030089304997089,0.6986791887308353,0.8611810402002612,0.26324081797525845,0.861036805722075,0.24923093501448013,0.238062867881902,0.8609614878298497,0.10960753467390255,0.7040185459421404,0.6499855417589158,0.5859522750204809,0.7018657450123466,0.6463981896116673,0.10775770420397507,0.7034026528361492,0.11051823438883895,0.7025501439264774,0.589627633853138,0.6456563726210676,0.11207226851272833,0.637120702149672
0.5678758000788592,0.0958769228355098,0.5760026714233777,0.3909232549679866,0.7098011130399451,0.09696495768366953,0.7003231228065058,0.09684060114205334,0.5689889128538906,0.7081194145059739,0.3857337902641078,0.5858746872273566,0.6981636109329712,0.09891551994611675,0.8644564892976044,0.16390405791680457,0.16070506906017273,0.8643242574345928,0.1742042810931756,0.8668954528604997,0.7003369112099649,0.7032875030228917,0.09408942760624561,0.36834650850879624,0.09605450535981602,0.5762092696321142,0.5923903108691764,0.6594032487515714,0.6642831032146806,0.11194152674765956,0.5865490670672915,0.10727753946492619,0.7099192168032316,0.7057808976279139,0.8706045765329737,0.2747371735298668,0.8701120078394383,0.25875058720100325,0.24678224896482026,0.870652930397172,0.11227549288791311,0.7107507171565939,0.6593951708109731,0.6008672261300081,0.7085440260933269,0.6549026714577796,0.11007444153582274,0.7095163411198532,0.11293313693612056,0.7091722450308962,0.6048479741973484,0.6548831752153498,0.11496782510287579,0.6453640968771026
0.5692406936994295,0.09573046596487972,0.576575351859449,0.38534595158184515,0.7160113219932035,0.09725995813286398,0.7065417187430089,0.09671925468304221,0.5701528246487523,0.7144279071208204,0.380422562664831,0.5866548216329174,0.7039655943735927,0.09947873400943835,0.8748596585163237,0.1641658067702852,0.16171918776967442,0.8758876688378636,0.17468008844214505,0.8786944904634904,0.7059631636415186,0.7090192533441194,0.09393566536565762,0.36203111429359935,0.09603345249167411,0.5780599006057876,0.5950797665397181,0.6669618222767802,0.6719514618856159,0.11404083234501083,0.6018236046767502,0.1089426736054509,0.7171630755160928,0.7132399274744089,0.8820548250418851,0.2875179495220812,0.8812414089957379,0.26969791671392357,0.256864524441867,0.8822907529837094,0.11463136363052834,0.7179227817096752,0.6688716659506734,0.6161015572271633,0.7156634426275464,0.6633989446052571,0.11189251458382354,0.7160534213162649,0.11487219506154783,0.716270418413476,0.620387610255721,0.6642123064918958,0.11741122119898895,0.6536578702430252
0.5700113714934819,0.09491046205525017,0.576597618137084,0.3782177709541355,0.7224532705478119,0.09676696284811886,0.7131391864220991,0.09589925245005859,0.5705984909946615,0.7209172032745386,0.37349088460561314,0.5869800806347113,0.7100604537591869,0.09929889848890777,0.8867996453470579,0.16431114955536724,0.16270822444812927,0.8888185522153185,0.17517316339872457,0.8918024648557039,0.7119891517796031,0.7151013020480707,0.09318770564450934,0.35427142538492085,0.09538497057969192,0.5793128877293424,0.5972578662168326,0.6747077327878773,0.6797450038914858,0.1155740689141056,0.6175013951054095,0.1101270460442646,0.7247792485099775,0.7210601466980984,0.8949514625904114,0.30149290726565103,0.8938754220278908,0.28204461734598474,0.26830215073542973,0.8952868900958306,0.11656758737049111,0.7255629647310298,0.6784408927527216,0.6316550908048721,0.7232569832075539,0.6718885527489299,0.11311169587789627,0.7230799293026994,0.11624778626777388,0.7238677110708323,0.63626099174031,0.6736546256909327,0.1192674680192286,0.6619982827857281
0.5701099223316537,0.09338086820821534,0.5760256753467013,0.3694529876641895,0.7291368490094035,0.09541329068382676,0.72011334422421,0.09434462328514853,0.570263642231658,0.7275871086267546,0.3648307247808924,0.5868043758037826,0.716457949531847,0.09829895731318244,0.899626740077326,0.16416374726599708,0.1635222159790839,0.9024053460191742,0.1755435504665946,0.9054907663578657,0.7184512110362262,0.7215690143781208,0.09178171409986036,0.3449729651153903,0.09404092601753439,0.5799113094887434,0.59883017981991,0.682734934115439,0.6877368871148017,0.11644168381688863,0.633581058443688,0.11073838773612799,0.7327979277968854,0.7292398707885666,0.9085866547231276,0.31657913698395956,0.9073325389091262,0.29575891550314126,0.28106487676895087,0.9089166949889376,0.11797982787196098,0.7336800082066236,0.6881443716915425,0.64754952446624,0.7313425110849472,0.6803822206968815,0.11364733982208208,0.7306551455911666,0.11698042071773895,0.731975004095197,0.6525117856679427,0.6832247913164693,0.12041523174607038,0.6703880874477736
0.5694773548841635,0.09113668064798319,0.574811488104467,0.35901448626617716,0.7360921626238859,0.0931711321467531,0.7274492959157369,0.09205509617618851,0.5691048495780824,0.7344621222312065,0.35440414792973496,0.5860756934263003,0.7231530951288931,0.09644975432068664,0.9126153431153775,0.16357244859343306,0.16400557030540747,0.9158744435045848,0.175638752496726,0.9189679001360676,0.7253684110947831,0.7284357904943539,0.08968825245947826,0.3340824512532295,0.09195649322476906,0.5798137875769138,0.5997131562841118,0.6911429208564035,0.6960172673104885,0.11657916077920649,0.6500963953440377,0.11071703093981106,0.741237792831377,0.7377748327108042,0.9221669376967788,0.33270474974236053,0.9208391814577308,0.31081781061767366,0.29511127731443954,0.9223843104109579,0.11878003818439514,0.7422640366237898,0.6980210199801518,0.6638386938817052,0.739929408611699,0.6889176254672376,0.11344822941451582,0.7388263859028745,0.1170208970483061,0.7405905159752723,0.6691968926691515,0.6929571350170738,0.12077076326757868,0.6788578411267402
0.5680653708480128,0.08821830196206454,0.5729042369779658,0.34692527186606037,0.7433536503588183,0.09007272079055939,0.7351273329952893,0.08907882204942497,0.5671048441769562,0.7415630356472822,0.3422437352082016,0.5847591895843094,0.7301302172244941,0.0937716224678094,0.9250129813564099,0.16240316592486886,0.16398986220057227,0.9284403197176267,0.17529935053248263,0.9314369444872677,0.7327391341093884,0.7356995414274484,0.08692893207164099,0.32159715916934906,0.08914785610414083,0.5789852994835434,0.5998358631952796,0.7000496351865901,0.7046956562673747,0.11597988827274902,0.6671233217161924,0.11006259126850487,0.7500998823267779,0.746657914669253,0.9348674834049313,0.34984848673646884,0.9335776831755656,0.32722536058455376,0.31041776137132737,0.9348797153471903,0.11892699740410645,0.7512964699420539,0.7081252733638758,0.6806138614995894,0.7490159025450287,0.6975697779749358,0.11251161803344101,0.7476186273463317,0.11637187042331898,0.7496938907335221,0.6863948284300383,0.7029065432580277,0.12031563237268272,0.6874719179063079
