x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02421119511226366,0.024307143702918477,0.024230092076675147,0.024298225410267327,0.024538134537913425,0.024376393066498248,0.02456247418261448,0.02431170351273576,0.024252683001648845,0.024492150287514447,0.024279202038785364,0.024290760096752517,0.024560641635846148,0.024362197724729417,0.02445296916590778,0.024236492481110317,0.024231017091490004,0.02450188893037003,0.024263654438067384,0.024473293260233953,0.02449225684879419,0.02448724302572791,0.024270962015534636,0.02418669230377324,0.024238921729549723,0.024211851937942286,0.024177844288146566,0.024216185967056214,0.024257973893452522,0.024292840726743647,0.024197375738938653,0.024304894380449693,0.024469266127803035,0.024475267161060188,0.024508504593793834,0.02429645878147585,0.024509672201500576,0.024242695282122972,0.024286928520535322,0.024457503764927335,0.024297829839616758,0.024510515681629375,0.0242430343548084,0.024212890129518272,0.024571006499794046,0.024208584476423045,0.024342059788370396,0.024547363776882325,0.024320599378374108,0.024505590999893412,0.024233015354624743,0.02421819443394385,0.024278011906649133,0.024236940165144827
0.024607319747099565,0.024682164832041886,0.02460668485322215,0.024681895355289363,0.025109195049485444,0.024724911374364167,0.025122475083435625,0.02469757462410027,0.024630863037183648,0.025065754964422482,0.024662744957699545,0.024678902376555012,0.02512681606713535,0.024724317498083404,0.02500707251884654,0.02461660477096661,0.024621253993125924,0.02505415566613134,0.02462120329021955,0.025044539875747118,0.02504763771828894,0.025023333122152602,0.024652100980778135,0.024584216870011777,0.02461477147898078,0.024593578605045185,0.024547621962773658,0.024606252361496883,0.024648094986832236,0.024711026580863937,0.024568502274365023,0.024720139901025007,0.025009188019751605,0.025021910451226426,0.025057803544654533,0.02469573251281043,0.025059466344320047,0.02465088504516627,0.02466610002090286,0.025004492401253187,0.024685162747027423,0.025055415094899114,0.024625695228498612,0.024596577170803213,0.025128318511206338,0.024544664208037803,0.024718843571156224,0.0250956885085582,0.024672060140282615,0.025057067146712575,0.0246195870408788,0.024618831508767036,0.024646913863783038,0.02460222114462557
0.024777453031794072,0.024804525094441088,0.024755983728153852,0.02480786259964285,0.02543627566535639,0.02483194998218785,0.025441321048579657,0.0248286623393969,0.024758576029114965,0.02540106936916897,0.024801626272688004,0.02482829378862983,0.02545635439123023,0.02484167700238271,0.02533072053909008,0.02475297392524123,0.024786523602323418,0.025379896079765485,0.0247540743261237,0.02537823183202731,0.02536148955023121,0.025325320144863772,0.024795361766546453,0.024759583716712774,0.024739339377174097,0.024747987215320733,0.02468834997541941,0.024779237155513778,0.024795904714492556,0.024867657222456485,0.02470987773519706,0.024875078539519258,0.025316202569063584,0.02533057980584419,0.02536973008968446,0.024844428791816753,0.02537646185887088,0.02481970374954856,0.024798529167459116,0.025319963671173118,0.024827116594703824,0.025363675112043405,0.024775423134548225,0.024753328524011575,0.0254412625362459,0.02467610824247607,0.024845550658437854,0.025401826089067214,0.024776416166054027,0.02537269663069086,0.024770062640832036,0.02478669877716594,0.024780543365081675,0.02472807156141449
0.024796838795582754,0.024763030852372858,0.024770562787770456,0.024787004099318277,0.025566739459618182,0.024803549509238687,0.025554615425792404,0.02478687310981159,0.024736509740305668,0.025548659729144996,0.024784739021188773,0.024821044630280897,0.025584718622598313,0.024807302192419667,0.025470190523166403,0.02473685540917947,0.024803074518335966,0.025528708989489224,0.024751715013714315,0.025511716194442258,0.025485845990832368,0.0254491832532886,0.02479039874004152,0.02478783881106844,0.024705947463792177,0.02475812334487809,0.02469936567849157,0.024807756957547722,0.024781332909684317,0.024845507466883687,0.02471728187770411,0.02484493085823697,0.025439118884205303,0.025446256551185487,0.02549750035066367,0.024828373703547346,0.025508094879517773,0.024830092762191447,0.024791568085306193,0.02545040748338867,0.02481121323212987,0.025491414649843447,0.02477681381881358,0.024766736549831914,0.0255596879643199,0.024691113341473725,0.024805784303831735,0.025514882320050725,0.024740022155150587,0.025508531403628965,0.024772088035153406,0.02480283418680551,0.024765408558450275,0.024722263849006387
0.024782863904315,0.024692431628430156,0.024775583549429103,0.024766251056823008,0.025602159205451225,0.024768950822812608,0.025558682000577315,0.02470690811711246,0.024705153410047198,0.025603410708039953,0.02474790826111778,0.02478341871375439,0.025602870343908846,0.02476554072603654,0.025523022654861283,0.024710023583582985,0.024786227263441263,0.02558668199783176,0.024737060267497668,0.025539756360915877,0.025520351591438506,0.025490455252959843,0.024759309826608622,0.024787896177691948,0.024664925310728114,0.024745977060394275,0.024716787809447804,0.024800355640132277,0.024736183491462505,0.0247774203312488,0.024714132468666827,0.024765178144038114,0.025472680676284,0.025472937438701215,0.02554418184910323,0.024779427538211662,0.025554453787402065,0.024806781987399773,0.02478313634026086,0.025501098119449506,0.024763651658203156,0.025535781130265445,0.024752991943093994,0.024758480073800493,0.025589286708240067,0.024703147344869614,0.02473639638811803,0.02553817413001791,0.024702517410477964,0.025559480186506944,0.024759612838926304,0.02479561831464172,0.02472291805845933,0.02472726093222849
0.024864890515555182,0.0247433600087531,0.024894392215750405,0.024867610477068147,0.02566749779254529,0.024855956694995796,0.02558813294269019,0.02474334550341034,0.024803390571373485,0.025677105712715476,0.02483565744937255,0.024855666839109614,0.025639413700829672,0.024861104955467006,0.025611945832917538,0.024814252013754146,0.024870314917849856,0.025661945592107938,0.02483608739604004,0.02559612754277879,0.025586758946981314,0.025563556105447027,0.024834786531002073,0.024889555570489552,0.024753270060218102,0.024847248609112138,0.024868886618353403,0.02489091135686683,0.024806599742660973,0.02480987282135161,0.02483231441298772,0.024796969628949228,0.02553444303614122,0.025542929636418743,0.02563180927427139,0.02483741039332865,0.025638615066794435,0.02488467431650815,0.024894907023775836,0.025586940820380377,0.024820567090185264,0.025615311025960485,0.024837473585106462,0.02485632217226097,0.025652869547326818,0.02482565597252584,0.024790396594987774,0.02559819462891666,0.024800809059065565,0.025635578234435852,0.024869175705856672,0.024902843719640466,0.024789796073823533,0.02486747269028411
0.025155312728182222,0.025042958650784763,0.025225943118840133,0.02517822121687968,0.025875557928643378,0.025172199058791256,0.025777139242821767,0.02502565286085967,0.025133356191555822,0.025879811285925314,0.02516074291990905,0.025149864173361736,0.025831573626249216,0.025192615267765228,0.025848027482412217,0.025149736630231345,0.02517112573543212,0.02587074256745092,0.025158322947405887,0.02581110379998708,0.0258009457102798,0.025788570106111464,0.025128539469604694,0.02520382319370945,0.025073772998879806,0.02517529058486584,0.02524258811963076,0.025194934834346705,0.025114036339523582,0.025065594573021266,0.025167384825511396,0.02506535124717396,0.02575141423362126,0.02577259256676001,0.02587094887695579,0.02511667827447084,0.02587383558156492,0.025177079722959128,0.025220196631288383,0.0258223606077701,0.02509953330753345,0.02584588455661785,0.02514251874460033,0.0251655256796825,0.025860499108525947,0.025165929838198542,0.025094887236243257,0.025815944630887322,0.025137707094426198,0.02585071568857006,0.025199574459334517,0.025228644266222344,0.025092405781313665,0.0252267698656764
0.025715923334724,0.02565878225625079,0.025820556772866876,0.02574935925790439,0.02630385977357419,0.025778762846966508,0.02621777168149103,0.02561407380450531,0.02573964969638365,0.026299722307179585,0.0257668200070737,0.025718999506743723,0.02627286169267906,0.025797927320476977,0.02630491849231331,0.025756549195979972,0.025750918036115344,0.026303381509382107,0.02576797316319629,0.026270036372991468,0.0262440703862718,0.02625149888725148,0.025701206041392866,0.02578986477747508,0.025668433382956102,0.025781978342956535,0.025864688596597185,0.025770151149513476,0.0257156510601686,0.02561567658946462,0.02576499428491391,0.02562827629332104,0.02621144205386894,0.026233434261915822,0.026334457073774464,0.02567603138941066,0.026336285826973616,0.025743786253463685,0.025806959172795962,0.02627621873854008,0.025666189839061326,0.026312247498554542,0.025726274640178015,0.02574970141745464,0.02628797771799185,0.025788587371237626,0.025711359917324428,0.026274640948705796,0.025755912818178794,0.02628928236375777,0.025792121614940045,0.02582079891956446,0.02569372823617727,0.025838655652519638
0.026544567477634562,0.026574131075694007,0.026668463440901513,0.026580030859405135,0.026982413745509637,0.026668911110771465,0.026935106215906002,0.026488442695806746,0.026599874977458082,0.026977649138595072,0.026628431030375044,0.026551162054465394,0.02698530544879052,0.02666386452087094,0.02700300637357006,0.026617799536595543,0.02659994141333555,0.02699701147174638,0.026655785063464943,0.02698956337380254,0.026939766614398508,0.026971570201997308,0.026549015183004232,0.026635827996101924,0.026525363038974903,0.026643757840717763,0.0267103362282321,0.026605431590728312,0.026590501106071862,0.026459349655741593,0.026614063906182372,0.026472336067435986,0.02693639073872578,0.02694252172183903,0.027039347645230638,0.02650805237246595,0.027048850954275838,0.026575837793775092,0.026646196515735854,0.02697409328763606,0.02651626232334625,0.027036372136645448,0.02657673300228336,0.026607520250542693,0.026967672867846737,0.026686868492481197,0.02661950100163285,0.026992780697323138,0.02663118490610017,0.026985363003515617,0.026629621955084115,0.02666526929712909,0.026572371454596455,0.02669060187442568
0.027578493515499125,0.027692309181601815,0.027706315357466704,0.027614146585991872,0.02789273617384269,0.027765860192665692,0.027885528464158926,0.027564980076183687,0.02764217209734604,0.027890661960835672,0.02767260516660358,0.02758237056988816,0.027924909431082556,0.027731488291978745,0.0279144305162633,0.027666630060528996,0.027644667063498718,0.02792342328423325,0.027732688879809564,0.027925401916152004,0.027856926593061604,0.027907632808738314,0.02760069251586056,0.02766684013833559,0.027582977343320103,0.027676663789851952,0.027722043147232922,0.027629186101932435,0.02765096609351636,0.02752622346427802,0.027648413006378714,0.027524118021191812,0.02787976760979899,0.027870636418408423,0.02795448086305391,0.027547827734160313,0.02797781497199464,0.027607813132955683,0.02767634350743481,0.027891386902658355,0.02758273957387808,0.02797484014085677,0.027622406592124893,0.027667529638720212,0.027885250248160576,0.02777241945470499,0.02772458454966442,0.02792992075352313,0.02768807733776152,0.027913136058021093,0.02764867095242901,0.02769737713937892,0.02764039091897824,0.02773122552338375
0.02871221145502484,0.0288714886450539,0.028826062276864572,0.028750723114301324,0.028967213844209916,0.028942669063016846,0.028979883581734922,0.02873030696798118,0.02876577322405338,0.02896013116770274,0.028798943038088054,0.028713774698587935,0.029008119069753258,0.028894758642737273,0.02897005985390083,0.02879799538554806,0.0287688724113353,0.028999896892994814,0.02886395165634198,0.028995342834553184,0.028924643336508737,0.02897610724735239,0.028744799142072563,0.028767357399000715,0.028725749953427915,0.028773442638540037,0.02880088183386109,0.02873457060036,0.028775418026962596,0.028696739148910855,0.028759170684315993,0.028674757568772302,0.028959772521213067,0.028940442010445266,0.02901075599807207,0.02868878498292543,0.029042085044325705,0.028734180477592186,0.028798283178721962,0.028957128753193895,0.028754163961216883,0.02904085726879796,0.028751324525512545,0.02880654605417421,0.028970346514242018,0.028909483717141415,0.028896835976466917,0.02900752623219527,0.028821308966916537,0.02899269361006296,0.028749462542652093,0.0288135471258254,0.02877703835372697,0.028860544690497314
0.02982106516936267,0.029977611803685245,0.029901325261500633,0.02986517718630105,0.030106457347902904,0.03006153700468167,0.030117223356651512,0.029866295784384378,0.02986135264630202,0.03007956743041984,0.02989528535830055,0.029835204672510163,0.0301329440671676,0.03002215071756703,0.03007851548652085,0.029893499521191913,0.02984964198588136,0.030117615461822567,0.0299234143572637,0.03010332509363478,0.030057844959398616,0.030094779885941114,0.029863532987530417,0.029829509430415346,0.02983486248193523,0.029832898490854798,0.029845414605809417,0.029804759314083162,0.029851464948591866,0.029837763357465574,0.029823001942100247,0.029805842235516578,0.03007834483453048,0.030061211304906854,0.03012218760453239,0.02981511544427151,0.03014801522229371,0.029836440234483785,0.029896669424049782,0.030073154374173017,0.02990683090076668,0.03014097781573144,0.029845749972427837,0.029893487194712742,0.030121612562038547,0.029964592505985765,0.030011313558967967,0.030136010469802688,0.02992490181556745,0.030117559975798625,0.02982504192506874,0.029896439690082932,0.029861456266409347,0.02995503794069071
0.030790380857588562,0.03091606429091709,0.03082433661099232,0.03083559840899741,0.03120092783357481,0.031004894952389672,0.03120629193275276,0.030866212499846335,0.030826488716029832,0.031147032941571173,0.030856678168742713,0.030835568044663586,0.03120488006189681,0.030986667001349555,0.03114043928614285,0.030842744997735982,0.030785973622763807,0.031175020970383382,0.030818118208917222,0.03115395649673197,0.03115841324180585,0.03116330185155991,0.03084771215015203,0.03075731085476746,0.030788745204030576,0.030770888009713282,0.03075894865957024,0.0307414979797212,0.030793186915093307,0.03083598187950043,0.030745467017180672,0.030814589353192312,0.031140241756707376,0.031134432362314446,0.031191199665738578,0.030811770106453085,0.031197961309178346,0.03080365745823932,0.030857086106336085,0.031131515880008453,0.030919379268946057,0.03117795020872005,0.030802040651073948,0.030819281721197023,0.031222071685129804,0.030844232757480883,0.030967598659467632,0.031217004818311134,0.030895562460453274,0.031182075255110187,0.030771075750649413,0.03083566060171783,0.03080071126061057,0.030892837430206654
