x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.03335891624267784,0.032861898627338404,0.033414547545033424,0.033394086915187415,0.03418444881575333,0.03308315650294824,0.03437891504717694,0.03341807901787147,0.03336196754865067,0.03455992060081958,0.03342539960227975,0.0331668258265328,0.034495091268228084,0.03315913135216253,0.0347046498765855,0.03328755779233977,0.03324186844115773,0.03506154174732817,0.03320214284985418,0.034749777803485704,0.03446255130084547,0.034602632986492576,0.03324926887036539,0.033543322349205706,0.033280989968947905,0.03370164812513288,0.03409843873944929,0.03319754513373424,0.03328043002010156,0.03303810559008863,0.03337895318843487,0.033004288138238524,0.03447443724232224,0.034487658681088496,0.034803262470285534,0.033408817231779464,0.03478797406881584,0.033483012937104484,0.033583072216033016,0.03482505434849198,0.033020132296565585,0.03450924809596784,0.03340532756614528,0.03341571925121456,0.034621428254782705,0.03347055501360102,0.03331084163883968,0.034475885699910336,0.03294782021536696,0.03446418193892048,0.033504901476899884,0.03351982158464589,0.03310169630290194,0.03352795615372872
0.034576170475255796,0.03409035882806677,0.03467795636972082,0.03457267697093036,0.03523465391681663,0.03428842733909093,0.03544160144082731,0.03465557184260598,0.034574354921533046,0.03546389868154565,0.03468455595733294,0.03445648503501875,0.03559252411191305,0.03444375437396996,0.03567747408557381,0.034467491666076155,0.034409439632992256,0.03607974164157285,0.03440759636638635,0.035725489548357914,0.035509679522013116,0.03559749374266885,0.0344741409538421,0.034673712045835026,0.03443521118746029,0.034866702299947094,0.03538077720386773,0.03442705429668674,0.03448803833637826,0.03433297720828893,0.034569176956913805,0.03432698007704138,0.03548920225104746,0.035605337164055506,0.035783928013026434,0.03459792783511878,0.035770614613991336,0.03469278853352492,0.03480054588092868,0.035834803685557914,0.03427918896957238,0.03544117152450965,0.03462939461591075,0.03459416967023943,0.035620582265340206,0.03470064545429041,0.03449171068885781,0.03545163598375467,0.03418992267188414,0.03539488293641496,0.0347052811850741,0.034727534244424485,0.034389587344815176,0.034773365850787885
0.035884243660289694,0.03550032183076113,0.0360091654430007,0.03581256250571202,0.036471962027501414,0.035627659282316926,0.03670602347655266,0.03599841281926408,0.035874012820327594,0.03652472736512541,0.03601696850243696,0.03585869012617271,0.0368840818698663,0.0358035862883152,0.036812161377654196,0.03571549169084026,0.0356753595075785,0.03717329328893482,0.035709813025769366,0.03682466927425221,0.036721045425737786,0.03672809124845805,0.035770258007310096,0.03584322541187679,0.03565513630513534,0.0360333721309915,0.03657169369922847,0.03575375850870588,0.03580807044105716,0.03569546328439188,0.035847078026324974,0.035795336161362545,0.03669700794520997,0.036890908142416745,0.036885954230127194,0.03585528907360247,0.03688975591800192,0.03595062815820921,0.036045464730201426,0.03696141389653301,0.03566375817945677,0.03653674288265185,0.03590368936056637,0.03584442639063107,0.03677665299224764,0.0359960679494426,0.03574478767126371,0.03660494305162387,0.03556008583424469,0.03648180334038348,0.035937410867901365,0.035991177793389784,0.0357434823111939,0.03604847365902425
0.037178879484703886,0.0369672616170274,0.03729861571292731,0.0370296017868767,0.03780620227516873,0.037011294094283054,0.03806517995976133,0.03733925623524165,0.0371352500609155,0.03771905601839959,0.03731289153477674,0.037234235743730026,0.03826665981824301,0.03714218276311082,0.03804051388848184,0.03697378227447762,0.03695811649211023,0.038294908849933085,0.03697729050596488,0.03799292571157198,0.03802145347677316,0.03794144544762701,0.037038099120026924,0.036981971612737974,0.03685211890390094,0.03712656304304063,0.03763894806830409,0.03706635726983687,0.037115221149133515,0.037019885066524705,0.037123039375946854,0.03723953053884954,0.03802878050178837,0.03824220584464022,0.03806933602012064,0.037074389165622945,0.038099885036751324,0.03716329156353415,0.03723420498299279,0.0381633942635527,0.03705780643297907,0.037750884549204,0.037142378880520466,0.037072972862672804,0.03803460822762772,0.03725285425074665,0.03698955212332716,0.03787044065522066,0.03693973979301596,0.037694052077283935,0.03713790624746438,0.037215116463418074,0.03705108774195581,0.037254544655447364
0.038367451166391064,0.038358225339605034,0.03847193855216702,0.03816370948200304,0.0391609969440152,0.038319723415445206,0.03941550293160434,0.038575923425806846,0.0382657211945609,0.039022313562698974,0.038466897479047135,0.03846765678545627,0.03963945784596923,0.03836946808042724,0.03929243602525617,0.03818660756344894,0.03816668206340085,0.03941710008539756,0.03810552864503469,0.03918893218057856,0.03933044681723752,0.0391889954557787,0.03821210294202021,0.03801778689751095,0.03795281734117445,0.038098149318465835,0.03859760121370126,0.03826770732636364,0.03829799252385341,0.0382434672984559,0.03830933574118889,0.03853962091228608,0.03937910520587645,0.039567743741577954,0.03928249867392192,0.03817362720836004,0.039345655741589214,0.0382549024228378,0.03830367631943693,0.0393737806821825,0.03834386309818161,0.03903378723737139,0.038290540817235985,0.038207169545582564,0.039334174304813785,0.03837443403605184,0.03815664060395346,0.03916907848616186,0.03823727576098179,0.03898796920460973,0.038249933027054595,0.03831556332416808,0.0382426531494523,0.03833895121340525
0.039379898675509284,0.039565056259515785,0.039474992603057535,0.03917231893919704,0.04048036857235937,0.039432487381682035,0.040691402162276014,0.0396257423894385,0.03922335780506048,0.04037472528411229,0.03941188897143938,0.03949212702428162,0.040921101593834386,0.03940140126045394,0.04050722471573759,0.03926608112465735,0.03921457737967665,0.04051517515684899,0.03903469317494235,0.04038171797415557,0.04057370131753546,0.04041639338940356,0.03923950538257265,0.03890695139300926,0.03890225466429825,0.038918234785909056,0.0394205631755547,0.03928087714809214,0.0392923242188411,0.03932106175860339,0.03932605423228819,0.039644774272854066,0.040644214207601115,0.04081551383806847,0.040467700698463394,0.039114469147444375,0.04056685215460443,0.03918391820265843,0.039199190800988215,0.040523726953647754,0.03943199126843899,0.04032685054902191,0.039289129589257676,0.03919384306335871,0.04062035592323793,0.03928804818779863,0.03917827832730453,0.04042767711881079,0.03937872507903167,0.040294326229638966,0.03920339373565468,0.03923345014719676,0.03927406314610432,0.039252515830230705
0.04017655350520993,0.04051799833171971,0.04026514826273059,0.04002208776353405,0.041720195892466894,0.04028429362554542,0.04185938476324308,0.04043728959866599,0.03999904847933278,0.04167322193173262,0.04013745940630925,0.04029512822652026,0.042050764806518925,0.0401863104437894,0.041636303488073734,0.040127904082045196,0.04005081150078377,0.0415515821826799,0.03974711700379957,0.041532777666865195,0.04169593064768379,0.041565639779343744,0.04007236318974022,0.039651423700416855,0.03967682510471576,0.039574332735963114,0.04004514509222418,0.04006157459173659,0.04008233843475956,0.04019331089364303,0.040134476865361424,0.040539312281075046,0.041761081041533143,0.041958015254214664,0.04157659157616955,0.039886912962535326,0.041714428832568096,0.039935738675352495,0.039891139477653936,0.04157419540424967,0.040278978415847266,0.04156402658247932,0.04007265464862125,0.039994885756609144,0.04184734345867441,0.03996176613234431,0.040001202018678406,0.041590091155187026,0.04030024384246478,0.04153158864202172,0.0399418722509966,0.03994947614357447,0.040104594903456636,0.03994684105525825
0.04075752482453049,0.0411968697868465,0.04083431734886789,0.04069991766386816,0.0428408667900243,0.04088134318865205,0.04289712082713304,0.04100348385052488,0.040603334469028085,0.04282600998999736,0.04068095041402553,0.040897886331624556,0.04299654538696984,0.04072551855152612,0.04264973059538851,0.040759516234087356,0.0406849525842331,0.042489620648613335,0.04027760090290666,0.042593971988521495,0.042676449137349914,0.042592284268359815,0.0406962369911501,0.04028508576825646,0.0402950499663442,0.04009309561451774,0.04046945682012787,0.04061962353349763,0.040689138895121324,0.04081470295352341,0.04076352202596084,0.0412093923609157,0.042720623894824616,0.04296897374337111,0.042588005518017336,0.04049599383932928,0.0427623371995659,0.04052607455920704,0.04040271999350176,0.04252478772004309,0.04089702366096298,0.04268603253219205,0.040619766311320804,0.040607009214310597,0.04297649954532462,0.040410616599101945,0.04061640228637253,0.04262164468834756,0.04096419271664592,0.0426397302216765,0.04047706030905124,0.04049617439135994,0.04071510043680948,0.04042713484939625
0.041167939382098784,0.04162981706069313,0.041224647532490166,0.04123255230183698,0.04381317374774446,0.04128549620554167,0.04378800288863982,0.04137282628701394,0.04107245986561703,0.04380977003157566,0.04110553920466398,0.041337993354705393,0.04376801460519586,0.04107911865541142,0.043545556823881504,0.04123097565063982,0.04117092483902357,0.0433244523848596,0.04071105634953481,0.04353327111489369,0.04352916592104322,0.04348809376675916,0.04115037802239235,0.04084516303521757,0.04081122108889934,0.040553482172079214,0.04080335576613969,0.0410211360470597,0.041155120899802666,0.041211172723894074,0.041284292018369195,0.04165225404207051,0.04355489552214953,0.04382684937521858,0.043510578059126614,0.04097081459112356,0.043709725733246996,0.040999646947589174,0.04081337446867289,0.043399950546332444,0.04134066431917527,0.043665503835962294,0.040990379264469634,0.04107698964346729,0.04397602555298452,0.04070496357196768,0.04107379006119205,0.043514760044399636,0.04138769473580334,0.04360437917693444,0.040893795436323765,0.040937781443764365,0.04114009123000595,0.04078811166465207
0.04149860909785602,0.041886632887259856,0.041529387311804944,0.041689771276730736,0.044631539052803704,0.04159490239401287,0.04453411960146847,0.04164292648783746,0.04147894278560105,0.044663362701523435,0.04148079681525091,0.04167661844983023,0.044414363437474846,0.041350349504526596,0.04434903208405627,0.04164412966396697,0.041584805838750905,0.044096937588588514,0.04115264236660171,0.044359029682359274,0.044288787237899585,0.04428398580128917,0.04151490890479198,0.041369154380021034,0.04129029426866804,0.04105394066718365,0.04121103459424802,0.04135920627546219,0.04153792073158996,0.0414880009372553,0.04176847898884567,0.041912421087867746,0.04431195464620191,0.044541462205389015,0.04436839038463636,0.041387344719980346,0.044573967647698776,0.041429835404377835,0.0412292579659323,0.04423878001304293,0.04168212241884095,0.04452077999350618,0.04130532007737303,0.04148684038750605,0.04483188050878867,0.0409702181532931,0.041447396053209296,0.044294673393405426,0.041652178479642754,0.044451985606509925,0.04130597129374508,0.04134440995576477,0.04146855394079774,0.04116966219709567
0.04186868216700673,0.04207464909421427,0.041872033008488685,0.04215904710212354,0.04532572866902823,0.04191990701832776,0.04517672458608696,0.04193465200922253,0.041924918568997604,0.045451360544185415,0.04188521396075884,0.04201249949151609,0.0450108780291259,0.041652517091176455,0.04510978546532313,0.0420783035541501,0.042016359633471445,0.04487981955795933,0.04168530155545369,0.04512314692931796,0.0450045412762784,0.045038300355146166,0.041873347926909776,0.04191471371959782,0.04179390853109022,0.04167464437670093,0.04180443607661516,0.04172787861678062,0.0419230630567754,0.041779954672121866,0.04227463822364097,0.04210496752925813,0.04503719278044738,0.045171112473553376,0.045192180753006406,0.04186259971209755,0.04539075778470053,0.04190990024098212,0.04174022805096911,0.045080691500276604,0.042003025360680846,0.04530640898406757,0.041691920447570086,0.041924880294709255,0.04556429081480107,0.04135582525310538,0.041803804409876466,0.045015772535898446,0.04188180865865121,0.045226959552748025,0.041808079621833416,0.04179240899402831,0.04181366676412074,0.04167989092182306
0.04238291648082598,0.042321041818465854,0.04236524007165843,0.04271753476902368,0.0459543729312315,0.042355642457691245,0.04579892595536572,0.04235417930863611,0.042511181806265674,0.04622454317648633,0.0424111415502928,0.04246282490971537,0.045638363831008666,0.04207986320532758,0.04589526750363215,0.04259028290898448,0.042556855321584985,0.04573787112710892,0.042360692582493864,0.045900522409488775,0.0457286580681448,0.04581665256169992,0.04230286824241891,0.04256072113473186,0.04239152062262924,0.042452451952909975,0.04260653021030125,0.042211951152816674,0.04242191019093955,0.04218468577176443,0.042859298528232226,0.042376975710012754,0.04577412762169464,0.045813375759943153,0.0460224109851618,0.042499059230067804,0.046211244636371274,0.04252599333596041,0.04239340754174059,0.04595732530970836,0.042391826460763005,0.04608784616711881,0.042242651880306514,0.042471976265795186,0.046232608173542966,0.041983426901898435,0.042208894034940825,0.045744078737867344,0.04220684919036999,0.04597594033733815,0.04245759220969447,0.04236689232901697,0.04227353635723863,0.04236460603902825
0.043098955796741056,0.04274623895810614,0.04308435601357713,0.04342331333079036,0.04659182552913643,0.04296883255158146,0.046503798755663794,0.04296978220856629,0.043304811210651994,0.04701205512976764,0.043146994522405724,0.04311827774681537,0.04636627257079723,0.04270142039500069,0.04677364916766996,0.043244007249545136,0.04328065813078663,0.04670785407991512,0.04322367694356777,0.04676359646624911,0.04651242853031978,0.04667287643751711,0.0428821414949796,0.043378839068477615,0.043152441107431216,0.04339348994053488,0.04360035844943966,0.04288688979162675,0.04314030174472533,0.0427506088066848,0.0435865894579851,0.042851878962083034,0.04657313638306726,0.04656979294657532,0.04691093876445107,0.04334492110012356,0.04708868801213212,0.04333374091294334,0.043212661639528804,0.04690286751858064,0.04293508982644484,0.046918512664767986,0.043011077282686105,0.043197011807699026,0.046916634205293406,0.04290920436448292,0.042756913575899114,0.04654034136460106,0.04272770365960665,0.04675039854034874,0.04328609267762973,0.04314298775701281,0.042911918557671624,0.043230985209431805
