x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04004977831087686,0.040873656134728875,0.04009029721772972,0.04027368360360828,0.04287709922267652,0.04038261711576646,0.04335682233060001,0.040593491823861794,0.04012672852193189,0.043222364950616876,0.040163424219764654,0.04019098349800709,0.04338305032092593,0.040507865457507786,0.04304248639063779,0.04020161212108042,0.0401778428328497,0.043091139834034564,0.03998927117529094,0.042947497485994746,0.043076195885969504,0.043332759709284685,0.04075054706387865,0.03990779711568948,0.0402908408926147,0.0396780437303943,0.04016785832909314,0.040016914956451155,0.040219212303212126,0.04065567035347101,0.04032739522422718,0.04076515610008863,0.04305069292031943,0.043256377016281655,0.04300887921146579,0.03984608551145191,0.042919860476230254,0.040168464950495364,0.04011621280412586,0.0429179327552453,0.0406628228381446,0.0432471812005244,0.03993086050818356,0.04022944714721327,0.04323144297549031,0.0400676192384381,0.04052183731615744,0.043120448351521845,0.040650771370297545,0.043145910311455704,0.039957750747928455,0.040002397155677216,0.04079869586090712,0.039985894732589955
0.04033844734730491,0.041059216147188105,0.04035810926205863,0.04064970495571396,0.04363291797212182,0.040589130408039575,0.04405709086468479,0.040851196111388655,0.040380352166349054,0.04392127955770225,0.040406628011463386,0.04062325128061656,0.0441953034057348,0.04083934669564071,0.043798783350043,0.04055027501401309,0.04056680272307178,0.04392830312417445,0.04026272679054477,0.043744323052938294,0.04383041899337786,0.04411577888201673,0.040937172321191484,0.04034153616751057,0.040626023464588434,0.04007301073283498,0.04051991716754738,0.040346293322377436,0.040530697260764526,0.04100379683181099,0.04070948000410424,0.04095822545408234,0.043703596053026705,0.043938804609590876,0.04376624122398609,0.04021781867934521,0.04366607982510595,0.040564076626239454,0.04042389622714704,0.043700083838299375,0.040896829210009866,0.043949632461915855,0.040206943603256495,0.04060259791180887,0.04406037568877974,0.04041402158390317,0.04088758693746147,0.04386897029895476,0.04094615329803214,0.04383959303984525,0.04020422864867451,0.04045261325278532,0.04103496861223882,0.04032064151823289
0.04072843249639646,0.041253632417795616,0.04074182760803441,0.041104645683936514,0.044358028456339904,0.04085904667686091,0.04467830028433023,0.04113997007714887,0.04073024071447906,0.04454079890726936,0.04077251032498125,0.04113645237018343,0.04494974106749999,0.0412005628388834,0.04453493264952546,0.04101289352517867,0.04103947424094828,0.044739688584641946,0.04063592843234809,0.04452280677905329,0.04453032869337953,0.04481558191782353,0.041125878731145316,0.04085343165266264,0.04100524389262167,0.04060541861296518,0.04098004204314176,0.040771296632410525,0.04090953958666188,0.04135772563349882,0.041183921566050885,0.0411724712023952,0.04434590798911109,0.04456999541472956,0.044489450870229985,0.04071203355360081,0.04439798121713562,0.041043815278565376,0.04082505098264022,0.04447646300058844,0.0411322020486794,0.04460187250750547,0.04059370646869265,0.04104984014850471,0.04483900448859551,0.04086643364071585,0.04127358119643404,0.044573208034963174,0.041254105768777305,0.044473404295629904,0.04059499000418454,0.040988567381818886,0.041297654623056346,0.040757635209869914
0.04132071869604853,0.04156909760585986,0.04134499994213453,0.04170812065546303,0.045091952270295554,0.04126428641930718,0.045283787390027086,0.041569316231149844,0.04126862755620542,0.045173286444329885,0.04134754178753208,0.0417879929173392,0.04570806065519473,0.04168315180038212,0.04531560068938406,0.04164876935824313,0.04164397984565632,0.04556067983720674,0.04119349169721659,0.04532368710355883,0.045236301679871804,0.04550163654884548,0.041462823845814234,0.04154600651937573,0.041536609684711456,0.04135216158191907,0.04166851773729818,0.04136071774566291,0.04144704758941431,0.04180467097845819,0.04181208810976139,0.041526785744398775,0.045038579219625174,0.04519237370105195,0.04525282066104269,0.041400609851486414,0.04517162393460983,0.04170532636157914,0.04141568177884114,0.04529690999801239,0.041508249280697795,0.04528502461485817,0.041194631742993926,0.04164815326646387,0.04559991350416076,0.04150553290562853,0.04177756562938667,0.04530088411783667,0.041669858811930915,0.04512969136531103,0.04123581497934459,0.04165834134760821,0.041697046251725656,0.041384596746433466
0.042162217571687644,0.042103954355668216,0.042234814348476646,0.042510498759375626,0.04589084966322843,0.04188430843160901,0.04595431984296988,0.04223752413935983,0.04205007172230968,0.04591591014206642,0.042166651375889874,0.04262613470358051,0.04651790130252992,0.04236784073455102,0.04619173341491878,0.04248322296501589,0.042425680954293554,0.04643629928587312,0.04200051821799583,0.0461999667057752,0.046014481480835534,0.04624835670587918,0.04206866098820217,0.04249371503617577,0.04230066172810554,0.04235986814174547,0.04265865679955694,0.04217072239102998,0.04221482081166156,0.042426301137895084,0.04264641995841445,0.04211995075892394,0.04584720435714784,0.04587313639092905,0.04612761950601951,0.04233112802964606,0.046049926787083584,0.04260908849704009,0.042255344834276454,0.046213331930340384,0.042129462225813485,0.04606297751070054,0.042083044713178475,0.04244812438538276,0.04639066454248386,0.04238004195171963,0.04247798223455329,0.04611391758040401,0.042272637299971216,0.04589539689076133,0.04215952732687528,0.04252270846110673,0.04230592486126655,0.04225990036019267
0.04325227187934988,0.04292782870948669,0.04342484650057271,0.04354016717919279,0.04682393333628121,0.0428094034752694,0.0467788913684824,0.04319245222427176,0.04310179048549306,0.04683699301560679,0.04323328659081638,0.04367334870242262,0.047408368629989706,0.04330710453980191,0.04719173317163394,0.04353430387463669,0.04342681259941322,0.04740979615778801,0.0430909723207315,0.047211906514311675,0.046917714223303486,0.04711094854953296,0.04299021199993858,0.04369655360200536,0.04332306732595265,0.043616109723398355,0.043932016123655104,0.04323767242698939,0.04325079312064589,0.04328633783757979,0.043719970962706356,0.04301022091642137,0.04683484988566594,0.04671494947751087,0.0471523576569679,0.0435195905580979,0.04708059239272322,0.04374794325559744,0.043353830683384775,0.047270474000668916,0.04302959951921598,0.04697576115714136,0.043278911199865766,0.04347382113018938,0.047274067651845164,0.043502824814034835,0.04341297300157554,0.04704890999039041,0.04311556810222572,0.04683696970717721,0.04334312462770229,0.043622859085915844,0.04315216373775521,0.04339174005138985
0.04456819732095019,0.04406468236196509,0.044874546447939034,0.04479878123529285,0.047948457705969616,0.04409158242134431,0.04782789810181298,0.04441966602212655,0.04442675844261884,0.04795905525014288,0.0445431577134171,0.044918921635999476,0.048404254696508275,0.044512175651972574,0.04832571915879841,0.04481335900372818,0.0446734016421389,0.048508200697693904,0.044464393069386154,0.04840153230717914,0.04797749324964096,0.048120495957766574,0.044203710305969035,0.04509083681190246,0.044583619183776846,0.04506297905083623,0.045407192691413356,0.04455750681327164,0.044556306129975576,0.04440987109486283,0.04503016378626684,0.044212229550704696,0.048033838970577336,0.04781269234091501,0.048333282349211304,0.044946565920785664,0.04828428297728282,0.04506725375346998,0.04468409377063265,0.0484893976584273,0.04419117563296471,0.04804773274002683,0.04475188706416516,0.044718690518467996,0.04831041016361176,0.04486203789673626,0.04458019844018135,0.04812238406058861,0.04421691099993086,0.04798214763582903,0.04474652602455215,0.04495399905469344,0.044233315918192406,0.04475035335311328
0.046077698341922435,0.04547991645990712,0.04650535721972482,0.046253955525759505,0.049281021629088706,0.04569649417820931,0.049121928862372155,0.04586287936445815,0.04599261171160102,0.04926959855225044,0.046078366293318185,0.046327082671243136,0.04952882980096618,0.04595190078089151,0.049595495922567234,0.0462999087254336,0.04614924029219042,0.04973526846152554,0.046077402475183105,0.049769480648854114,0.04920872044060143,0.04928929868329479,0.04565080515766429,0.046591761632730044,0.04605033238456735,0.04663052674740875,0.046995018472382244,0.04607664335148026,0.0460900430132169,0.045772121027191526,0.04652997430901762,0.045698698564343054,0.04942498521181837,0.04920132972307156,0.04966077740409991,0.04656188240323711,0.04965602929831575,0.046507940152751004,0.0461963661680978,0.04985751072372807,0.04558299334900734,0.04929529929867549,0.04642531228292962,0.04614518491564018,0.049531384054254,0.04642695108031075,0.04594789048531528,0.04933871196495215,0.04554820699442308,0.049320675493347066,0.04633452857294007,0.046457790479320415,0.045531377003424356,0.04627981046405927
0.04772415082698134,0.04709400777175643,0.04822089724416584,0.04783465572432882,0.05078533076723546,0.047506619635394765,0.05062903218328774,0.04745856015311273,0.04772478000906444,0.050739901446982094,0.04777518756080151,0.047837567785970814,0.05079395840527984,0.04756232395899018,0.05099863747101058,0.04791392253853466,0.047786623083143354,0.05107839691881516,0.047833471056442145,0.051273714465858544,0.05060589222147127,0.0506096841068559,0.04726091641259089,0.048130236448570396,0.04768361629210127,0.04824883295734178,0.04863762794676796,0.047703547917280154,0.047777415617421604,0.04730791333307216,0.04813374182841118,0.047404415610402595,0.05095339423952022,0.05083331924029827,0.05111853739923028,0.04828239578065585,0.05117211349237544,0.048019522845367923,0.04782224042501859,0.05133776049100025,0.047169352109699636,0.05072083790715337,0.04819332815656868,0.047692684986896716,0.050915363495782295,0.048126058826828355,0.04746822943900353,0.05069172215419093,0.047045919970987504,0.050817131670643834,0.048052588723321965,0.04804538673614084,0.04701773124216363,0.04790941625533024
0.049419630471060405,0.04881457748933815,0.049925325864949355,0.049450234657298975,0.05239725780626342,0.04937310387184224,0.05228883560726877,0.049147442093637916,0.049519556328033676,0.05233604650377871,0.04951819212290787,0.04937194763887548,0.05219283288463572,0.04925864498288651,0.05252760143359497,0.04953835019251013,0.049476799972663466,0.052523324456101916,0.04960644147660631,0.052850927833610284,0.052142000981766745,0.05206365035817839,0.0489596350986099,0.04966342608084723,0.04941599649161843,0.049841682602586646,0.050291908786003814,0.0493406072591096,0.04952663398472734,0.04893521776808801,0.04974445615631967,0.0492372877977566,0.05256678131115461,0.05261211759110296,0.05268076483658657,0.05000493958298036,0.05279465314986903,0.049549917548714184,0.049473946249035505,0.052887920266650956,0.04889552496280525,0.0523040473151809,0.04995081600796214,0.04928447919014717,0.05240160538796995,0.04983583866907226,0.04907693793403034,0.052167149535504886,0.0486420132232509,0.05242550305180721,0.04980853936959989,0.04963041575255739,0.04864643092969145,0.04956284156636326
0.05105692640244647,0.05056503949706581,0.051531471683744945,0.05101462388153449,0.05405772518668078,0.05117476481026234,0.054043783642065746,0.05086233078886254,0.051266002740798566,0.05402601686093922,0.05117480787642048,0.05084716648150328,0.053700863865473236,0.05095386083900727,0.05415890787801064,0.05106931836658829,0.05110465685450555,0.054053751261334215,0.051275259715157895,0.05444284633486096,0.05377362246845313,0.05362911603307641,0.05066333166186049,0.05114432679290459,0.05114896546627418,0.051331120600406344,0.051895829662079174,0.050906920687868396,0.05123835188347031,0.050571331830744526,0.05128630028187614,0.05109246513716609,0.0542393144906132,0.05445080327782165,0.05430612944929192,0.05162949220064117,0.054477392689963045,0.051028662802779345,0.05105479032469912,0.05447069502685803,0.05067241215654028,0.05400349532415416,0.051598357942653605,0.050840559860759194,0.05393163306787535,0.05141598475844278,0.05069044296140196,0.05374357274810143,0.050279188266191044,0.054103425965699725,0.051487518131388965,0.05114763055286775,0.05034711619007026,0.05115644453363333
0.05254025945167062,0.052288395555987854,0.05296136142411234,0.052462850278088946,0.055730283591828356,0.05284427530140379,0.055851168662025996,0.052522243020085346,0.05286780891467863,0.055773192902724256,0.052648098094574436,0.05220487955750486,0.055286045727801825,0.052565728179691795,0.0558483019172486,0.05245097573844526,0.05258820585300017,0.055645323180867234,0.05276217911922315,0.05601544816773213,0.05545340367592738,0.05528288062349851,0.052293011164732894,0.05251430018774689,0.052777925312155805,0.05266008721086585,0.05336115096136096,0.052347714164028336,0.05282253450861857,0.052144148401800705,0.0527188802970161,0.052870687749693224,0.05595805441271684,0.056304249587824706,0.05594305126155069,0.053076970457523354,0.05616582394529368,0.05238054872589121,0.052483538712881805,0.05605881236817045,0.05238939652257846,0.055764278724938054,0.05307030012337516,0.05229348722575766,0.055480133927984454,0.052777006805401094,0.05222166643488291,0.055386098620612556,0.051908593345357024,0.05581137157387911,0.052989379832797334,0.05255360152089361,0.05203127249725498,0.05260337408405036
0.05381154524814652,0.05392209132036668,0.054163074243361864,0.05375898674206697,0.057399172604330806,0.05434933491702071,0.05767260168601174,0.054048568623869586,0.05425369304867034,0.05753027903341501,0.0539056306643122,0.053424104155527785,0.05692183456579314,0.054020494199793434,0.057541822346860394,0.05366870761735526,0.05389676611182681,0.05726740375737971,0.05404831362465867,0.0575590525785617,0.05714141460047756,0.05699345278247708,0.053784257050403295,0.05371824630806232,0.0542248659415111,0.05381203159478548,0.05461418018241171,0.053626259130687415,0.054208875108852916,0.05360413830658234,0.054022795745240715,0.05449505164282986,0.057700916287112436,0.058152179404348914,0.057549455803639626,0.05430583000362771,0.057814158672747695,0.05355829051114497,0.05371987117844479,0.05762984150761913,0.05395466467914378,0.05752505603438518,0.05432953382344019,0.05360203628724153,0.05705480648116679,0.05390984469164378,0.05360535235077396,0.05705262773082248,0.05348017581211212,0.057509992354316364,0.054261779772497076,0.05381814567291898,0.05361660244560773,0.05384299263003883
