x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.016266241802640413,0.016242862807465286,0.016279730322676378,0.016287963766134672,0.01657448170811382,0.01631506037720787,0.01658649572734111,0.016342333377714957,0.016228431893656414,0.01659496523641113,0.016255526724719194,0.01622346069171665,0.016611047194806217,0.016309800189894808,0.016577744677137407,0.016300269621821906,0.016223488630965677,0.0165822851854589,0.016243662924222302,0.01657421720834823,0.016560319310744254,0.016578868613376985,0.01626891612211473,0.016233682029905327,0.016255153536964995,0.01628259273836774,0.01623510482613033,0.01624756923720444,0.016261268888618452,0.01627441223979148,0.01623380559777493,0.016287504697452937,0.01656917374783584,0.01659483889827784,0.016580538300492942,0.01625975049173667,0.01658594831752036,0.016271445508308224,0.0162737850534575,0.016556916850678005,0.016272274117371754,0.01659504604554407,0.016239263972090967,0.016247731069788662,0.016599675296689598,0.0162710069756008,0.01627026747000937,0.016565044884252866,0.016291887174688324,0.016561612626186217,0.016256001126893904,0.01626094717251192,0.016329902005070895,0.016264544462670005
0.016055536838092632,0.016009462608500447,0.016089050878072497,0.016072627921813187,0.01636118126409386,0.016101385363083642,0.01637848876376241,0.01614591012544403,0.01601518354251774,0.01638711644115287,0.016047148023472513,0.01603739976499058,0.016383395669557266,0.01610395276259835,0.016373320423038906,0.01609542823902954,0.01603014927066526,0.016375464434893294,0.0160470246008661,0.01637073836152625,0.016361061144779865,0.01636554523603545,0.01605025016084427,0.01604696519812926,0.01604495601527206,0.016067611710200935,0.016040662624199953,0.016045594311533018,0.016041653664942757,0.01605646395179866,0.016037910441371872,0.016091235704186024,0.01634972497473841,0.016376521245151987,0.016372974587317124,0.016053417871200015,0.01638880679074145,0.016065587499156597,0.01608315498719487,0.016356659974213872,0.01605818837980566,0.01636188067265154,0.016035292066573892,0.01605438166240869,0.01637863748408369,0.0160761268285306,0.016066893766452317,0.016369929726254284,0.016085865033598656,0.016349753737898542,0.016073069872110157,0.01606120288873858,0.016094066070992397,0.01605774166369922
0.016046783316738422,0.01599243898979008,0.016085468063928854,0.016059775157501177,0.01629575843683506,0.016093559874564567,0.016307032239954056,0.016138828003306682,0.016012840890739344,0.016323999860493266,0.01603822854782816,0.01604619161105353,0.01630264434394646,0.016088709577030957,0.016304842117418394,0.016090896367776497,0.016048372130142263,0.01631578321000715,0.01606081873963544,0.016313474294445185,0.0163085905340436,0.0162976293847491,0.016045879350075065,0.01606432431565974,0.016033464398031272,0.016045721516969258,0.0160451759662395,0.016044989138434274,0.016034116319110114,0.01603080259223444,0.016042731631804363,0.016090087595253988,0.016278028191712757,0.01629518697192378,0.01631089183354345,0.01605477577117015,0.016337381142534024,0.016060749344178116,0.016089307804038777,0.016303223204880146,0.016047918384839877,0.016283110715247018,0.016035187558976594,0.016070627423027672,0.016308036916155177,0.01607692382644854,0.016072766825460827,0.016312485980183256,0.01607158853206342,0.016289712896949027,0.016080342647932677,0.01605869309343133,0.016058715228211562,0.016053368646547328
0.01634544372130564,0.0163054518687602,0.016385055164922613,0.016356101436439563,0.01650186648872809,0.01640350452142947,0.016504959401073105,0.016425304480972014,0.016330315057163314,0.016530924936681846,0.016344036934663353,0.01635149660662427,0.016504528587154288,0.01638687852951176,0.016502753556697003,0.01639024509199688,0.016368441897883,0.016522093294697338,0.01638273963083986,0.01652903560653579,0.01653021734145077,0.01650503240068707,0.016360266528360534,0.016379362515822837,0.016334513628457836,0.0163511014149606,0.01635685839380313,0.016343730967436687,0.016349053613309017,0.01631406149033343,0.01634848298737862,0.016392235094645324,0.01648552518371882,0.01648989631660358,0.01652129731850238,0.016365849922151343,0.01655424457290844,0.016368408915452326,0.016394535825870526,0.016519136171223914,0.016349510447862203,0.0164950652046551,0.01633977478999027,0.016393651111404228,0.016516785042263615,0.016389414290920445,0.01639074008501723,0.016519922688084,0.016364504668559765,0.01650788667441455,0.016388494768927453,0.016357838140108327,0.01634644375776778,0.016365220691947013
0.01694944728886133,0.016934839678681257,0.016999989882003463,0.01696300302214354,0.01700830907078943,0.017024784203449994,0.017013057437816448,0.01701522597788807,0.01695561510699911,0.01704348309669923,0.01696725455570658,0.016957199294688696,0.01702421504475682,0.017008372656788506,0.017007728869897154,0.016992648663861576,0.016977418077989248,0.017023087497873568,0.016994407663667832,0.01704185012612064,0.017055349896916427,0.017014810829236116,0.016980749626501646,0.01698141566813116,0.016947573725578757,0.01697152855751244,0.016974586959020044,0.01694267998180471,0.016973546235708847,0.01691720179095385,0.0169613093879189,0.016994218351986667,0.01700390778785843,0.017000635518358842,0.017031864659114104,0.01697756800291611,0.017067715123286142,0.016982863756667577,0.01700169586514122,0.01703363607912689,0.016957650137142177,0.017022982900697314,0.01694533283967342,0.017011710426472648,0.01703726184973331,0.017006207892144798,0.01700977668118636,0.01703191238151558,0.01696648368767084,0.01702984182587436,0.017000471845556253,0.016957744801856467,0.016954302121906795,0.016988966249510518
0.017761567184120364,0.01776464338444006,0.017822304046062998,0.017778593063958514,0.017754040752593292,0.017842799636942686,0.01776568258477773,0.017820532539900014,0.017777378085296947,0.01779624026716875,0.017799223606883963,0.017766713257264977,0.0177894361668679,0.01784004084326679,0.017755881942049245,0.017802657611702577,0.01777661433589839,0.01775871835859466,0.01778823475718122,0.017780505091105014,0.01780784049140155,0.017757378021955983,0.017797951002450352,0.017773755952610548,0.01776065745340283,0.017770859852912935,0.01778467794291544,0.017748174423398155,0.0177953866504455,0.017739467161134836,0.017781833651242862,0.017795535787323402,0.017762080770649502,0.01775848838561117,0.017773894272373247,0.01778873333241754,0.01780937304196928,0.017791763506732505,0.017812882352285453,0.017776625346408725,0.01776747092786163,0.01778833241538147,0.01775196783945404,0.017818246876036503,0.017796513810417636,0.01780806065040008,0.017820251862786463,0.017783489454134827,0.01777606992027636,0.0177827123967908,0.017808841578065004,0.017761173520621065,0.01776782990085296,0.017808749844863914
0.01861681739455645,0.018626970500833895,0.018669857536622314,0.01862992156108334,0.01860316970141085,0.0186880085149303,0.01861367728588631,0.018675004874779244,0.01862893933659837,0.018645696191637084,0.018660622498748114,0.018612465436267545,0.01865406313262996,0.01869282389091015,0.018603626899115044,0.018657077510178754,0.018606556965062138,0.018598681546481255,0.018610659692854303,0.018608204219712488,0.01864175599116019,0.018600814414139077,0.01864678713220813,0.018600220137932166,0.0186047335839144,0.018582238340077384,0.018615572303848804,0.018598415858872785,0.018648480983271654,0.0186040434805822,0.01863988927584853,0.018633494922238814,0.018615229123660648,0.018611071896411313,0.01860943862215153,0.01863482981020842,0.0186419481896683,0.018627455330620435,0.018658320785287286,0.018605603554732286,0.01861495377506267,0.018645570848651205,0.018602054701441717,0.018647092638365503,0.018650255264829385,0.018625161061765816,0.018655501907719307,0.018627760883833666,0.018628539853256243,0.01862314617727534,0.018637701946273733,0.018606107836102337,0.018623631331781187,0.018654558894418194
0.019338014844624996,0.019351710785600496,0.019363684061896758,0.0193382561850729,0.01938489876317101,0.019394057289212396,0.01938484927955797,0.019391940124396212,0.019335794669054995,0.019422207693631233,0.019367393797255383,0.01931557489517105,0.01944773880460926,0.01938537620468328,0.019379799567861067,0.019374177489954847,0.01929807801711686,0.019380671292992258,0.01930333159560005,0.019367730970736186,0.01939402798199019,0.019382843051550636,0.019355231976365517,0.019291724874764216,0.019308583417626146,0.01926322457077989,0.019298208415627516,0.01931078172795464,0.019361407667002284,0.019329590199138436,0.019347290094429426,0.019336616776657323,0.019396633298300436,0.01938466850915077,0.01937125022024566,0.019339160304953973,0.01940146072937493,0.019319717752822985,0.019360850084326697,0.019363845041364902,0.019329163446756004,0.01942731245213708,0.01932161887869943,0.019330454014550524,0.019429266920955424,0.019307957554764887,0.019347345789781978,0.01939040167886097,0.01935145680397138,0.019387516279412986,0.01931520021828176,0.019321320551553278,0.019352817907913267,0.019357199565315397
0.019798877044062413,0.019809884342032513,0.019792241427607604,0.019781521647159905,0.019951321680139245,0.019841200127542924,0.019946040671426135,0.019840887700680265,0.019772442650116517,0.0199861713129163,0.019799161403622922,0.019751022395011752,0.020026065470281962,0.019814487464470842,0.019943421542004347,0.019823322786954867,0.019731452819866213,0.019958228847102077,0.019745034616309776,0.019926152737199943,0.019937087456550262,0.0199572414262712,0.019800089427225998,0.019722891028045586,0.019752302455630755,0.01971247109480012,0.01972237725302467,0.019756159064926004,0.019806514917180773,0.01978999051649044,0.01977576805002157,0.019781032903050777,0.019962238136460142,0.019947616021095183,0.01992663971391745,0.019772635057951793,0.019952953923390138,0.019756162511809172,0.019796832429262945,0.01992324085883529,0.019786035319049378,0.01999339205889128,0.019772687462616068,0.019756037953495675,0.019992282868991573,0.01975522253187728,0.019780650830668878,0.019933893805556047,0.01981741957670624,0.019938290402088943,0.019734955953140176,0.019780473608694893,0.01982729470613015,0.019798937968970032
0.019961836417430545,0.019957340558045378,0.019938082218522946,0.019933898185422738,0.020234919528997752,0.01999284225172121,0.020236083332582255,0.019997120133150137,0.019911742490972606,0.020271558006433932,0.01993868655709463,0.019887094350223844,0.020318899216780317,0.019971033972734142,0.020233833552408043,0.019978528268735973,0.019875958209712663,0.0202546899884965,0.019893277872016835,0.020217627843236552,0.02021536413257724,0.020245291572328794,0.019951267566278574,0.019865699590273067,0.01990398556177586,0.019890380415643616,0.01986975976172617,0.019906745172922513,0.019945066555767554,0.019950660981861656,0.0199025385061522,0.019932838308303724,0.02024479862512224,0.020241548327585956,0.020219415277446084,0.019907156201171117,0.020235253511828977,0.01991523673679535,0.01994125468250263,0.020216530077525274,0.019948047830292914,0.020273675563595273,0.01991578646758413,0.019901089672883898,0.020273024444009413,0.0199315461530849,0.019926833758270035,0.020204473889350927,0.019987122435101923,0.020215557271384132,0.01988328400242556,0.01994654125522438,0.020000244421548963,0.019951719297238657
0.01988893920263063,0.019858147539645377,0.019870287487195992,0.019864268039549604,0.020264211169131408,0.01991094844038438,0.0202787993295635,0.019938129649049896,0.01983243195715234,0.020306294059868057,0.019859156544103862,0.019799916162657638,0.020355347637085797,0.019915238087136633,0.02027939031441056,0.019914943007798835,0.019800991908650478,0.0202889701970404,0.01981034576282903,0.02026545007182695,0.020259379158301727,0.02027408481803228,0.019878269826960893,0.019793336034802544,0.019829724594388642,0.019841645968623645,0.01980982023583544,0.019836084811855614,0.01984795948799639,0.01987292092324333,0.019811436278201644,0.01985970805494852,0.020273495356600668,0.020291665448759877,0.020274391465709307,0.019822091757693172,0.02027865548447666,0.019859150907986955,0.01986561896404848,0.020260937685284253,0.019878828939932702,0.020295876226239573,0.01982903947965503,0.019835985776805953,0.020299478652830105,0.019885189319873542,0.019848883265895345,0.02024249479250645,0.019920802634790957,0.02024981936259168,0.019830644975741385,0.019883786682645954,0.019923399288273802,0.019880286414621917
0.019716750551126094,0.01966575858770009,0.01971759214126889,0.019707769610678272,0.0201509530913338,0.01973497603311014,0.02017646282646951,0.019799925501988336,0.01967756285143324,0.02019745071793816,0.019692322314087685,0.019637735508485687,0.02024055526202273,0.019758748940573778,0.0201836420341579,0.01976668749700361,0.01964556434817044,0.020170825184595842,0.01964799346787982,0.02017158685879189,0.02016830428975186,0.02015789083689845,0.019721930090639828,0.019645375892323957,0.019665866153369793,0.01969215984501288,0.019674125357886207,0.01968001381565887,0.019665375196293355,0.019690261396555886,0.019647371861995777,0.019703879002403557,0.02015862280048447,0.020194746166272093,0.02018947492431039,0.019668138977749328,0.020188628242309437,0.01971411549697122,0.019709494290146456,0.020157050218932604,0.01971323747211945,0.02017432369918959,0.01966326497872306,0.019690767347166516,0.020182018518419276,0.019743231527080407,0.019685166774065233,0.02015602948238221,0.019752490352901553,0.02014388956388513,0.019700951062554928,0.019728431063208207,0.019734612041504507,0.019717931567615143
0.019616401788196014,0.019561647367795865,0.019636678741237534,0.019622642249978117,0.02004933457965352,0.019635772033169352,0.020073724248347413,0.019733416635758116,0.019602465242775258,0.020096217115217307,0.019595376677582987,0.019567246514796965,0.020119199338489158,0.019657214846325488,0.020087684289389562,0.019686045192295498,0.01957384443203125,0.02006187654069508,0.01958278376011069,0.02008107882544391,0.020081874004968525,0.020057126613491516,0.019644042300830056,0.019588109584774083,0.01958277072570075,0.019617914454246155,0.019617338488247205,0.019592519962186916,0.019571100102794503,0.019574268414760843,0.019574243719343132,0.019630825963444898,0.02005042972239862,0.020093031224735103,0.020105465495834363,0.01960672031398264,0.02011140980053977,0.01963702760697078,0.01963757613936412,0.020063311243720183,0.019617991302537052,0.020068609431040718,0.019582104851478488,0.019621188461330707,0.020077263262142597,0.019673567620452692,0.019600367813520925,0.020080165624203117,0.019646661983541647,0.020047559254501635,0.01964414088974481,0.019649180396035026,0.019609918946491722,0.019627261804975316
