x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6235825338311899,0.18270904240641517,0.6258759502213325,0.5173874816903303,0.7541683425852286,0.18817393401807508,0.7529127938982092,0.18356362699984607,0.6235917076007593,0.7540737941008666,0.514834031515897,0.6306253022984949,0.7527157840742613,0.1896406464384161,0.8729028742496265,0.3498252643253724,0.3493862953014251,0.8738426191916533,0.35484973913195067,0.8744928320966885,0.7508882806855127,0.7507846667117088,0.18514452768925177,0.5123555260280153,0.1852725318324177,0.6226892197033832,0.6277465177257284,0.6352704398151371,0.6347606683253396,0.18557143998096715,0.5249174058124578,0.1835337095162995,0.7470960952819427,0.7447764396488079,0.8748509041016065,0.36142668996347826,0.8747991168146714,0.3637827872501327,0.359200673509958,0.8711092689318517,0.18700741604231869,0.7531533862686117,0.6303168936238666,0.5336450792423442,0.7509507726450921,0.630953771706238,0.18598604524636536,0.753496293604139,0.18631257296682585,0.7522017824996693,0.5350689461813404,0.6287485831535277,0.18547095453520235,0.6277486508605137
0.6312712684679054,0.18728290103239387,0.6335286713440175,0.52333462037462,0.761350278275893,0.1931780504523744,0.7596165678573092,0.18837400667167264,0.6312687801478013,0.7610124666437514,0.5208698600804552,0.6386206968034432,0.7596895009296559,0.1951526906674515,0.8716162459732784,0.3497727166319343,0.34949401338239505,0.8725732447242345,0.3552947458421022,0.8732724119174899,0.757673030896677,0.7576524206670612,0.18981972156659382,0.5180644691370612,0.19004209125990562,0.6302122886294653,0.6351426109727901,0.6432436180234664,0.6425366451630196,0.19060217199618468,0.5313485660122585,0.1890226570267738,0.7537246588507289,0.7516223391222094,0.8739913464207403,0.3620773720184166,0.8738333086576764,0.3646484083116043,0.3601188381228328,0.8698964553808727,0.1920245291236844,0.7603202329816994,0.6387184252871039,0.5403996866415249,0.7580648499871621,0.6388443784988574,0.19124029542287607,0.7604277319660605,0.19141716344308163,0.7592448331874209,0.5416135722881112,0.6369938906241674,0.19075762844348232,0.6352688258494568
0.638376183762106,0.1923904042102395,0.6405753982716706,0.5289587621651455,0.7679608484698306,0.1986645203714139,0.765772605321849,0.1936506244374968,0.6383724733347829,0.7673266454708982,0.5265989579060061,0.6459096750151795,0.7661767856350941,0.20120014379657153,0.8704270773339167,0.3498157987145683,0.34974502912205163,0.8713660160048553,0.3559280107648555,0.8720937269603182,0.7639498977256396,0.764034035342421,0.1949213685891169,0.5234846543943259,0.19532167063371836,0.637154518328354,0.6418349583260774,0.6505930224561504,0.6497188512345121,0.19611806121410058,0.537608111797803,0.19508821987107283,0.7598589779962804,0.7580319910512416,0.8731466725244987,0.36294812274830757,0.8728528842646077,0.3656074211239756,0.36121887371053873,0.8687332450605728,0.197524249488496,0.7669805107613028,0.6465745072351728,0.546879543882721,0.7647102812398755,0.6461449361531992,0.19704007397322437,0.7668285159236189,0.1970538375328863,0.7658078401285792,0.5478340477259767,0.6446698457577086,0.19658048233099906,0.6421023265033052
0.6448895976409597,0.19801251367305134,0.646994209605153,0.5343013924331497,0.7739983474588137,0.20460959586493488,0.7713895062191501,0.1993612223851426,0.6448982239607746,0.7730212766164615,0.5320632308446583,0.6524587493305282,0.7721810839568928,0.20775651042685928,0.8695621613917731,0.35005120169457404,0.3502382822836382,0.8704468254036395,0.3568566233233836,0.8711738864031728,0.7697386286293126,0.7699375836459339,0.2004128940710948,0.5286636048610306,0.20109173637785666,0.6435266152858025,0.6477982341947537,0.6573212923171404,0.6563134267943324,0.20205983738863742,0.5437221975284406,0.20166801045099364,0.7655141884639383,0.7640040356829705,0.8725319314408299,0.3641284042195168,0.8720659128528924,0.3667454921646639,0.36259079521993226,0.8678317188179244,0.20347404790230422,0.7731243099191267,0.6538716106242537,0.5531377186244033,0.7708620982025454,0.6528485044360254,0.20336361918346457,0.7727063472424346,0.2031839592484026,0.7719013108916764,0.5537790979351995,0.6517493034727319,0.20290136253781876,0.6482448808490624
0.6508176402457617,0.20412314708954116,0.6527795782634933,0.5394245076570257,0.7794775174341209,0.21095443852337759,0.776503721981853,0.205474287666282,0.6508492077300311,0.778128304071632,0.5373137421786657,0.6582732193377278,0.7777140029590607,0.21475899303888318,0.8692207623924895,0.3505892517809657,0.3510817704048366,0.8700198727107386,0.3581559505410319,0.8707002137172042,0.7750705447214055,0.7753849668491359,0.20626667152044614,0.5336608892720222,0.20731848722466656,0.6494147147442715,0.6531014951628751,0.6634568243412701,0.6623457004824183,0.2083650648504642,0.5497301821731654,0.2087009226242416,0.7706849299757026,0.769548124468046,0.87234711101285,0.3657049021410305,0.8716664954454176,0.3681584863615131,0.3642900718062996,0.8673806841694794,0.20983392683896673,0.7787562777804503,0.6606212031900319,0.559234471227803,0.7765148765760277,0.6589704668753613,0.21009943819698546,0.7780817192351837,0.2097669914453168,0.7775542525871065,0.559514301834482,0.6582299008525985,0.2096778809597793,0.6537651275602238
0.6561743289806401,0.21069526709418868,0.6579132493759888,0.5443940654815406,0.784432592723467,0.2176550022119217,0.7811601059928348,0.21197621781164233,0.6562404753309483,0.782715369188834,0.5424076801372053,0.6633584868576384,0.7827515230948809,0.22215084505061217,0.8695619272414963,0.3515834272387049,0.35238746011097744,0.8702173943054625,0.35989483985645904,0.8708408771361833,0.7799879990371823,0.7804078698362826,0.21248520182002512,0.5385364467234526,0.21401091344315604,0.6548786586612702,0.6578207474207857,0.6689924688991995,0.667820005414764,0.21504044911522557,0.555674568469819,0.21611816924956945,0.7754139570120837,0.774690583317075,0.872735573134495,0.36780177273703196,0.871803147252642,0.37000137420275925,0.36642531940869966,0.8675603922608712,0.2165672974733983,0.78389601729576,0.666822775183431,0.5651958988862572,0.7816313627397111,0.6645062778437956,0.21715483073777814,0.7829711351869983,0.21676057004128357,0.7827294483197218,0.5650807972637584,0.6641416694865994,0.21684701517873467,0.6587059389442059
0.6609990689573823,0.21768402377539814,0.6624216940640013,0.5492728662800306,0.7889052020769203,0.2246629976228836,0.7854153710386885,0.21882460087525796,0.6611053649453393,0.7868616775650343,0.5474398416799556,0.6677307918559573,0.7873125756588495,0.22988810708094837,0.8706920043317652,0.35314552834370083,0.354253663533169,0.8711478528917631,0.3621713956330445,0.871674774205188,0.7845414563601165,0.7850354132824069,0.21905251799485836,0.543353624185482,0.22113785865653196,0.6599291842802144,0.6619957283630704,0.6739827221126605,0.6727813065450989,0.2221129331986751,0.5616286571858926,0.22384246542058772,0.7798422823105728,0.7794407605020954,0.8737883995963647,0.37052796798335097,0.8725946741182578,0.3723939050494457,0.3691112983939663,0.8685111943257022,0.22365310537626892,0.7885771636827517,0.672503115878744,0.5710425007553366,0.7862045019306686,0.6694598396448713,0.22448223008039236,0.7874006237521383,0.2240942998382408,0.7873788201773047,0.5705464851763455,0.669556177967225,0.22429172819562587,0.6631055356054527
0.6653398845207548,0.2250401087729374,0.6663630581544113,0.5541036394383881,0.7929332703834858,0.23194577136051814,0.7893473094703535,0.2259771667593916,0.6654872016265201,0.7906306228364672,0.5524798506275876,0.6714276528962541,0.7914379782552794,0.23790651242295024,0.8726618538033821,0.3553731707247135,0.3567654794448444,0.8728793042663978,0.3650830071720679,0.8732840305159113,0.7887858685611724,0.7892995078945279,0.22593632257991175,0.5481761726022629,0.22865073961948346,0.6645549499109767,0.6657035832007274,0.6784859436302818,0.6772879353237908,0.22960423177562628,0.5676698625638761,0.23180479100596185,0.7840992737695556,0.7838144302260723,0.8755519420111813,0.3739892539851788,0.8741128575062835,0.3754504638414736,0.3724516157404385,0.8703262181352218,0.23104918556189302,0.7928367290489019,0.6777003645656057,0.5767932903355858,0.7902641078208916,0.673846145258632,0.23203537474604802,0.7914173938252288,0.23169428837808426,0.7914861357228955,0.5759843281483958,0.6745421480254302,0.23192343985769753,0.6670264495731186
0.6692463022658216,0.23270876070773627,0.6698201908526923,0.5589267309905076,0.7965517340771688,0.2394603169857336,0.7930496207378777,0.23339428988178668,0.669433829897564,0.7940712394408468,0.5575737436741578,0.6745197845377832,0.7951890041346092,0.2461227144976894,0.8754610287186663,0.35835420240064064,0.36001107872964916,0.8754317413989854,0.3687298165370022,0.8756898284402117,0.7927723140791444,0.7932375192820129,0.23309270507881508,0.5530683581245394,0.23649073837029916,0.6687462627261098,0.6690401272203965,0.6825549586261891,0.6814007803546097,0.23750324856684696,0.5738550389605387,0.2399467152996846,0.7882878984027466,0.7878391438146984,0.8780355896655039,0.3782828115968926,0.8763772662119362,0.37927874486280594,0.3765539807994449,0.8730091650132394,0.23870655142603597,0.7967193595834334,0.6824596354363186,0.5824776981520803,0.7938730656585428,0.67769739001247,0.23977399770841346,0.7950881096797119,0.23948568959342725,0.795096968972143,0.5814638729333939,0.6791599908510322,0.23967504958232044,0.6705411406438659
0.6727684682287891,0.24062882408825093,0.6728834281400937,0.563771762396367,0.7997983936397587,0.24713513659268338,0.7966243250335616,0.24103151017615876,0.672995861783961,0.7972264055255893,0.5627361615093128,0.6770963011902826,0.7986386205402305,0.25444923144463494,0.8790212136462281,0.3621658546465528,0.3640748901223749,0.8787635894345698,0.3732075901104367,0.8788615727445018,0.7965505022863851,0.7968993168014229,0.24046663040865712,0.5580785375730897,0.2445906534857913,0.6725128646207036,0.6720933448301566,0.6862438627123423,0.6851783220158287,0.24574710494117308,0.5802141685972217,0.2482120288742506,0.7924805152730434,0.7915645137155467,0.8812132837188452,0.38348826999847585,0.879353308737461,0.3839659313679319,0.3815155691034223,0.8765092315655414,0.2465639198719798,0.8002775132386104,0.6868309174273599,0.5881383490816716,0.7971110488950182,0.6810676298253275,0.24766080154427628,0.7984957219278117,0.24739836072573573,0.7983208228894645,0.5870432459104263,0.6834486683617795,0.24750145332990442,0.6737248749773088
0.6759538594045111,0.24872838680475146,0.6756328457456999,0.5686697330856496,0.8027316330520003,0.25487642893075524,0.8001717237399338,0.24882963013724002,0.676226237019028,0.8001514604142084,0.567965537496805,0.6792617899801612,0.8018713699971332,0.26281833387733555,0.8832236026998359,0.3668787909456265,0.36902783955680035,0.882776831369233,0.3786040316302815,0.8827118488141619,0.8001702618030297,0.800350155748281,0.2480016353980662,0.5632304901521068,0.2528652173055542,0.6759232636069471,0.6749489761593453,0.68961302216097,0.6886755823949415,0.2542342304375945,0.5867442072985827,0.2565447512495611,0.796736353836596,0.7950595324697824,0.8850181126467782,0.3896563713023611,0.8829604872385461,0.38956075774205434,0.38740931871290674,0.8806843828402398,0.2545463376147796,0.8035748549861725,0.6908624420173276,0.5938324039361988,0.8000908298480148,0.6840308393422861,0.2556560744484869,0.8017316055063355,0.2553687986070986,0.8013029747082256,0.592771067481699,0.6874350073140311,0.25536862908216457,0.6766645062076044
0.6788388264726597,0.25693542139309516,0.678127406263906,0.5736265114071274,0.8054346441168545,0.2626056457858499,0.8037658069532866,0.2567485464115866,0.6791754062475923,0.8029436177307205,0.5732313332222236,0.6811181827790628,0.8049468708561477,0.27115687661187393,0.8879110846144235,0.3725650817136056,0.3749253311024523,0.8873058169597803,0.3849584157839438,0.8871236950096617,0.8036996297998894,0.8036793210623403,0.2556357936543553,0.5685197476398934,0.26122861705228373,0.6790154316582043,0.6777237708939279,0.6926972736981196,0.6919316563575395,0.2628652510602541,0.5934377462965581,0.2649005526492324,0.8010674508738289,0.7984143565299006,0.8893362324023353,0.39681252313440885,0.8870726957466135,0.396096226597932,0.3942589402776562,0.8854327593918532,0.2625788929319636,0.8066846085603703,0.694601817458901,0.5996138703911751,0.8029250989136945,0.6866725417000059,0.2636672789394083,0.8048975337570635,0.2633385261878267,0.8042196632665601,0.598681707908594,0.6911226859768083,0.2632754728701376,0.6794736756634264
0.6814765093075116,0.26518265000231167,0.6804278173164491,0.5786260282364091,0.8080123558460461,0.27028400231428873,0.8074365670508554,0.2647384062673579,0.6818918265871756,0.8056950478915567,0.5785273114643424,0.6827427016562372,0.807908968527278,0.27940327361846623,0.8928985330457966,0.37927839018748283,0.3818240785221994,0.8921415582343846,0.3922973872099318,0.8919200756854853,0.8071973675681503,0.8069596879715645,0.2633103467157028,0.5739095654499795,0.26958392715557233,0.6818264350925374,0.6804922211853666,0.6955268771039234,0.6949619855605607,0.2715108362982818,0.6002257824523302,0.2732545478043957,0.8053873612594075,0.8017291966600748,0.8940164257009611,0.4049767741951152,0.8915258780537061,0.40360367829556876,0.40209237531229536,0.8904819930154093,0.2705875122642235,0.809678757211675,0.6980954080153762,0.605526738183328,0.8057326416723151,0.6890733297699986,0.2716090073638546,0.8080858864704056,0.27127421616234537,0.8072422381059918,0.6047682033344768,0.6945054074968788,0.27124245052659895,0.6822281550948849
0.6839192815007741,0.27340644699401273,0.6825468540465146,0.5836523530536709,0.8106061393911632,0.2778899957120313,0.81120126860609,0.2727243516147264,0.6844133094566364,0.8085320722087137,0.5838317646959059,0.6841888279867054,0.8108142689952179,0.28751755914856714,0.8979881634305691,0.3870298640939573,0.3897569754301187,0.8970617171529998,0.4006112868719457,0.8969055853512118,0.8107444463465829,0.8102678777620447,0.2709889636461391,0.5793524181350274,0.27786540601393867,0.6844603629636296,0.6833046958874236,0.6981758770606874,0.6977839660144125,0.28005944564621116,0.6070265556630814,0.281549726371571,0.8096423097297528,0.8050777658898026,0.8988736708715761,0.4141429802894804,0.8961458370310904,0.41211439157431096,0.4109380145535622,0.8956132781330643,0.27851803147051174,0.8126384448675416,0.7013827095548886,0.611580974195651,0.8086260424789129,0.6913043102124407,0.27940767072875017,0.8113588365019182,0.27915019264665486,0.8104865673904739,0.6110033190019943,0.6976101383688553,0.27925235631518364,0.6849834589615553
0.6862050301458011,0.281561840113277,0.684486040310598,0.5886804650319707,0.8133421147518027,0.28541321979956846,0.8150784197092551,0.2806456232741398,0.6867624226831851,0.8115767533659131,0.5891209578457827,0.6854989595559244,0.8137280747875649,0.29545231534494676,0.9029755474586962,0.39580524806963124,0.3987246912074861,0.9018415594347928,0.4098740231609962,0.9018530518209291,0.8144195915874004,0.8136750980590144,0.2786613865622296,0.5847989836744844,0.28604491311984026,0.6869719147649356,0.6861807061989551,0.7006878763380378,0.7004039837927881,0.28843350299074666,0.6137561149015917,0.289735161965877,0.813812020375603,0.8085218350474663,0.9037037425403527,0.42429615312123403,0.9007554633050008,0.42164981207643865,0.4208127954573915,0.9006225908389793,0.28633563451628696,0.8156458799420613,0.7044959391844412,0.6177479852777069,0.8116968943173495,0.6934287592724426,0.28700671658641275,0.8147591646851249,0.2869448456311413,0.814033536975292,0.6173312857194067,0.700471208424023,0.2872877124491683,0.6877765488675553
0.6883708734339826,0.2896177502619789,0.6862548917333251,0.593650545184445,0.8163287099326813,0.29284549803373017,0.8191078470476052,0.28846030923436006,0.6889640384289488,0.8149261994964423,0.5943607900177879,0.6867024976300653,0.816746094112299,0.30315462507470603,0.9076646691619876,0.40557057221453036,0.40867281575497005,0.9062888170901571,0.4200491996946274,0.906547627591287,0.8182899369952398,0.8172429282976696,0.28631832811378,0.5901983848865529,0.2941363285839921,0.6893977193668066,0.6891217499996958,0.7031245321635877,0.7028347113625858,0.2966001189358395,0.6203364702049032,0.29776859585023985,0.81794023196938,0.8121144836812677,0.908302346192035,0.4353914970112546,0.9051825733298391,0.4322106881397789,0.43171479749473074,0.9053136988827387,0.29401132010400943,0.8187756386967424,0.707468914346308,0.6239669057841767,0.8150238304870285,0.6955028074330951,0.29437198885482263,0.8183269085960136,0.2946427058481369,0.8178938190132501,0.6236844642968127,0.7031473193332519,0.29530971532694217,0.6906253197531588
