x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.032559021973911806,0.032431107334144615,0.03233239161169049,0.032306510992255955,0.03335728458320597,0.03229978484967749,0.03358698952589079,0.032426146041843906,0.03285581612411309,0.03384763367870014,0.032279815825020985,0.032170679221043996,0.03410775839163632,0.03200530758064152,0.03373005368708404,0.032700158651026545,0.032609119040013124,0.033760966070756626,0.03225462327804357,0.03370492412578591,0.033524969856119746,0.03384072484183276,0.03215889281704637,0.03303506681345986,0.03252203127729947,0.03290203356115273,0.03316736127882436,0.03236338184799903,0.03279450529223038,0.032067784556880696,0.032648235448075824,0.032390434605947094,0.033621676184627636,0.03360231741937286,0.03402392172123064,0.03212184312508204,0.03430738945098244,0.03257030442471315,0.03237343696511086,0.034098537077648705,0.031801093576997674,0.033778213626355635,0.032475065349651555,0.032388032971431724,0.033741977041073457,0.032588456986364145,0.03197540721367931,0.03367546339987598,0.03186065971866664,0.033205227064160625,0.032324086292542686,0.03295657027538712,0.03210007072622645,0.03269510491446159
0.033798308667566335,0.03367598145338235,0.03349854605682645,0.03338439905919921,0.03433718818088488,0.033390597580195136,0.03458078544874521,0.03366262658276664,0.033863561976376244,0.03493627441662084,0.03332892731972159,0.03318655443739654,0.03502964191863828,0.033110835391533866,0.03478402554065779,0.03375956392407253,0.033582599511374045,0.034645175024680674,0.033236787300416126,0.03459229471212777,0.03446584048341372,0.03475011389402566,0.03329184643209493,0.034019148430349644,0.033584074606293535,0.03401036872138502,0.03409280707321072,0.033330347588429676,0.03385441586021487,0.03307333066056639,0.03363852277754781,0.033391094153663536,0.0346284221609669,0.034616653911009265,0.03512943869703272,0.033250036407534156,0.03528847649418676,0.03361482422607287,0.03332672544112686,0.035026616479508055,0.03299723898381318,0.034749944528331966,0.033554690948296384,0.033400559240429784,0.034767225412501435,0.03363619797737888,0.03294595550852719,0.034751601835373125,0.033025296975436214,0.03432205313702291,0.033319095238998286,0.034042553502155626,0.03318422203278126,0.033745651602716364
0.03486335459343992,0.034763249378759464,0.034501228971515585,0.03434257693785897,0.0352603184903435,0.03432459522171771,0.035546810923593464,0.034753551164229235,0.03473455982548429,0.03604300331473337,0.03423016569998827,0.03403177180099465,0.03590429874478146,0.03402910105625012,0.035837453519628026,0.03464912711765067,0.03436824680393474,0.03555792250870332,0.034114133286480997,0.035515954733877364,0.03542482359671495,0.03561421761117822,0.03428950120616153,0.03479132358816911,0.034527860157044954,0.0348442081776128,0.03481894869075014,0.03418010972285218,0.03465700070866923,0.03399215325418242,0.03452031683280571,0.03423620065314842,0.03561976347900264,0.03557232272463562,0.03618420460072741,0.03425206067169401,0.03622928144500831,0.03451711354087039,0.034154651447808826,0.035918652197682754,0.034085292592711924,0.035727648395266765,0.034488193381031984,0.03424276681363736,0.03579998138088619,0.03446399845496895,0.033763399329916455,0.03578175608790135,0.03410484071830622,0.03546446075485821,0.03420281112617607,0.03490087163821004,0.034131856079736456,0.034552982695535306
0.03568205289126758,0.035608644559529834,0.03525936329149487,0.035148473485821785,0.036115351253569405,0.03505716370202033,0.036463942670083016,0.03563430469883305,0.03540005946771363,0.03709375133475468,0.03497789365328391,0.03467500350011643,0.03669163431110073,0.0347454325810852,0.03686913557307181,0.03531557092052107,0.03495311134746315,0.0364723647611197,0.03486977257101331,0.036434421714271525,0.03639482245549919,0.03640677743570414,0.03511718084953902,0.035354778008681254,0.03532306343020486,0.03548887866257444,0.03551181439437373,0.034883048624887114,0.03516997707508224,0.03475979770728688,0.03529478185283147,0.03495474444246882,0.0365750053712125,0.03647240939187224,0.03713685788988025,0.03507155990948413,0.037098778080426276,0.03519275969338481,0.03491647944342391,0.03674880984342671,0.03500944339346568,0.03666652232343609,0.03521320391333321,0.034909490419931744,0.03680169407401296,0.03508306955266477,0.03446775434518251,0.036737802157741806,0.035057033041653696,0.03658036663427261,0.0349440662729113,0.03551095528466708,0.034916627618327256,0.03519670055925406
0.036289800512197656,0.036221379016820376,0.035756817192835244,0.035765460511090696,0.03694567925065689,0.03558445169162433,0.037334396699978234,0.03632508973586834,0.03588256501472009,0.03804502881844207,0.035609217125194326,0.03515452020088772,0.037393274762233975,0.03532463380089634,0.03783385393286787,0.03575996465807979,0.03537735621308502,0.03738626060903083,0.035448625422600966,0.03732828865540366,0.03733550345195241,0.03710868980955401,0.03579530388649377,0.035740804729372466,0.03588101759474693,0.035979067044981106,0.03615101243982388,0.035456111309391414,0.035499775929633604,0.03540485784039943,0.03591047162992855,0.035532411878372805,0.037476215867460416,0.03735024763389905,0.037990097206564044,0.035675361381489024,0.03791915780891414,0.03564770603183148,0.03556716712833985,0.03752237371446204,0.03577469634444347,0.03751300916862721,0.035740251348887586,0.03541480523285684,0.03772891536137796,0.03553987236051298,0.03503269025690431,0.03760448120873294,0.03581233931712685,0.037610151476139886,0.03552741760528222,0.035885008847456046,0.03555364469542183,0.03570015408368449
0.036703014428026315,0.03664962056793991,0.03608209267093315,0.0362089564805575,0.037751593855805954,0.035961828998506584,0.03812500511149575,0.036800297125649584,0.036229780064134076,0.03891279343996229,0.03613130817620386,0.035554241045097024,0.03803758729197565,0.035765742684026824,0.038696775942332895,0.03605050991829101,0.03568282787771826,0.03826952071261591,0.035882609312474445,0.03817641334820654,0.03824010595216781,0.03775319574801911,0.036389533113728556,0.03598618356486344,0.036201409740859836,0.03627575218919976,0.036762654147858065,0.03589478203628477,0.035735661765560145,0.03596946064932105,0.036340169387914956,0.035985949994856714,0.038319088360298514,0.03820272790320778,0.03875870654791841,0.0361165119158558,0.03870087263084704,0.03597923356692184,0.03607244243860663,0.038250805975443336,0.03637052772435756,0.03825883796381507,0.03614071608860969,0.03577576351463552,0.03856194550778008,0.03589300414657004,0.03550596688506091,0.03837573312919118,0.036360438186720134,0.03854903254974379,0.035953647226159624,0.036080323373365086,0.03602175226881166,0.03609881527937164
0.03691473326628314,0.0369409127008945,0.03632464944009739,0.0365545523928551,0.03854385527579912,0.036267441090073016,0.038867359977426796,0.03701813299123313,0.03647844695956415,0.039674638245041804,0.03654644810188462,0.03596361616741889,0.03868090376008487,0.036090420347208996,0.039460916122036394,0.036270658496444064,0.03591423593697424,0.0391088331889663,0.03627096864516682,0.03899965319022258,0.039104507661911814,0.038387192889383914,0.036831761242933136,0.036112565080607506,0.03633928025829475,0.03637929502856707,0.037257310027562496,0.03622273071314358,0.035904389898719746,0.03646034045463392,0.03663350900809864,0.036364406744820776,0.03911681361342195,0.0390484683609299,0.039406789516908514,0.036460527347354,0.03938083178630919,0.03626724681359861,0.03644770970386796,0.03898284551833564,0.03675759905777681,0.03893236081850754,0.03643973865038436,0.03606844047946961,0.039330073122019193,0.036186224467185724,0.03588688790070488,0.039049130258935416,0.036735477230931846,0.03936681295127786,0.03625618669643377,0.03617210109907115,0.03634508522277807,0.03642203018245954
0.037015246731363416,0.037159823545001525,0.03655217360856222,0.036871628710100524,0.039373896325465785,0.03655174842308162,0.039649269403067455,0.03708067769471418,0.03671704361695627,0.04031272055680846,0.03691874894036162,0.036451662337204094,0.03938151089229708,0.036408437946068795,0.04017787988970739,0.03651695194178939,0.036171230534453036,0.039948162605476345,0.03669026712054235,0.03984595227265414,0.039938846468201894,0.03905382240267358,0.037141498920029214,0.03622821625866157,0.03641096834634849,0.03644202526927737,0.03766019494206463,0.036545612197142086,0.036079536456023076,0.036908152821325924,0.03688397818847455,0.03674400298832997,0.039881831667356094,0.03994190004111825,0.039965085926783994,0.03678563213338004,0.03996976899133753,0.03656406987038996,0.03680341099073975,0.03975710042493563,0.036995994167521085,0.03957220440394227,0.036689644059172355,0.03640441120550714,0.040092557792029915,0.03649441773566647,0.0362549038544952,0.039690362429712966,0.03702097170218566,0.04007384613533638,0.03653851909405609,0.036263942739166055,0.036641038843556406,0.036755793231728395
0.037198123058570676,0.037390744137233034,0.03685892428931953,0.03721163303728142,0.04028407551727048,0.036871722636297344,0.04052257153841654,0.03721048923760184,0.037079818319064095,0.04087257817768769,0.03734638279936814,0.03706684259489901,0.04015826968244418,0.03683256990851924,0.040902037725322804,0.036902608563217865,0.03657191218154193,0.04082142871087463,0.03717784152439613,0.040758116196605854,0.04076160457587941,0.03982026435443953,0.0374881815494747,0.036493841007997074,0.03657273493913621,0.03663957196912315,0.03815113606903042,0.0369978082749961,0.03641406846767681,0.03737934313147884,0.03717865927050179,0.037218257018289014,0.040639289144384305,0.04090037804997376,0.04057039790277739,0.037177447934479246,0.04060027789277221,0.036941337091380755,0.03727442368684919,0.040591409595547356,0.03725093117844003,0.040215653735665435,0.03701827287972076,0.036868998389965824,0.04085925858732098,0.036930805783714105,0.03676337363772991,0.04038764174828774,0.037309366150100554,0.040729972151860805,0.03692430067716479,0.03650207472468853,0.03700826526648798,0.037203590344975
0.03759058080908528,0.037708788218489,0.037358636165450376,0.03765204585123566,0.041259330152882245,0.03730527448835347,0.04147705500450527,0.037550035975865426,0.03766644632657079,0.041415390345264425,0.0378886309613512,0.037834601889537356,0.041011825842292515,0.03741651248157152,0.04165665951506309,0.037520142884646335,0.03719375542591896,0.041719214171454244,0.03777607650520637,0.041732496680030595,0.041567081107759585,0.04075423423714558,0.03796142978800238,0.03701922239085881,0.036938937822335205,0.03704770077769298,0.03878779416634104,0.037628696344918056,0.03702039026676668,0.03794258491207353,0.037576891584340355,0.03785062212249374,0.041427092825376155,0.04189173945093205,0.041321451898894856,0.03771236322602767,0.04137672445339058,0.03748351852961995,0.03791634350556983,0.04150975579934418,0.0376381631919987,0.04091789524869399,0.03753637347225114,0.03750650739699163,0.041600496194877545,0.03757458420669779,0.037474231727752216,0.041157134242393256,0.03767185843079951,0.041371448030084745,0.03747641719809808,0.03700264893822819,0.03747332744058629,0.03779090504150073
0.03817877315612661,0.03818982349898564,0.038102561837901394,0.03828348711191443,0.04226098060652578,0.037915471735336714,0.042495945366677,0.03808256395832599,0.03846893194702378,0.041981388157342925,0.03857758525330396,0.03875358952763447,0.041948675447952166,0.03818367207903267,0.042480732216750194,0.03839979333064675,0.03807066838550882,0.04264591958705005,0.038558769468254095,0.04273661255119304,0.042355709294845445,0.04186319484277223,0.038512282161884515,0.037831461234706765,0.03756897119648739,0.03770215241742908,0.03950454564083583,0.03841157988283339,0.03790403875695997,0.03863443614943923,0.038154216706496935,0.03863729050275505,0.04226429324523734,0.042899738326912296,0.042191335342804615,0.03846331427541,0.04228197594524025,0.03824722398916652,0.03872713876018935,0.04254470982496761,0.038163979694483985,0.041754080111613856,0.03825318047880777,0.038334531180167886,0.042338426659378925,0.03844186111396708,0.038340926363021055,0.041967265195720915,0.038184219478597126,0.04199737381263002,0.0382195052023544,0.037795008914701056,0.03806579599333765,0.03851241647960757
0.03894437009910007,0.038922133757183786,0.03908125599310758,0.03913598783642891,0.04328973522052737,0.038726548582644627,0.04358192582445519,0.0388024292561866,0.03944204633395315,0.04261458283764569,0.03943819584758396,0.03980892332212099,0.04298903266649129,0.03914526009988184,0.04343394100594361,0.03950364317354438,0.0391948071445426,0.043648323154249546,0.039573788668926024,0.0437707573588369,0.0431580864549328,0.04308579160055981,0.03915913934937798,0.03890285206056354,0.038467531635285934,0.03865864044316597,0.04032495028233202,0.03934205275853975,0.03903686137958384,0.03947218890681947,0.03899502145952344,0.039567809523532615,0.04315388379144325,0.04394450475710804,0.04315890196868988,0.03945918179660718,0.043277761289393424,0.03924084743273221,0.03969845977651365,0.04369851450107726,0.03881789027080185,0.042744606416231234,0.0391458367924844,0.039357531324489214,0.04314142291487949,0.03952543612512488,0.03933582050515855,0.0428449694711483,0.03891379462665756,0.0426801635867049,0.03916264410086978,0.038839671841261136,0.03885339361084028,0.03942633306968707
0.039934536202460846,0.03991913557093968,0.04025550564655278,0.04017022158524802,0.04437414964764169,0.03972401419934041,0.044702517004163556,0.03976937140936948,0.04055022205693143,0.043386468974193626,0.04046245830842016,0.04097550476181655,0.044129100030230295,0.0402690204425597,0.044537682970336,0.04075960208255597,0.04051285089673956,0.044744706463476114,0.04076823159452814,0.04485623561987667,0.04400934233290826,0.04436509061333005,0.03998556255750224,0.04018502574787142,0.03964649806612064,0.03991389940791262,0.04135342421344679,0.040446750632260164,0.04036383328651705,0.040454649738069504,0.04011841719399417,0.04063900040900614,0.04409921268631456,0.045027554194906394,0.04425799748207926,0.040661811753450516,0.044379629631531914,0.04044222648976037,0.04078840845599779,0.044923395105683495,0.03965479273226108,0.043858474746077514,0.040212015466844275,0.04056055336632608,0.04407430013055014,0.04078305821764738,0.04046085223856255,0.043847449435580776,0.03984207479365276,0.04352234339309191,0.04029194958694732,0.04009459467901688,0.0398331464489905,0.0405539894196536
