x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01774970720666047,0.017853818102567365,0.017770379883103038,0.017784896640411663,0.017794387504125042,0.01787517537805372,0.017819595575551295,0.017887057556398578,0.017791625504262498,0.01777898815173351,0.017772482571327408,0.017786162494642044,0.017791822167183002,0.017846829664828423,0.017783387210906443,0.017783826161588356,0.01777052066053575,0.017761693334185147,0.017782500770325727,0.01779190329796354,0.017839950807171878,0.01777698842017522,0.017762127112579462,0.017773332859537583,0.017777378163793156,0.017779377177659705,0.017793904139693117,0.01777077246284753,0.017758709319469712,0.017759104397510383,0.017794730831492467,0.017788491287513974,0.017791841194368996,0.01778220346291054,0.017785696136712992,0.017763697693807923,0.017807377235980526,0.017812854913079046,0.017822413362497735,0.017781468484700635,0.017772600006877914,0.01779591535981273,0.017777901547140318,0.017793250626588486,0.01782185860833596,0.01782913390387808,0.017820598732125825,0.017772214645155993,0.017814616873387645,0.017814829571117796,0.01780638315715416,0.017760399433873142,0.017808446428279945,0.01784579057112995
0.01860134447085876,0.018700926271555562,0.01861175911832974,0.01861811467538832,0.01863669255972894,0.018724937818795695,0.01866604752146095,0.01875141715213896,0.018636127510182565,0.018617696173312714,0.018643980894117396,0.018649169196202242,0.018645603285566137,0.018693581117827485,0.01862299043125898,0.018611518801779636,0.018624398346991256,0.018606251249392025,0.018623475932700084,0.018626431693266388,0.018689475345038564,0.018622842945368367,0.018614698431494325,0.01860401291762831,0.01861788515001489,0.018609911580937666,0.01861386239299423,0.018624376463677317,0.018602206958597933,0.018601128264233102,0.018625866532448576,0.018636717679319847,0.01863606539173046,0.018622961188228926,0.01861786532834725,0.018605128621974165,0.018642706484072236,0.01868711573406756,0.01866551937087435,0.01861755017695188,0.018637938869758675,0.018636722143757445,0.018608662787383212,0.018643955764819475,0.018664765811517492,0.01866254551518537,0.018665822198648374,0.018610273857429582,0.018667925826073406,0.018670319725245244,0.01864147951491596,0.018605803125436082,0.018674933004254435,0.018680102926802333
0.019326248254403433,0.0194003055113387,0.01932158560278502,0.019308069887087498,0.019404792048488995,0.019437318619070665,0.019437631658969334,0.019468190682439324,0.01934003104938964,0.019386328087943994,0.019370485305503615,0.019362063065415602,0.019420936217200535,0.019401756228263678,0.01938530171378583,0.019312637401742494,0.019339156022501802,0.019385687021333253,0.01932667722989667,0.019384319501775937,0.019464467030101795,0.019393674245676895,0.01932787074722686,0.0192960345501888,0.01932173146834565,0.019299122882312725,0.01929235061246376,0.01933555708779844,0.01931205312336115,0.019315212563227158,0.01932000653792515,0.01933878609159606,0.019413154235562613,0.019386882625042123,0.019377429678327396,0.019319827461418637,0.019398322280245517,0.01941667313740697,0.019359925514431275,0.01938382245784026,0.019365495078707384,0.019404500949930625,0.019312891704235224,0.01934978679781385,0.019429059677286753,0.01935863944404853,0.0193722535170604,0.019375704231108293,0.019369641576147123,0.019444861094391475,0.019334725284552823,0.019319264334164254,0.01939921486913998,0.01937040265735318
0.019790790272312897,0.019835323817138317,0.01978199316628587,0.019745825271874684,0.019968976562675655,0.019891500791708372,0.019991542737359758,0.019909780109298614,0.019787215274653325,0.019947676141197024,0.01982525644118266,0.019807707569011235,0.019982409488995267,0.019848530076460036,0.01993851793254464,0.019767146041274608,0.019788332718526536,0.01995948701857514,0.019773810945151293,0.019936502099116127,0.02002389189848197,0.019952081861018156,0.019783813887596424,0.019737070383402167,0.019769057683617697,0.019725014486020598,0.019716806564653355,0.01977862985517692,0.019767553240691405,0.019779979772491185,0.019766257982591184,0.019786236210437957,0.019979954567135028,0.019936691457923428,0.01993465168036196,0.01977779415333103,0.019944642815619362,0.019867544856798647,0.01979256792318962,0.019945718579216176,0.019825122288939956,0.019960196065524627,0.01977199766494192,0.019789637051333797,0.019984022754817976,0.019799098625570277,0.019815669844589268,0.019931653025512863,0.0198071281494015,0.02000543056905968,0.01976890250322172,0.01977743049569125,0.019855633096650283,0.019802434617335107
0.01995402297820148,0.01998062796820721,0.019950170881448626,0.019910245193719256,0.020264019221391538,0.020050086787806065,0.020265340344946703,0.020057049859390774,0.019946214494454828,0.02023670598326688,0.019980251447618225,0.019962153698463103,0.020261952403826944,0.019995133984692492,0.0202266093709923,0.01993061215593228,0.01994587520015556,0.02025804547373472,0.01992989124999861,0.02022791925579831,0.020308063918524466,0.020238711310469615,0.019950153769050794,0.019899919406433375,0.01992593466102255,0.019867660232030127,0.01986284612656941,0.019926907367201763,0.019934564248783315,0.019958431491499895,0.019929248439864822,0.019952462657992276,0.02026338681370038,0.02021463782786098,0.020233165425459998,0.019945649753823957,0.020232499941592152,0.020006807619170397,0.019939997897311768,0.02023325781740226,0.01997854802025356,0.020240180696849464,0.019942775505762678,0.01994026921137415,0.020267250789542002,0.01995969886024096,0.019965106412310307,0.020217535409712217,0.019958736767012597,0.020288061821546965,0.019920751619315002,0.019950132142611765,0.02000813718600536,0.01994336262647478
0.019883194528505732,0.01990641958371636,0.01987903549059472,0.019863819610456024,0.020308788677773915,0.01997285135801863,0.020297049403923795,0.019990865681698444,0.01987858410166582,0.020279013042430738,0.01990313515788611,0.01988927999397272,0.02028388666308828,0.019909503051474486,0.020281248556028697,0.019862244132336837,0.01988313365269967,0.020303552054567076,0.019856656053746535,0.020283236115698156,0.020348082362591002,0.020283526709097943,0.01988423050022098,0.019848672490749286,0.019849849603748082,0.01980635232511635,0.019799726730220513,0.019855446340189653,0.01987107317529635,0.019904438517977685,0.019864748703957824,0.019894065819178575,0.02028873507729656,0.020254112775717148,0.020300615824214163,0.019892879772391125,0.020293657287315248,0.019909011726817583,0.01987009962193831,0.020269953048882627,0.019889318999706418,0.020274770707937095,0.01988012802406347,0.019874523401563426,0.02030259835979492,0.01990801102838008,0.019891006169645065,0.02026646972405055,0.01988916383999001,0.020317535402542386,0.01985694737895244,0.019898912395593493,0.019920997178522082,0.019859634679217086
0.019720216651331834,0.019749192472762078,0.019704328515499137,0.019731458913264666,0.02020413445631969,0.019800071283194887,0.020197884857414083,0.019840657858725297,0.019719513584340043,0.020179323957688844,0.01973052027582728,0.019719602904577527,0.020159614614511212,0.019740407754059386,0.020201744293033452,0.019703968280111117,0.019731618983095445,0.02019946192058364,0.01969525169006725,0.02019501694731901,0.02024800320521869,0.020193312070856728,0.019713686426684973,0.019709956291168396,0.01967779379931217,0.019679476371759486,0.01967059853449743,0.019704555239196897,0.0197098389472235,0.019743667354595762,0.01970780053742277,0.019733139056791027,0.020172984015985718,0.02016353367562873,0.02022854967525367,0.01975392390875652,0.020220882991995537,0.019725304067681915,0.019720128012542137,0.0201689356367612,0.01970085806514077,0.020174308232267457,0.019722572536356564,0.019728189347877678,0.02019299493558596,0.019773439543811444,0.01973454755632731,0.020175913351606567,0.01972568360388305,0.020199321239483703,0.019709181231914674,0.01975244711821622,0.019738141713528945,0.01969632907704988
0.01962965554100704,0.01967326304838435,0.01960440719584977,0.01966655317502325,0.020101495578352835,0.019708047285879438,0.020111459436380708,0.019750890760311446,0.01963419518860854,0.020085106247045126,0.019626173891133747,0.01961756325166214,0.02004872150311998,0.019654612521683823,0.0201240777909662,0.019623520962019303,0.019647832860211878,0.020095303954344224,0.019615048698491178,0.020103347339554656,0.020153365959515446,0.02010885096060211,0.019603758995125897,0.019640696532373714,0.019585259309084446,0.019637430700478298,0.01963209142594674,0.01962946939114313,0.019617303918315065,0.01964129262596198,0.01962865369735295,0.01963094139694105,0.020073097004173146,0.020081072799353672,0.020150850529382924,0.01968143626203067,0.020146072054025743,0.019629632524219065,0.019652779229242523,0.020083261279388753,0.019588025442285273,0.020090652865492054,0.01963774132592383,0.019656088704040564,0.020092519077573145,0.019711083401631746,0.01965911482835353,0.020084711366782915,0.01962822190522512,0.020084930716085192,0.019634995447256165,0.019671066035081508,0.019632544180291478,0.01962199869733955
0.019749950860295407,0.019818148739704222,0.019730393520553502,0.019805214533305138,0.020151388407385284,0.019841945802758942,0.02017223244919969,0.01986391972865087,0.019764783782033946,0.02014100369186489,0.019735978112197683,0.019730332533809625,0.020101945929011045,0.019786346061688886,0.02018566719888354,0.019761103823631054,0.01976990239536469,0.02014094374363179,0.01975223409298993,0.020157823349210013,0.020206888432503733,0.020165483701272136,0.01970413763783485,0.01977423887863844,0.01971360476510592,0.019796937233750478,0.019798606143774267,0.019762112509003116,0.019743808476574143,0.019750449407706094,0.019766514563805182,0.01974164750918256,0.020129023849980332,0.020140980322746527,0.02020570570070479,0.019805411454790256,0.020205050936537516,0.01976228736228941,0.01979990383764635,0.020150890059734916,0.019699956433905874,0.02016092373208994,0.019764066241675815,0.019789754935842507,0.02014907996069032,0.01985430249071296,0.019795964511644115,0.02013403479743936,0.01974591288483102,0.020125982010869514,0.019776674208612788,0.019793439385303202,0.019750554408318632,0.019768915484796368
0.02016138280973906,0.02025496735121124,0.02015953287596295,0.020224324460211718,0.02045357521772212,0.020273554709331176,0.020476830044419247,0.020278015279866723,0.020190762417803765,0.02044572868723582,0.020144157551869046,0.020141972503317673,0.02041836029627403,0.02021180160031305,0.020486876812662647,0.020190583371595017,0.020180123514955184,0.020441851607261696,0.020179490239895403,0.020465865473149936,0.0205130282052447,0.020455567334336566,0.020108690320031375,0.020197665333400117,0.020143606744379983,0.02022553512138514,0.02023247894777186,0.020181050291133595,0.020168779235094025,0.020159167738172945,0.020190753310355136,0.02015312637084643,0.020440983029587245,0.02044174149678646,0.020498762664151182,0.02020463987076654,0.020504539220723428,0.020193749755034185,0.020229057559934815,0.020463822677143195,0.020121052225088643,0.02047222589200448,0.020181293182902516,0.020208080513990867,0.020464505176648162,0.02027602082856972,0.020219631159502205,0.020436364054710332,0.020165574218502125,0.020430109512303563,0.020214317051130637,0.02020004721716806,0.02017320449455451,0.02021189388859601
0.020866206655669184,0.020972006000259447,0.020878751891009295,0.020921905970984478,0.021035640985483772,0.0209925180454289,0.021061241532014052,0.02100005755928469,0.020904016332298547,0.021029262550045225,0.02085090986309701,0.020854062770983284,0.021022856704233095,0.02092943157891014,0.021061501559830886,0.020902973786596446,0.02088094331803103,0.02102664936564702,0.020887492015032927,0.021056465011563275,0.02110637514026359,0.02102148177817481,0.02081869267976888,0.02090080270813144,0.02086504975427106,0.020918144751611245,0.020934473226012884,0.020884925669341137,0.020875584440179673,0.02086267665901248,0.020893770026364222,0.020863950902245576,0.021037482626362736,0.021019134964524955,0.021070128389566012,0.020884038369578695,0.021082446934694354,0.020908972919180924,0.02094203378340226,0.02104596680674342,0.020847432398424626,0.021051639979460024,0.02089095485921061,0.02091131318829642,0.021064645626153566,0.020970249804342533,0.020932801984049287,0.021027325336267444,0.02088429007097775,0.02102771279128779,0.020935351988768114,0.020892226140530545,0.02089398589405006,0.020942300932293156
0.021780352924166357,0.021881358374220394,0.0217936802130696,0.021814341093552847,0.02185333741966483,0.021909668561322593,0.021887939527241718,0.021932879487258805,0.021814485705537456,0.02184821168857798,0.021771850578957808,0.021780025271530112,0.021863148077141126,0.02185457159580223,0.021864568101084614,0.021810769957585074,0.02179158436293077,0.021842223414769713,0.0217890094861376,0.021873101552104646,0.02193662264104601,0.0218309684702907,0.021742426893368527,0.021793911115056352,0.021788998435871787,0.021800466589511125,0.021825482423422915,0.02178755915652525,0.021772786408568667,0.02177240034996364,0.021796631351730045,0.02178377821677685,0.021873165446009535,0.0218350533059134,0.021875079898323935,0.02177103843304784,0.02189320373523823,0.021818794314988732,0.021857128142854287,0.021855116887987358,0.02178543526111204,0.021862699947658548,0.02180837525726853,0.021812682933744887,0.021896305798322302,0.02185442954852118,0.02185303993205523,0.021852052738170202,0.021809522607636578,0.021867626317986222,0.021843065199458778,0.021788103072859444,0.02182367249799788,0.021866442695282262
0.022758417974418466,0.0228464782472243,0.022760932890030006,0.022760377117283237,0.022804428735336835,0.022885005669883718,0.02284720045380151,0.022915698701878984,0.022781307620470703,0.022793227785017134,0.022763833463501637,0.022770753114869924,0.022824606115637358,0.022841128756455997,0.022790966998540607,0.022774040539635,0.02276998809408165,0.02277958569581784,0.022745774165960353,0.022802909083860512,0.022888049250294362,0.0227831561752464,0.02273336695016087,0.022740019073657303,0.022768302887115066,0.022746302579612132,0.022765361154636288,0.02274743907610649,0.02272681815028793,0.022747035540031213,0.02276644165648145,0.022767657982753653,0.022831520991833276,0.022785467814430416,0.022804109538008877,0.022731771848241655,0.022824350899684376,0.0227896767469436,0.022829548415838063,0.022786086453936205,0.022784222475890847,0.022806634165012163,0.02278261102045448,0.022770227298361922,0.022850037800343004,0.02279717475280768,0.02283541130826533,0.022793878706949156,0.02279214165934368,0.022831714104183942,0.022794091952042794,0.02274637567354082,0.022817507149119842,0.022836696175667692
