x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21616092180107488,0.18700531171954826,0.2183021301433985,0.21202065271465242,0.2610878948789569,0.1861091606242753,0.2619076495768884,0.18684919966576619,0.2165843123077239,0.26088155980067784,0.21233009560561678,0.2182623619933991,0.2622856010078677,0.18534768890396136,0.2832768530604082,0.21191165659029182,0.21205714329515463,0.2837057072446497,0.21041512376855254,0.2831566711858604,0.2611884857722764,0.2612910859001841,0.18619279107746273,0.21217996350927854,0.1866031873498214,0.22237110435009805,0.22246087251640784,0.21601652666812998,0.2160344337649649,0.1869940426273014,0.21697529014294825,0.18710142893496623,0.26337652289816954,0.2633587053354037,0.2843700625248168,0.21401901676605756,0.2842310671656447,0.21108924180598693,0.21075545620125696,0.28435569327320365,0.1867042762309573,0.2616077039153065,0.21886283772281528,0.21346750227065459,0.2622585611867919,0.21711036351650553,0.18503960499260125,0.2613099751650271,0.18634677582489345,0.2616251551271479,0.21377138764262454,0.21902278265894937,0.18608125261589925,0.2169439009924441
0.22162804571383643,0.1898211867441988,0.22397722317342666,0.2168718551259376,0.2686126347211361,0.18880312578798858,0.26956941268765894,0.18960211927412252,0.22208035043617597,0.2685590575940269,0.21714959193684474,0.22389718013379795,0.2698270439104763,0.18807623221000597,0.2928606260087926,0.21645947544024652,0.21673603897151483,0.29328987377520643,0.21483694551803667,0.29280250954951814,0.2687046401334682,0.26888609715213396,0.1888490148088769,0.21697240180442467,0.18925155585238868,0.22808801162528802,0.2281851207180024,0.2215156317388764,0.22147373869046777,0.18983474266797173,0.22206638612512403,0.1898496602195746,0.27088051941706226,0.2709664683630959,0.29406046324583934,0.21866810664950215,0.2940357153896723,0.21556091184985815,0.21521130871084154,0.2940261967537719,0.18951134712026174,0.2692950449505267,0.22444476221948345,0.21834185825394187,0.26991828014283437,0.22266629587980524,0.1877981608667758,0.26878907461464024,0.18914417529291094,0.2693955757349682,0.21871779994059332,0.2246256119704585,0.18880389988967583,0.22244091395803162
0.22703290705524026,0.19236601399268416,0.2295702525699983,0.22160178375484213,0.27622483862582836,0.1912368627496398,0.27734300678513585,0.19210709307905466,0.227486149155392,0.27634186605577804,0.22182735934767006,0.2294424401836142,0.2774491044343981,0.19056457213589045,0.3027055860046727,0.2208110457931381,0.22122608514017267,0.3031215347611471,0.21909617215803961,0.3027298885620671,0.2763121216436808,0.27656734447020803,0.19124382524491734,0.2216468756937489,0.1916358156282742,0.2337490779320398,0.23382806984628773,0.22693668864093525,0.22682421623792615,0.19244465160896573,0.22706515073591238,0.1923698829986818,0.2784902344465486,0.27869690460783336,0.3039930360985506,0.22315469447646935,0.30407679612882493,0.21984056913576294,0.21945447785874234,0.3039737483918908,0.1920803505199118,0.2770542330387954,0.22994526831623247,0.22310255918929117,0.277668684102591,0.22817385916819732,0.19031042524673575,0.2763656959268067,0.19171785194867835,0.27728281675328526,0.2235228629233859,0.23013188139805368,0.19125785143029211,0.22784831837105568
0.23237828211152,0.19461684425363568,0.23507814401908217,0.226210287926971,0.2839103064129824,0.19338190896104668,0.28521106900393245,0.19434012144267415,0.23280120953724642,0.28421116635643284,0.2263630510627248,0.23489595951836045,0.2851398684478594,0.19278088784693653,0.3128167146575732,0.22496579457318888,0.22551974731743302,0.313208564207123,0.2231853870150668,0.3129456083560282,0.28400230699701845,0.2843225675091089,0.19335984581723492,0.22620528631367254,0.19373864469003377,0.2393360828400034,0.2393669226602353,0.2322769549432464,0.2320871252923568,0.19478808087029847,0.23195339790360292,0.19463442858128632,0.2861931389490132,0.28653275263664846,0.3141721772486846,0.22747604932012538,0.31435263720008766,0.22393358903012683,0.2235028143962134,0.3141966752655135,0.1943887928211105,0.2848756589542847,0.2353647233562221,0.2277476487594599,0.28549505967210714,0.23362971180343994,0.19256370568303366,0.2840367567377213,0.1940404291294402,0.28526649267580745,0.22818242088835405,0.2355360584372358,0.19343068909524924,0.23317773147123433
0.2376787869647048,0.1965622377428119,0.24050904480873964,0.2307095912106874,0.2916638678491966,0.19522202252267,0.29315772310831234,0.1962863357263971,0.23804071223338447,0.292153564071436,0.23077240023956752,0.24026850952384549,0.2928927176092565,0.19470518941845566,0.32320703054204586,0.22894074185320124,0.22962508066879866,0.32356448208414545,0.2271062070653172,0.32345728823208053,0.2917721892913626,0.29214466888977564,0.19518997850102576,0.23066266876349484,0.1955534498063095,0.24484441532994045,0.24479658229121354,0.2375497319376007,0.237278340984871,0.19683970339372603,0.23672751568036177,0.19662549345949143,0.29397916015784287,0.29445543483405345,0.3246108251374251,0.23164173715023606,0.3248738977269994,0.2278571797264784,0.22738321602241185,0.32469310251600164,0.19642444712632823,0.29275706125974454,0.2407158359928918,0.23228727489364498,0.2933912687003085,0.23903604454700578,0.19454736830322872,0.2918035830865662,0.19609230513879589,0.2933305373235952,0.2327107983497846,0.24084861347742925,0.19531675406416932,0.238452728852741
0.2429573908263395,0.1981995311969988,0.2458814028349114,0.23512442029078073,0.29948874452519303,0.1967549632276845,0.301172451991914,0.19793925909065746,0.24323386414633713,0.30016123351120527,0.23508542586574754,0.24558264161451676,0.30070678121299377,0.1963302787744352,0.333894281713899,0.23276544161857005,0.23356353816329722,0.3342076249447661,0.23087222899296328,0.3342749786797191,0.2996233484666555,0.3000316410494338,0.19673436512786396,0.23504546515629482,0.19708149146609444,0.2502849033957071,0.2501378741226514,0.24278192786917424,0.24242668375347354,0.19858635690349397,0.2414018368936291,0.1983349169655657,0.30184369539421674,0.3024499376566918,0.3353301350095203,0.23567306459185527,0.3356630108105866,0.23163674990907562,0.23112712929398554,0.33546543754813063,0.19818396704132302,0.30070171237708315,0.24602278208365286,0.2367450568313927,0.30136017982830177,0.2444025940108132,0.1962520957705814,0.2996708659930928,0.19786145108362724,0.30146521875486654,0.23713759418638675,0.24609499297108678,0.1969146167843303,0.24370493394188253
0.24824424895943165,0.19953296383888852,0.25122351846988106,0.23948737482041038,0.30739380902635316,0.19799022111873338,0.3092525958517935,0.19930058247402038,0.24841958114896462,0.30823245439526675,0.2393416401109829,0.25086958321048614,0.308586024696717,0.19766275840824954,0.3449013794542095,0.23647711033292573,0.23736537424863008,0.34516194858626204,0.23451039680682717,0.3454136288169797,0.3075628123989681,0.30798657694215437,0.19799749106531828,0.2393876518700292,0.19832878448118052,0.2556856097409439,0.2554370002250933,0.24801124613234188,0.24757208340696057,0.2000248619342671,0.24600710345800142,0.1997640528126905,0.30978887819245204,0.3105092127590018,0.346357707587844,0.2396001485899334,0.3467512415353733,0.23530319995885274,0.2347661679198309,0.3465274781809895,0.19966905002478624,0.30871661192773536,0.2513205814490386,0.2411556568745944,0.309411702275323,0.24974915834412081,0.19766956312820477,0.307645823411938,0.1993430080256321,0.30966775640929267,0.24150582609632615,0.25131388898822543,0.19822535502595778,0.24896988389099806
0.2535737926711795,0.2005718177720125,0.2565719162244227,0.24383973963979316,0.3153909824418373,0.1989486347758388,0.3174028821382283,0.2003775587927351,0.2536438910615065,0.31637040979981224,0.2435889621140132,0.25617092436807126,0.31654285726331705,0.1987221537012297,0.35625586749683935,0.24011591986904035,0.24106655399997956,0.35645703209050794,0.2380605773960769,0.356894950069508,0.31560211219436424,0.3160178556019425,0.19898582890865885,0.2437271720268147,0.19930422513224216,0.26109075381780833,0.26075847053870815,0.25328317029645986,0.2527627072801393,0.20116092710743566,0.2505887994456593,0.2009223283922753,0.31782409859575755,0.31863712692987867,0.3577261598643372,0.24345752879316218,0.3581746353537778,0.23889051484243407,0.2383299557776482,0.3579083906717295,0.20088501368008405,0.3168109055475704,0.25665198738203787,0.24556250940774543,0.31756028637734696,0.25510779703297537,0.19879303193057463,0.31573725694164645,0.20053976646366845,0.31794152936199616,0.245867319072198,0.2565532084663871,0.19925121065932355,0.25428353597755443
0.25898449181989774,0.20132857293814715,0.2619697656259323,0.24822560192904425,0.32349365542317665,0.19965469132997354,0.32563419835431934,0.20118285704573546,0.25895510372289315,0.32458214642202754,0.2478763255460002,0.2615337786702372,0.3245948607969582,0.1995322545944052,0.3679883628781948,0.24372035539732562,0.24470414265615592,0.36812743098557377,0.24157056099281665,0.36874719225994357,0.32375605379982597,0.3241379392935832,0.19970714242628995,0.2481033072199602,0.20001880094596652,0.26655718314825094,0.26617484369846367,0.2586474216339828,0.2580511921732483,0.20200771261267397,0.25520163495622267,0.20182402883475842,0.32596735998996074,0.3268481181037566,0.369471503393046,0.24728091901826882,0.36996980372195265,0.242435036071861,0.24184829003456154,0.36965065094937066,0.20183882602521047,0.32499502830791144,0.26206376419953537,0.25001440594814717,0.32582157968244463,0.26052318642665695,0.19962047890140638,0.32395562540960454,0.20146051108363677,0.32629507648745976,0.25027661589328837,0.2618663150271023,0.2000015624743397,0.25968565762818147
0.2645176439969338,0.20181992491501094,0.26746699429141063,0.25268973713849907,0.3317156060809814,0.20013364921979943,0.3339602698563489,0.20173336091669614,0.26440307316373923,0.3328789615627818,0.2522526198381593,0.26700970999100093,0.33276450449821454,0.2001157323955176,0.3801318106033583,0.24732544271623608,0.2483151664607368,0.38021063531502897,0.24509056910422772,0.3810031024054693,0.33204078431115125,0.33236276614205573,0.20017101700099144,0.2525560202702695,0.2004861894038844,0.272147171384441,0.2717537460105613,0.2641554999390503,0.2634909796046463,0.2025827951381794,0.25990204017238727,0.20248390068344368,0.33424276759028193,0.3351642962186584,0.38163131921877597,0.25110526943018885,0.38217138705611886,0.24597449571806718,0.24535452260123708,0.3818044883074437,0.20253886074746097,0.3332807856342326,0.2676044485444645,0.25456148962674396,0.3342106554291011,0.2660503152537246,0.20015823160805885,0.33231232016893664,0.2021195044023632,0.334740707383236,0.254785653751974,0.2673075174197264,0.20048855167582974,0.2652202530603839
0.27021631105185745,0.20206641302289174,0.273116706793912,0.2572743383416723,0.3400726427167142,0.20041034738155805,0.3423970481530251,0.20204921987166818,0.27003695880173806,0.3412749537754103,0.25676293771890546,0.27265289413204896,0.34107849769903675,0.20049342683825544,0.39271879515065594,0.2509624530616341,0.25193589333801614,0.39274543689296587,0.24866723579051897,0.39369730683341175,0.3404725450566207,0.34071130982126546,0.20039141768376345,0.25712570042325383,0.20072417883247273,0.27792231550423147,0.2775501253545288,0.2698586379384885,0.2691369897972664,0.20290531643900528,0.2647387423470346,0.2029151737343871,0.3426748812030428,0.34360985830863383,0.39424272934403953,0.2549633758056769,0.39481048301780414,0.2495487821050245,0.24888746377632787,0.3944208960567267,0.2029951925571466,0.34168105756915546,0.273323029569183,0.25925088416223074,0.3427412929766256,0.27175197717998945,0.20042359180885633,0.3408188565541299,0.20253475433500312,0.34329475438582224,0.25943940944128707,0.27292946214475144,0.2007326506102438,0.27093886968105196
0.2761287397507689,0.20208954910983318,0.2789733975608635,0.2620167360151532,0.348584669052009,0.2005099773466294,0.3509635007801547,0.20215516336853856,0.27590541089395093,0.34978804066142544,0.26144838052166974,0.27851783817104486,0.3495668682094924,0.20068380883144055,0.4057847600877945,0.25466195474774167,0.25559973553693704,0.4057702127775655,0.25233932749037136,0.406864176056886,0.34906843478734173,0.3492041962515297,0.20038820911561478,0.2618520323382315,0.20075494798762689,0.28393363493125845,0.283601845995895,0.27580698884262456,0.27503860228502663,0.2029946583524715,0.2697461208078651,0.2031283421739709,0.35128579419024153,0.35220637419612744,0.40734102653914994,0.2588859266431851,0.40791700185176477,0.2531980605362866,0.2524885480887632,0.4075464798556025,0.20322079769734297,0.35021138158366877,0.2792684995069301,0.2641250457829568,0.35142807300152745,0.2776936026525081,0.2004430530948687,0.3494874859277167,0.2027280124301627,0.3519766587217703,0.26427586912667184,0.2787833334132749,0.20075818448597194,0.2768961043750771
0.2822974258881945,0.2019158295952418,0.28507874289499924,0.2669479108973202,0.3572750430072144,0.20045188880032788,0.3596781336780007,0.20207279810953577,0.2820503664726378,0.358428742159856,0.26633898430274844,0.2846587454977991,0.35825845766353576,0.20070126248207304,0.4193562574466109,0.2584453337889815,0.259335060145366,0.4193200243150272,0.25613225357120195,0.4205364983491425,0.35784371842866036,0.3578625088090981,0.20018631239595258,0.26677003681581585,0.20060381033122943,0.29022378848752384,0.289933195967594,0.28204757681232684,0.28124179007157046,0.20286880260114853,0.27494375783297953,0.20313234568951755,0.36009166518537605,0.36096971750879153,0.4209580698974638,0.26289842400382213,0.4215187486508674,0.2569601935287965,0.2561957079441385,0.4212192523527365,0.20323124708377371,0.35888905624860695,0.2854889456392308,0.2692180216182142,0.3602872086090019,0.283936999841517,0.2002458442389492,0.3583302770090313,0.2027217213781859,0.36080860549862304,0.26932488496832474,0.2849159520515892,0.20059203688229038,0.2831441263557284
0.2887518375513244,0.201569639746766,0.29149053360630683,0.2720994565044548,0.36616017378051435,0.20024027916883952,0.36855493227743574,0.20182237762059702,0.28850295202931026,0.36722548412611594,0.2714698866683658,0.2911240114186947,0.36716545867261774,0.20054701008100567,0.4334511355058924,0.26233261577444683,0.26316429285419696,0.43342753000356365,0.26005771491138996,0.4347417933598964,0.3668118659584642,0.3667067388714064,0.1998143812269345,0.2719077410086407,0.20029635574443333,0.29682420054552416,0.2965607943251424,0.2886226506520181,0.2877893087432872,0.20254371017584744,0.2803362198025652,0.20293439527547963,0.3691015997477547,0.369909464106267,0.4351209385431608,0.2670207481165118,0.4356422941882387,0.2608658246408714,0.26003675164479667,0.43546540883149565,0.20304317026518248,0.36773245509204755,0.2920290569219137,0.27455513810310367,0.36933684103167996,0.2905335185753573,0.19985845303960798,0.36735840257481506,0.2025371338313393,0.36981457171407517,0.2746086890524344,0.291370495670147,0.20026029424574315,0.289727141747558
0.29552127949929047,0.20107388767007645,0.298256625836702,0.2774883700112132,0.37525555167647306,0.19987375818849673,0.37761268165181167,0.2014210379879156,0.2952911484923031,0.37620379020279415,0.2768599052664511,0.29795268091472327,0.37629748994878953,0.20022102399917813,0.44808827654126243,0.26633618632821554,0.26710113061110485,0.4481184075736328,0.2641120401285859,0.44950200231569504,0.3759845984644061,0.3757555114600727,0.19929828391868154,0.27728237063350136,0.19985437588966326,0.3037526730738075,0.3035014819617735,0.29556807948129393,0.2947183385640706,0.20203208116792148,0.2859150824414233,0.2025400689811367,0.3783180098012142,0.37902944360000945,0.4498511301263741,0.2712643567090286,0.45031189613889194,0.264931238897999,0.2640247775583241,0.4502984753236293,0.20267225563644553,0.3767597177541117,0.2989274315194563,0.28015081524828545,0.3785959249926109,0.29751667411374805,0.19930105465068843,0.37658144624776535,0.20219075176914403,0.37901690919938,0.28014097658214315,0.29818410848691945,0.199782040029844,0.29667662904239156
