x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.026194903909234568,0.026056451232363165,0.02625781637097102,0.026196792244052358,0.026560921302432372,0.026019268856409095,0.026595739973036825,0.026129217632557322,0.026258392015483523,0.02649303020843574,0.026393243349206896,0.026350125030161153,0.02657267539866398,0.026237299420655502,0.026740084252802776,0.026253970402919602,0.026206154454604946,0.026658346554626178,0.02613551436817113,0.02674502788432026,0.026547398257208032,0.02658101770607746,0.026092477725127128,0.02621125326400231,0.026217356242680512,0.026351665575783112,0.026330740677452003,0.02622916207360454,0.02643514269240682,0.02598645156853202,0.026273486611584018,0.02603682282533204,0.026623087207080065,0.02659737520403105,0.02661699433927267,0.02623860065816702,0.026643485420351998,0.026182811754657753,0.02633391466685242,0.026660420551105013,0.026300146685239667,0.02659045858564346,0.026263886935251335,0.02623775947896234,0.02664280771644767,0.026264222351373323,0.026178344209373372,0.026572221207086966,0.02598012841763503,0.026607515593243702,0.026283911075209387,0.026261270144256332,0.026046039501867457,0.02628735059659315
0.02728271099311097,0.027207408250653153,0.027329053904874445,0.027279150187370205,0.027591472296617348,0.02723156904613483,0.027533293766309974,0.027264587028794862,0.027380185272140034,0.02750821423303751,0.02744033128484541,0.027412228444058218,0.0275247724703086,0.02736961846377639,0.027674260608844592,0.027299350484160878,0.027246050676426825,0.027634556839893354,0.02713422184580805,0.027656803644581784,0.027529394894943604,0.02755523251983316,0.027173475582053963,0.02720183447365354,0.027290021821341603,0.027366957844543738,0.027374849543757074,0.02729853247669939,0.027494491391663378,0.02717268542277007,0.02729598999216859,0.027156985705602155,0.027631035685919347,0.02756485402832143,0.02759661433278554,0.027317508625971043,0.027568591587514513,0.02720683531855278,0.027381896812547546,0.02762896227939632,0.02741743657301382,0.02759718449757359,0.02732417876227544,0.027269853165757918,0.027664709278549526,0.02727560717560401,0.02726363327478576,0.027540225066466972,0.02711350603083662,0.027548707942924744,0.027297227985022376,0.027287030751249608,0.027189925632970846,0.027379817946745544
0.028259392112702342,0.028262647035859456,0.028297399848656923,0.028256797012413626,0.028659118408819517,0.028358398731186396,0.02853903531518509,0.028308014416340288,0.028388263741521147,0.02857217302455084,0.02834249621990681,0.028344327680317916,0.028532012417930075,0.028399266385837174,0.02863043591519926,0.028235372944342307,0.028186376362714538,0.028646735833182058,0.028060714688225963,0.02859652479714342,0.028562949241292934,0.028578431636398227,0.02820227852231183,0.028135861411638374,0.0283079478092072,0.028307435332538045,0.028497414911732355,0.02824369126766685,0.028409877180818832,0.02828700954998642,0.028226675954626468,0.028212967526607458,0.028673560499330508,0.028600907615993598,0.028621278411100903,0.028302788647765975,0.028543739963733994,0.028174766437689625,0.028352122276805114,0.028636818053101976,0.02841441024303698,0.028638200315588336,0.0282889503606103,0.02821294284853132,0.02872843190222718,0.02818858703101801,0.02830004704571104,0.02855358559872867,0.02818598305958714,0.028543162192137816,0.028214204702085577,0.02822239555310846,0.028271299266556638,0.02842281941621
0.028998226699625707,0.0291000500723837,0.02904222323047001,0.029015527354666948,0.029633678889989856,0.029242743045260144,0.02949597520940933,0.029145049567873504,0.02914460893365156,0.02957675588989439,0.028994967853071096,0.02904244963815128,0.029476159999406504,0.02918506410555588,0.029523215452665175,0.028941753119535785,0.028931060252491203,0.029585809430609566,0.028827642126374953,0.029460275307706896,0.029523493393146916,0.029528649136860707,0.02900915503110507,0.028905348317049828,0.029096118261564274,0.029026100966558,0.029209897433948695,0.02895693518150544,0.029089944074833618,0.029188911440947485,0.028967967060435307,0.02906017530487326,0.029645948398907773,0.029576239747171496,0.029574516149690533,0.02906498571923727,0.029467321427598336,0.02894664273428299,0.029022733253319055,0.02958082551283492,0.02916250567768247,0.029598184870644806,0.02901806805190338,0.028952229714164224,0.02968226928140988,0.028872435020086795,0.029038799977126162,0.029508897128617873,0.029050661704541403,0.029467933560057114,0.02892393137905147,0.028954025053526233,0.029133622793442948,0.029168904723145095
0.029469694978462413,0.029658003221444074,0.0295174976460717,0.029524716649503457,0.030437727367229106,0.02981788497933907,0.030322480179729716,0.029706307583436342,0.029604087329768214,0.030438992410124932,0.02938663069714814,0.02947588500084075,0.030270589608129117,0.029662243890290485,0.030284627796443697,0.029384840554360525,0.02943547384173817,0.03036778025238196,0.02939177958576794,0.030197074468168827,0.03031843749261315,0.030318675740719725,0.029502465853119664,0.029422022964445183,0.029552577675600267,0.02944351636520559,0.029471258010507706,0.029399652948051858,0.02949154494615136,0.029791122025888128,0.029476812748601755,0.029639251864840732,0.03047109851728591,0.03039675391740615,0.030376097947705516,0.029548910022213326,0.03026578888007664,0.029454510537628764,0.029368821604963236,0.030382651985331632,0.029616868353146086,0.0303933022740957,0.029468440864087397,0.029434563249797874,0.0304361359247195,0.02930327243590347,0.029451314249728078,0.030313566539138803,0.02963716776095887,0.030233056060723906,0.029389256160646138,0.02942414671898741,0.029684985945841458,0.02955937601152303
0.029723430952357355,0.02994201309594402,0.029754732601081524,0.02981748118584132,0.031053584227346387,0.030099939678487453,0.030994219459059946,0.02997929951336853,0.029819799229058974,0.03111399565625772,0.02958384722369517,0.02968501123602124,0.030893240066874328,0.02986813652883258,0.030886609524952258,0.029622169733181436,0.029723254429096235,0.030968202910647058,0.029759447968951247,0.030809650961931723,0.030926115226764583,0.030924618377963176,0.0297230196473387,0.029700119945620995,0.02973512388775512,0.029622859210321317,0.029684654938811006,0.02960496334322954,0.029649391921728163,0.030081746321475866,0.029768446974487495,0.02996902364848897,0.031104525161683827,0.03103816052524777,0.03100016636622377,0.029800844023399276,0.03091563114016732,0.029743777389425574,0.029558278606180044,0.031012346210299024,0.02982028213582749,0.030994565907718707,0.02969736308860793,0.029694312162208802,0.030990229279979187,0.02956415923533745,0.029707105953025448,0.03092303644717803,0.029957209608807045,0.03082228460695763,0.029660058408018886,0.02967409054479414,0.029949618442848935,0.02974419324212174
0.029840431260816647,0.0300191243150027,0.029844216357140185,0.029961412891092942,0.031495186109655404,0.030147277072634704,0.0315126761804943,0.030031335863954234,0.029893584845844312,0.03159873826637227,0.029678425965894983,0.029754008335674154,0.031369205284072166,0.029903138988760347,0.03134875280783489,0.029754053543156578,0.029874660396911557,0.03141772175863777,0.02997710235946649,0.031313517363699694,0.03137803021967106,0.031376503318703675,0.029789139802334108,0.029839281817272634,0.029786356135312275,0.029703487260544614,0.030052326879155378,0.029670278034229225,0.029673054943321897,0.030134792709558156,0.029916389546847444,0.030111143281719377,0.031535856024161146,0.03152397614925834,0.031464775242713516,0.029922118961259292,0.03143091321690611,0.029915832412029497,0.0297178010695629,0.031483468934463854,0.02985832236447733,0.031424915670694775,0.02980744299360394,0.029820811096174182,0.0313869679610832,0.029753034868286954,0.029906102069596208,0.03136063976894865,0.030079772181966002,0.031276224210723735,0.029820663708513773,0.029809150783647764,0.03002797702514942,0.029860553038964732
0.02991362655599672,0.030007703398698793,0.029900009421618468,0.030049760206082965,0.03179645480735471,0.030053707850782707,0.03189466100322791,0.030001174393976426,0.029932175863583044,0.03193097494861752,0.029760982866614605,0.029797509447414494,0.03174239487202202,0.02989066504730631,0.03172657433115228,0.029881587243519248,0.029995283747836277,0.03177673768004491,0.030123446494150163,0.031729803274561985,0.03172386935580174,0.031732470698859594,0.02982760827065828,0.029955089161140036,0.0298243425333532,0.029801818177088102,0.03036495934480682,0.02972452838132489,0.029703934077040306,0.030086554211563088,0.030029929818849166,0.030152085937085182,0.03180819448337863,0.03189298680250663,0.03182084860768253,0.03001289447604083,0.03184513529111088,0.03006067261193701,0.02985310996889745,0.03183761514809086,0.02983641948734367,0.031744707096669766,0.029900164266099094,0.029917917669631977,0.03167070568720243,0.029931359798751778,0.030018207163805544,0.03169913320319323,0.030107891730273117,0.03165060082289384,0.029953853859132462,0.029937520903612402,0.030034560626214346,0.029932849224287128
0.030057503238203442,0.030049007755633905,0.030040946495271004,0.03019818704609928,0.03202581432563395,0.029962035088772987,0.03219018850469402,0.030040132293985944,0.030040671538702768,0.032183280262109204,0.029930590420675973,0.029944761087280947,0.03206683278006195,0.02995234291682014,0.03208749935304456,0.03009924861013663,0.03019106476136879,0.0321147487340418,0.030303618196697468,0.032108574211342444,0.032019994302098675,0.032057381935070794,0.029947588401676772,0.030142072487235938,0.029930562109240444,0.02999431121783952,0.030486704654381913,0.0298927992089264,0.029867613177157915,0.0300831457574407,0.030223977124510637,0.030211788881726764,0.03201265978732293,0.032196735905133056,0.032138809358434606,0.030162900994113062,0.03221002636213305,0.030256162754409566,0.030005256279445114,0.032142227427575276,0.029882445170297867,0.032032225964111816,0.030075428156063233,0.030089149229196588,0.031902950067223546,0.03016486835175275,0.030073809109040117,0.03201445049555518,0.03015978824477722,0.03199738661031504,0.030147775513405417,0.030146042357648062,0.030077118159565597,0.0300091341924415
0.03039049149456563,0.030266575455456968,0.030379715588079947,0.03051922700459253,0.03228522459456146,0.03004661468118075,0.03249624251392169,0.030262822156793878,0.03032740816969076,0.032450167729186186,0.030295368548337254,0.030310243694806505,0.03241462842507209,0.030201978918299954,0.032497189930701165,0.03050097397025192,0.0305560195295857,0.032504471465400864,0.030626735965113006,0.03253357432963794,0.03233907423218274,0.03241947565619635,0.030247980831808463,0.030483389203984967,0.030204664135035197,0.030364767885524224,0.030716124307418047,0.030275718377797523,0.0302535277116332,0.030244516863561444,0.030591481200038295,0.03043058461619974,0.03226528041614085,0.03251924056912736,0.03249818022077683,0.030469471027732897,0.03259806866731918,0.030598028188621285,0.03035508606175019,0.032483428945914716,0.030130291115619323,0.032367426686484735,0.03043927802382157,0.030434561904289226,0.032183918205883566,0.030556704627175246,0.030277846655188567,0.03236752291639311,0.030356232934524274,0.032378533937308995,0.030501986615432075,0.03051645253564267,0.030272644296519824,0.030266882639434667
0.030991711716756187,0.03074063843750363,0.030992412823657944,0.031084779310817823,0.03268209329037136,0.030450044516238617,0.0329189697373346,0.030741287058042188,0.030883467744735327,0.03282168558379661,0.03093423274592172,0.03095744199623257,0.03286664532969874,0.030730832438524425,0.033016913818048776,0.03115612142346863,0.031153138603555286,0.0330144851746032,0.031164815460180517,0.033083282975432005,0.03276739761120945,0.03288748800023261,0.030815344228449115,0.03105113030290091,0.030758664561886584,0.030996816752416723,0.03140889379253953,0.030937746846532943,0.030914683728470838,0.030658546889510696,0.03118456340056125,0.03090359197946374,0.03266657367099446,0.032955934311158896,0.032975713315452904,0.031019482238178298,0.033085679818142366,0.03117997452251825,0.031065249752756985,0.03294676353410664,0.030674678862453397,0.03282411063557461,0.03106850998534455,0.031027262699774405,0.03263035593518204,0.03119746129917622,0.0308317438154449,0.03282023596076128,0.030797635973911386,0.03286890144974547,0.031095161113098735,0.031118195717727337,0.030726812834278527,0.030874338190546524
0.03187145015858922,0.03150481954860884,0.03189511904889725,0.03190894418771428,0.03328586370513459,0.03122272602579912,0.03352052299625968,0.03151493415093437,0.03173979816292444,0.03336503930348672,0.03186182407910593,0.0318832011433795,0.03348284500453097,0.03157787702078069,0.03369218998218304,0.032070262034266606,0.03199733205255212,0.03369135409901797,0.03193156948215686,0.03379380392058473,0.033376754989571156,0.03351340175127876,0.031684987473709014,0.03188176195222142,0.03164000693686586,0.03191420370943521,0.032491642697727696,0.03188798493683187,0.03186184915504259,0.03137784034379565,0.03201878321449625,0.03165467128419719,0.033273509432571347,0.033573274755738736,0.033627800964497745,0.03184761862106972,0.033724318084082994,0.03203341689380851,0.032099660768745264,0.03359177871005159,0.03153727548026347,0.033459521524232205,0.03197145655802852,0.03188672324999481,0.03331653574377358,0.03209376903683736,0.031728986088750744,0.033436481617406866,0.031529535326906055,0.03353186529604546,0.03194735910730617,0.03197275211467843,0.03148859907661683,0.03182083305111871
0.032970205101423566,0.03254626454214843,0.03303629862879759,0.03295540249137885,0.034108765818991915,0.03232238873755916,0.03430628670013092,0.0325776831321789,0.03285505689236201,0.034115667453627485,0.03301562000978031,0.033031646050046604,0.034284899086566845,0.03270820925449247,0.034538481908623186,0.03318440541361484,0.033054252388024064,0.034548584154821094,0.03290113408894102,0.03465720213912893,0.03419480119349666,0.03431828885095606,0.032811531521799,0.032948425794365965,0.032787793432467516,0.03305779757631572,0.03360640936353554,0.033070568084857144,0.0330519990509221,0.03240434775456891,0.03307543138590796,0.03264931181781067,0.03409885728640949,0.0343797880189472,0.034471638985163366,0.03291457895179106,0.03452925640441984,0.0331031865096188,0.03328198418515571,0.03443613272949203,0.03267018393128268,0.03429919659746211,0.03308214944544996,0.03297040185226274,0.03423649390162087,0.033174071397452654,0.032813271213227246,0.03425257372907892,0.032530784952312986,0.03438949107938993,0.033010630739303826,0.03303632471470885,0.03253367165883997,0.03295832963850981
