x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.38246026697236285,0.10187810329344604,0.390212787594989,0.3142419533997691,0.5007317549297458,0.0994076784220096,0.5060347602299963,0.10284842313405818,0.38243868464003244,0.4993540491943503,0.31332042787584125,0.391877101103551,0.5046275579527474,0.09972944753027818,0.742627402864635,0.25459153785093325,0.25317852571344746,0.7454497504888504,0.2493352607534588,0.7477377737450202,0.502782892978129,0.5037745457753211,0.099913762276644,0.3125210177942371,0.10081438506007867,0.39568966039548925,0.39880997542176677,0.3966488533322978,0.39659991135680783,0.1023165057904053,0.3378122810574265,0.09990348356847806,0.5047198845625933,0.504068342205284,0.7438986259593027,0.26937353679700854,0.7441930536393346,0.2572980222289458,0.2558666726727532,0.7465810998516624,0.10437691648364145,0.5033230287538093,0.39349989141656533,0.32943905564043846,0.5071358384895901,0.3928418149797947,0.09814979850483813,0.5039282219800436,0.10417103651905851,0.5082045791428385,0.33126946134206786,0.3918174296792601,0.09969530183742531,0.3919874336113428
0.3924233238710923,0.09708466933774573,0.40065317387311505,0.32016423138742356,0.5119149953081885,0.09437474430414178,0.5172341735196939,0.09795770970178047,0.392469879000274,0.5103230959352919,0.3190919770873081,0.4026032662839961,0.5156212547645896,0.09473601294985712,0.7642798773456306,0.25335647161473407,0.25172714486239456,0.7673264320532891,0.24893306645699476,0.769624261412597,0.5136412906806818,0.5147708804864541,0.09543906624866366,0.31844197007887703,0.0964071292861246,0.4052727635460764,0.40878799455057546,0.4080819215091553,0.40827445679972324,0.09744142580552695,0.3447178214376037,0.09496746038004578,0.5153917537550139,0.5147567181317265,0.7653105310447941,0.26903497180572516,0.7656584382998433,0.25697461179797243,0.2554349424912858,0.7678074359427152,0.0999637447039653,0.5140970469472268,0.40390737946959193,0.3368013011930291,0.5182302010879524,0.4037332601704423,0.09368115646975878,0.5147677044945567,0.09982367193507369,0.519336109592467,0.33892563601011694,0.402050745266139,0.09503216639186401,0.40264161432087314
0.4026766291167281,0.09249936254975333,0.41141188326191547,0.32635845397836205,0.523185723576639,0.08965981164935355,0.5284457066292396,0.09321581585877514,0.4027836685626895,0.5213712881155872,0.32514674132641475,0.41369442698572806,0.5266373572505525,0.09001953120559286,0.7852146133146815,0.2518665570747738,0.25011454804094546,0.7884982871262548,0.24843479644529176,0.7907829784331168,0.5245362090975136,0.5257835201569155,0.0912942003054964,0.324606183683612,0.09229231087246886,0.4151448121268697,0.4190471305074571,0.41990893131129214,0.42036283871211055,0.0928415398690105,0.3519659270393011,0.0903629619211983,0.5261338082284023,0.5254722057078199,0.7860849500955399,0.26853011891047207,0.7864669295585597,0.256628576311465,0.2548835200553322,0.7883795038567096,0.09578338677992859,0.5248928025377091,0.41468058984388567,0.34465539120023003,0.5293203108431089,0.4150179129721895,0.0895913965658442,0.5256288589509853,0.09572053077050674,0.5304738128699373,0.34701783122092955,0.4126328392125934,0.09071826271774569,0.4136899864049677
0.4131636693898853,0.08814719762751833,0.4224387844898758,0.33273840540500565,0.5344848044380011,0.085372729897157,0.5396193863544982,0.08866360456843114,0.41332095663173846,0.5324483959228751,0.3314043293377657,0.4250802655418392,0.5376279231826155,0.08568927244786217,0.8051626462467039,0.25008813879325953,0.2483254305358536,0.808674119778874,0.2477825373820517,0.810917903646042,0.5354261809573372,0.5367658014815602,0.08749823799863354,0.3309511969600758,0.08849662543898634,0.4252552581865895,0.42952417887437977,0.43208616101394026,0.43281410244023577,0.0885888859753583,0.35948671584020403,0.08617320143294976,0.536883990872416,0.5361670725896087,0.8059611389581118,0.2678412489097905,0.8063482368980657,0.2562392689165941,0.2541813755410751,0.808021536129333,0.09187451182268924,0.5356800463853354,0.42577032690828004,0.352958762429764,0.5403451200645545,0.42664224965042563,0.08593953553750783,0.5364789606430144,0.09191334969876469,0.5415640398296264,0.35548383089475927,0.4235332289563355,0.0868338211506614,0.4250637508320969
0.4238340461405848,0.08405254729488698,0.43365314830638985,0.33923242052797803,0.5457433103214542,0.08160400857075134,0.5506927962461164,0.08435025865426482,0.42402787640130113,0.5434883977544779,0.3377760612537891,0.43669912241608705,0.548542426693754,0.08184509612597046,0.8238449071791614,0.24788720442091655,0.24630177338016218,0.8275485455593895,0.24688901892313314,0.8297078887876177,0.5462697850545511,0.5476696123316183,0.08408991488450435,0.3374070987775642,0.08504188571578752,0.4355310276983207,0.4401512160397264,0.44455528874547384,0.44555735729031626,0.08475471412959895,0.36720682338687904,0.08247722609677888,0.5475759683402871,0.546789461684709,0.8246544550729271,0.2669352588139895,0.825013322080796,0.25575812389149577,0.25328273547590835,0.8264421614036495,0.08830387733272993,0.5464205795050643,0.4371128296288352,0.3616535652452153,0.5512564255568873,0.4385398548727036,0.08277224748292278,0.5472855446642922,0.08844566640291462,0.5525497365219184,0.3642537671925662,0.4347029244300202,0.08345624896759368,0.4366819291994943
0.43459060227614343,0.08028317449531769,0.4450109976077792,0.34573722532810774,0.5568981040781616,0.07842788232014669,0.5616071038780538,0.08038642357043718,0.4347815851188689,0.5544371353159965,0.3441788215150318,0.4484446542123205,0.5593232025034733,0.07857911748130675,0.8409505704534519,0.24543916672941352,0.24401586777066125,0.8448013412401645,0.24571565100938403,0.8468280062610365,0.5570031990081461,0.558443661729467,0.08108810065880334,0.3438740017934514,0.08197342805369351,0.44592128343441856,0.4508870178691364,0.4572380462952565,0.4584984967205051,0.08141268013554243,0.3750471715746586,0.07934335730115932,0.5581466988813288,0.5572849835870978,0.8418624363147067,0.2657613635739079,0.842162034793301,0.25511940674680444,0.2521489743765981,0.8433400276953296,0.08511204864146638,0.5570790702721471,0.44863567838133245,0.3706657316452335,0.5620078551751597,0.45062255560174463,0.08013859049587935,0.5580082732592746,0.0853648989074261,0.5633771516857792,0.37324964865948584,0.4460757322800875,0.08065178308885884,0.44845874098817723
0.44534389722658163,0.07697216046155109,0.45638583043570674,0.3521701037746834,0.567889303964272,0.07587811228206565,0.5722932555438843,0.07689942584317372,0.4454997729397286,0.5652303729883689,0.35049569871049324,0.46022972370076254,0.5699138982327178,0.07595951136703044,0.8562018982844097,0.24259546014914501,0.24134519731279752,0.8601242743150258,0.2441478464334524,0.8619620258703059,0.5675651700062769,0.5690275949366109,0.07851100506432518,0.35023295487300055,0.07930996720398975,0.4563220440677743,0.4616527961765474,0.4700372995635734,0.4715397699245888,0.07862584247707566,0.3829355798468058,0.07682165002735758,0.5685519723642742,0.5675987981699636,0.8572833429311582,0.2642831014359668,0.8574980523436858,0.2542493686886407,0.2507204188229266,0.8584297515037456,0.0823277582568343,0.5676026790102967,0.4602590769267438,0.37990522310001007,0.5725526131582055,0.46278782162984305,0.07807008558587203,0.568612158998952,0.08267537205765846,0.5739884070613328,0.3823903994351099,0.45756363026671376,0.07846358965795197,0.4603106765409109
0.45599067936874016,0.0742350284510509,0.467665142799476,0.3584182535059155,0.578662915289127,0.07399341179810526,0.5826826072001405,0.07402162492564784,0.45606288611564294,0.5758245442490978,0.3566310437510377,0.4718913132240304,0.5802589516246979,0.07401031059986068,0.869295391255362,0.23930478489337337,0.23824362334519772,0.8732288367272911,0.24208765656337133,0.8748197381315942,0.5778962327749451,0.5793604745378137,0.07638270180738127,0.35634864232084695,0.07707229670451099,0.4666310498441548,0.4723631988257656,0.4828426975040582,0.48456695941767897,0.07644717899335074,0.39081844379897135,0.07494319079221395,0.578747763910103,0.5776772110534274,0.8706335669704226,0.26245924251053465,0.8707445289548039,0.2530802708041117,0.24895292537239805,0.8714848360685764,0.07997258718343653,0.5779397016514861,0.4719018370341635,0.38929927447172774,0.5828386643811047,0.47494041315711344,0.07658907357959799,0.5790545480030782,0.0803747519055224,0.5843283312102903,0.39161192697119307,0.4690721270945899,0.07691846601061442,0.4721577983497255
0.4664353999302797,0.07221087817319016,0.47871263943543374,0.3644246660090876,0.5891782278165976,0.0727501492455428,0.5927086522562802,0.07188117009348122,0.46638771372690807,0.5861833651071516,0.3625017781277351,0.48332151166105014,0.5902930222001653,0.07275517196890469,0.8800375519291543,0.23551404062339648,0.23468665680776274,0.8838707493632383,0.23950491991190698,0.8851609450042626,0.5879443693426069,0.5893908988423648,0.07473843077681325,0.3621103207839939,0.07529429266555732,0.47674037095337185,0.48291956618322807,0.49554179138169113,0.49746380724130923,0.07490747758615263,0.3986616623720166,0.07371960509039371,0.5886897649571643,0.5874674423339126,0.881665009080419,0.26026495384078113,0.8816639281348675,0.25155788836268084,0.2468202376177578,0.8821916783020791,0.07805918438510934,0.5880407475870487,0.4834878197031079,0.3987680156670624,0.5928084077073967,0.4869798679556521,0.07569195798478218,0.589284514931701,0.07846635233951932,0.5943430845057164,0.4008509806228354,0.480510792426746,0.07601604612239954,0.483922845266425
0.4765709464652521,0.07099958253044325,0.4894144355726072,0.3701390071701685,0.5993904154327945,0.0721189423591379,0.6023184783410077,0.07056795510811631,0.4763774280665444,0.5962723030160416,0.36804884205165694,0.49441910544365464,0.599957624173671,0.07215634103021384,0.8882759718364422,0.23117523126608897,0.23064254927583705,0.8918720390864449,0.23636607416216088,0.8928168757839254,0.5976685538687113,0.599079586244314,0.07361194566655188,0.3674261402896227,0.0740188719376817,0.4865504149534516,0.49321304881017836,0.5080339032472254,0.5101192528813837,0.07403385629778408,0.40645192427714477,0.07314362051932316,0.5983242671459976,0.5969243854670434,0.8901891216195228,0.25770235797672625,0.890077354764149,0.24966054230347473,0.24432218806078998,0.8904029215302236,0.07660234939071253,0.5978661437936568,0.4949508025608391,0.40824768523932564,0.6024034843859194,0.4988207803934513,0.075358326684139,0.5992480876445623,0.07696166830688894,0.6039845043971233,0.4100600733408188,0.4918030238864782,0.07573638671928651,0.4955214733049738
0.48630658981377684,0.07061440419225395,0.49967265580643144,0.37550885475859597,0.6092492733385108,0.07205700266136811,0.6114703649386274,0.07010428561425225,0.48594556670738204,0.6060493559993385,0.37321399442908915,0.5050950801043002,0.6092012211971972,0.0721566400348031,0.8939393987018176,0.22630882317334539,0.2261014962610618,0.897139174752813,0.23268384903816797,0.8977050995616167,0.6070359977420755,0.6083956234147426,0.07303261245451464,0.3722394550509116,0.07328422497572074,0.49597745330485343,0.5031499624704912,0.5202355241514682,0.5224360856454112,0.07382298813337618,0.4141907335953965,0.07318964282262835,0.607602401179862,0.606010023027076,0.8960950759424157,0.2548106911634122,0.8958823777666705,0.24740461974594585,0.24148611510663687,0.8960272763872021,0.07563188014824057,0.607385155435595,0.5062345182292874,0.41769714695272897,0.6115713175116116,0.5103880726159354,0.07555350617571693,0.6088913270612404,0.07589005881590388,0.6132103109732455,0.4192129694664425,0.5028927336831617,0.07604605457393293,0.5068742189895359
0.4955843583941974,0.07099860860382295,0.5094198905391486,0.3804927796139273,0.6187008817021525,0.07251054857438227,0.6201406704230048,0.07043830918247818,0.4950342022597358,0.6154692595755609,0.3779624146353955,0.5152718095445371,0.617983242352315,0.07268914777620439,0.8970419483187916,0.22098581012778018,0.22107755532552836,0.899675058061589,0.22850939720527258,0.8998431615577088,0.6160202164924627,0.6173160579807655,0.07300768952613462,0.3765172059301399,0.07310622358937602,0.5049568928818854,0.5126613934428114,0.532083144563341,0.5343392144232373,0.07425271763111613,0.4218978956755775,0.07381633123767112,0.6164822980685926,0.6146968631357003,0.8993671175036826,0.25167180618783475,0.8990687026348481,0.24484589023521974,0.23837074210513526,0.8990499513050696,0.07518947785467134,0.6165738940070644,0.5172980532307732,0.4270984093199369,0.6202753520282261,0.5216198554846714,0.07623258498085739,0.6181717519213773,0.07530222000507542,0.6219914151389029,0.4283092357752677,0.5137424575136891,0.07690204404524953,0.5179116795722868
0.5043594771760465,0.07203928236777085,0.5185985450614757,0.3850891143444263,0.6276956784240376,0.07341585497553549,0.6283168040280684,0.07146370934596552,0.5036069769450415,0.6244900572508015,0.3822932344302018,0.5248985808464357,0.6262759644877203,0.07368495161853239,0.8976913230370895,0.21531152736626807,0.2156321834318044,0.8995906311757624,0.22392530750320072,0.8993600042194745,0.6245974859453848,0.6258204051305656,0.07352352344583918,0.3802487028321259,0.07347581408566067,0.5134423921323324,0.5217056442259239,0.5435307869332825,0.5457752020640001,0.07528323714436136,0.42961252381579307,0.0749685921183213,0.6249344694477048,0.622969680760491,0.9000942758808186,0.24840421908077703,0.8997281173508802,0.24206656769209,0.23506408995996558,0.8995526075989677,0.07532286694424783,0.6254113039418362,0.5281116511339886,0.43645778456834794,0.6284994810567912,0.5324686314237074,0.07734852358504923,0.6270634400977293,0.07525764934840495,0.6303129960685883,0.43737478674428626,0.5243267248564887,0.07825190885992445,0.5285786014471788
0.5126027713380632,0.07357614649254013,0.5271592145054682,0.3893309623880977,0.636197013882245,0.07470221844329106,0.6359931815349162,0.07303469889032876,0.5116444101571579,0.6330807414068025,0.38623816011916795,0.5339429336048969,0.634063939589413,0.07507846156318293,0.8960994565057093,0.20942589763147895,0.20987294387577715,0.8971109530381945,0.2190384359605837,0.8965008032107804,0.6327509383894727,0.6338946901571413,0.0745430580410486,0.3834372789780561,0.0743766950799235,0.5213999500139731,0.5302634833526702,0.5545461082724744,0.5567172528569053,0.07685712662130717,0.43739559080528884,0.0765831354278459,0.6329468776505023,0.6308248351731449,0.8984739128622354,0.2451616095902775,0.8980593255328351,0.23917395293914168,0.23168163855764906,0.8977256226995873,0.07607517696271238,0.6338798124154784,0.5386593776387008,0.44581177051874676,0.6362492480625992,0.5429033445906094,0.07885544880197837,0.6355575220252577,0.07581868428836097,0.6381763642139877,0.44646343385104603,0.5346400209501477,0.08003941487011129,0.538839468774018
0.5203128327132126,0.07545333849698904,0.5350859826769685,0.3932491162788786,0.6441856883571212,0.07630047922600952,0.6431725346359661,0.07498507328696402,0.5191561262994653,0.6412315953165411,0.38984815603463097,0.5423649565646531,0.6413472082392372,0.07680963914498362,0.8925786295920226,0.20352132846321103,0.20394934200514803,0.8925720167745061,0.21399623565870085,0.8916220254718012,0.6404802466440297,0.6415413498497617,0.0760117542178883,0.3861067247534433,0.0757752210712806,0.5288155014898549,0.5383336089921362,0.5651082948724058,0.5671590814350929,0.07890331906945514,0.4453244878283367,0.07859274520096465,0.6405259518478913,0.6382704776645927,0.8948093718218229,0.24211025293589555,0.8943666749493273,0.23629455871318827,0.22835873037870869,0.8938703893544073,0.07747351982039813,0.6419687689846769,0.5489370181023547,0.4552194310069618,0.6435504050900249,0.5529128016278159,0.08070981913689684,0.6436571266845047,0.07703800849653347,0.6455986493863546,0.4556491694239484,0.5446933654312193,0.08220385730156099,0.5486811342255844
