x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02026266358741391,0.020318123066507654,0.020293955295920874,0.020327718359297253,0.020517156396302527,0.02033064072739349,0.020567996242877584,0.020337954801573688,0.020301926050788732,0.020540625314351413,0.020333986241246937,0.020275339642248313,0.02054745046077583,0.020282267988582237,0.020563452735982035,0.02038066563677049,0.020267356606830877,0.02054680797786368,0.02029808704800168,0.020548592621786654,0.020542064996264486,0.02053239468232182,0.02029805121323075,0.020297243314792546,0.02030201473686405,0.020285155785793763,0.02026495735120909,0.020298419714733285,0.020307859239547976,0.020279631500829676,0.02028912893093826,0.020303864040639386,0.02053093443103482,0.020498212454153564,0.02055489250907694,0.02029687138956693,0.020544504080721115,0.020329448873641354,0.02032432019614039,0.020540697989238188,0.020307613095874755,0.020549396006782794,0.02027168812105057,0.020340604997864997,0.02055738630642756,0.020277215238324042,0.020341972944960096,0.02053897774440061,0.020343557082915353,0.020554497723072662,0.02034974198367223,0.02027683180283124,0.020318733614851148,0.020233892768037
0.020889166833953532,0.020957113881704126,0.020954129064294114,0.02099226540436866,0.02105959886023817,0.0209854966176915,0.021092089043452167,0.02098465296140478,0.020957681569996,0.02106586849663078,0.020974669277392,0.020919471670976797,0.021088421915408495,0.02097067499273836,0.02109381007180744,0.021031370249525894,0.02091625918709722,0.021079019155837264,0.020939671747097433,0.021086596367314414,0.021073412949099646,0.021069730243913454,0.020917795247767823,0.020941587425122976,0.020940278283901437,0.020934914338997468,0.020928536724226676,0.02093459551891952,0.020951262857367314,0.020905430485892162,0.02093361826544693,0.02095029130011372,0.02107593228073279,0.02103046301322775,0.02109042005610884,0.02093213515984399,0.021081648305941003,0.0209807415283213,0.020979723015216722,0.02109747290323577,0.020938509119096005,0.021091459985017214,0.02091974854990436,0.02100100240925118,0.021094730797262762,0.02092275337352434,0.020978261958439326,0.02107203604228597,0.02098276358070189,0.02108403672460879,0.020994701069108057,0.02092525387106675,0.020966447327132154,0.020924047533458223
0.02175609147419938,0.021834113644457975,0.021822144220136508,0.021866074174654027,0.021852195072754932,0.0218720652185323,0.021867997186677923,0.021855038597090537,0.02183551527983635,0.021844218263288806,0.021837990499771365,0.02179151900698556,0.021885162160689087,0.021885941955601007,0.021872504103993107,0.021897663226842168,0.02179288123209233,0.021863484694468305,0.021809943170259638,0.02186880358952592,0.021857812756242212,0.021858118453560893,0.02177803177363624,0.021806242857328628,0.02180827427436771,0.02181015744121645,0.02181320511869722,0.021795194660027384,0.021815316755752268,0.021763762247882124,0.021802570729587356,0.021826520132463445,0.021872203807779933,0.021824219011381985,0.021870225526658016,0.021805180319850348,0.02186974035156941,0.021852346604732675,0.021848248334225995,0.021893705137459696,0.021801965923396227,0.021885071337597872,0.021799994373709275,0.021875934288572985,0.021880135856833627,0.021800561381986716,0.02183921393982524,0.021858566635812038,0.02184639803100158,0.021863388190660082,0.021854386032288287,0.021811189134584574,0.02184633949372844,0.0218349228387128
0.022740500057485347,0.022823423426974132,0.02278352438409803,0.022822832467792653,0.022794283295047568,0.022866958311252794,0.022809322926964637,0.02283003371302289,0.02279974188937023,0.02279074611711146,0.022802545726916645,0.022767793152826732,0.022833625386426193,0.022881098218864915,0.022804400712513773,0.02285872146323409,0.022769706254869904,0.022803276109150283,0.022783861482247925,0.02280076908669304,0.022801202812001986,0.02279979719940184,0.02276211050755811,0.02276720929126086,0.022761386869456057,0.022783683459580928,0.02279004066726842,0.0227637904145242,0.02277500116654213,0.02274412404223275,0.022768495053733295,0.0228072774089792,0.02282030245066896,0.022780017373419725,0.022800464056321745,0.02278383685913077,0.022805360449819234,0.022822205276870844,0.022804575389612503,0.022830343697832267,0.0227745877252174,0.02283211416779707,0.02278840496824014,0.0228369993470679,0.022808898329908123,0.022787155878016607,0.022809005201598398,0.022805152777178206,0.02281345999822365,0.02280406007238117,0.022808153837872047,0.022797880803587578,0.02282856712894943,0.02282598267499064
0.02369187973410719,0.02377485359213477,0.023709094935365438,0.023732183981207244,0.023757380970663433,0.023819805360581536,0.023786065166836068,0.0237703419969999,0.023703485879338404,0.023775991859921075,0.023724357779089766,0.023700195470239216,0.023801611527123234,0.023812715280114527,0.023759361237679633,0.023773881528542373,0.023698874507350698,0.02376448254483432,0.023713048853777674,0.0237575262094033,0.02377427251766001,0.023767836792223218,0.023718534674513736,0.023682121083388907,0.023664028468422915,0.023705221560933187,0.023713565239522783,0.02369592907427115,0.023694511431868626,0.023711479372542255,0.02368804016982584,0.023751380893582863,0.02378873679966731,0.023761622184603204,0.023754282914473457,0.023716014859997192,0.0237582176481968,0.023744353093278492,0.023713828608845133,0.023778600733563526,0.023712282753925062,0.023798343683800793,0.023729988841773297,0.02374339547633697,0.023756010195896904,0.02372953293971397,0.02374735857615301,0.023780530947355605,0.023743330500224813,0.023774656250283632,0.023720028980299124,0.023734782423956047,0.023760919031348915,0.023757248888788107
0.0244740191342257,0.024553024145485824,0.024474947760558308,0.024482273807945598,0.024614404456408723,0.02459172967290124,0.024657782078712,0.02454430657444079,0.024429816520320724,0.02465359866369282,0.02447224236659462,0.024454674415776145,0.024659708588505247,0.02456985129060224,0.024605424136529608,0.02451673616922978,0.024448460178837172,0.02461346545222598,0.024465665276694526,0.024614090192925375,0.02464070871764318,0.024629758640351274,0.02450533245327252,0.024424861617015736,0.02442177501160614,0.024448193686252673,0.024461897496654617,0.024457808175334494,0.024454065406421865,0.024527588414736734,0.02443756211189735,0.024532712109441246,0.024648385854982968,0.0246327778675961,0.024602822396753488,0.024469422698412957,0.024607768728257762,0.02448835374610142,0.02445862650795272,0.024614717675449982,0.024483722926019413,0.024651083636974325,0.02448444637434749,0.024475596098191166,0.02460388224228577,0.024489931676741516,0.024519341832200725,0.024647026520875526,0.0245065926466545,0.02463775722873851,0.02446867472170622,0.02449673501996069,0.024514778153351735,0.024508825671632373
0.02500249458236553,0.02507524645660314,0.024990248394770542,0.024997806568619607,0.025270287501955535,0.02509546940059665,0.02531768063452766,0.025062635747618245,0.024917382268606625,0.025310753118022666,0.02496967650613785,0.024952949017503223,0.02531490708944334,0.0250858664931361,0.025247838352347618,0.025011607174096506,0.024944340879241356,0.025256150476842876,0.024964897740615943,0.025270474480325877,0.02529796698185821,0.025286861270991834,0.025034860326743236,0.0249235929009759,0.024970817878302298,0.024940545290293936,0.02496072981257641,0.02496606288028158,0.024978367626915354,0.025088142421221427,0.024940504571982547,0.02506732272023232,0.025300636998229487,0.025296476559033776,0.025249849094821086,0.02497201045927605,0.02526473846904964,0.024978791314196447,0.02496589287596568,0.025246823526857587,0.02500712467705607,0.025295649161036993,0.024971012636448298,0.024965021167380474,0.02526164440890255,0.024989393578866537,0.025037074993093378,0.02529983719428963,0.02502108807504233,0.025289623516387694,0.024975599144413052,0.025010908124442177,0.025018151809657607,0.02500828900387647
0.02526677832699925,0.025331573231892057,0.02523448123233707,0.025260802925313186,0.025682354006761,0.025324460405728944,0.025724117660502255,0.025306979362914594,0.025167470053906682,0.025706311612921695,0.025212506346537766,0.02519171411480481,0.025729084195618035,0.025344143782443262,0.025650627189438224,0.02525305270364392,0.025186654429785627,0.025659634252597652,0.02520809813808239,0.025678549502574588,0.025702573654279803,0.02569474239630387,0.02529967651218118,0.02517665489194104,0.025282677291892486,0.025181589353817646,0.02519989595217076,0.02521243272194207,0.02525270267547225,0.025362268481829764,0.025187446625186682,0.025336016577045872,0.025704823573926505,0.025712146593781293,0.025654449768256482,0.025223277718476933,0.025686823772803957,0.025213821436462558,0.02522283548437998,0.025634423155871666,0.025269930783519634,0.025696133226496887,0.02519679989968726,0.025208908690558085,0.02568386186937266,0.025229544722429997,0.02528635179979244,0.025697820979833086,0.025275296173141393,0.02569269377774236,0.025229359791637207,0.025267466128658045,0.025269492281718153,0.02524209074937811
0.025331805225813797,0.025385639803681137,0.025273777457702373,0.025322011645526332,0.025874574732623667,0.02535702271319934,0.025907565233839358,0.025340646564203206,0.02523730614558517,0.025878816405443872,0.02527082833615557,0.025242981093501815,0.02592505375637888,0.025387304632091656,0.025845025167450075,0.025307011360343412,0.0252429309408439,0.02585380814255006,0.025265836845903333,0.02586133683746089,0.025883589462450673,0.025879019859531227,0.025365761781943053,0.0252485710792395,0.025380339902435767,0.025243757969315217,0.025248884011913497,0.025266652014109603,0.02533040295121708,0.025411497536939498,0.025246657264341277,0.025395071771450728,0.025887762204045317,0.02590363236016263,0.025845556583519502,0.025290287120511623,0.025891038128338262,0.025265257368409788,0.0252896147182341,0.025806514964520022,0.02533278908593839,0.025881773820571496,0.02523815209185315,0.0252721013665973,0.02588663905246197,0.02528509186759209,0.025331297545341525,0.025873107947227247,0.025330421777936096,0.025878000713839222,0.025295100700133355,0.025319121790855215,0.025331798866774724,0.025269291514662395
0.025315999555479418,0.025357193931494326,0.02524123286425939,0.025295445055390886,0.025931999805042072,0.025322026483112048,0.025957183517391957,0.025291891489349183,0.02523169370168432,0.025926495394393234,0.025262920523133225,0.025226067860479817,0.02598311904122108,0.02532016876746218,0.025916373865273123,0.02529439159600072,0.0252254604971634,0.02592308836745294,0.02525690581235346,0.025909548936302262,0.02593287433572211,0.025927544181004902,0.025346583468568995,0.02525442278938067,0.025358494776780538,0.025241224019455166,0.025227215360225375,0.025246261369126333,0.025320404013409403,0.025366710183315266,0.02523744198920408,0.025361041137363538,0.02593777375535633,0.025949364759755456,0.0259096415816365,0.025288378353696683,0.02595676873470737,0.025255372894118278,0.025281006093188285,0.02585484954613304,0.02531269539026748,0.02593653631519982,0.02521828496802153,0.02526948725216982,0.025948200958111012,0.025273195888587174,0.025294804516651614,0.025920125773265357,0.025303809778747466,0.025931362219095422,0.025294045962073852,0.025276271600868372,0.02531716027511055,0.025211412947554468
0.02535170317666552,0.02538328656424499,0.025288084416348278,0.025325277038358407,0.025973789168333206,0.025356873131011426,0.025996996025656305,0.025316824050424458,0.02528083294644423,0.025971508539555488,0.0253194453761465,0.025271986932344892,0.026021309155914385,0.02529569360992684,0.025982259712104383,0.02535437327945189,0.025262320182235565,0.02598087932380777,0.025311865661216515,0.025951488546272772,0.025976518601403098,0.02596510966606075,0.025373943657258424,0.025321791734213728,0.025366600381639626,0.025303833852426072,0.025272292145353537,0.025286870437267794,0.025355118680937594,0.0253777275979008,0.025294928951822115,0.02537474109385357,0.025972879108349334,0.025971055631642037,0.025969871937787548,0.025344991182710386,0.026003072560856655,0.02531688602519999,0.02533402472899232,0.025906986883903416,0.02534729184397605,0.02598016624520122,0.025270463286018507,0.025332892704397314,0.02599264916725119,0.02531896960479385,0.025323651295230287,0.025965180726663373,0.02533934528746562,0.025971473499719788,0.025361486300773395,0.025283518511287018,0.025356732740495325,0.025219689523432065
0.025553958055970882,0.025583626075646126,0.025531379173715174,0.025543071085233737,0.026122933898865386,0.02557645533082653,0.0261502971568503,0.025546647618331197,0.025509333456355754,0.026127668287275196,0.02555310838067054,0.025498168003070032,0.02616489696699975,0.025472510669445447,0.02615897426330921,0.025605544381873346,0.025474377436425832,0.026144432749645397,0.02554027070210202,0.02611699827111652,0.02613913436088955,0.026116278751200428,0.02556722042297155,0.025562064214167568,0.025559994662069818,0.025539600503468818,0.025503359951181748,0.025509055723161422,0.02556068819773566,0.02556662198874443,0.025533102566736965,0.025565783889116733,0.026121583757492683,0.02609824272971578,0.02614628738304392,0.02557124423445445,0.026156392425713215,0.02556140909648391,0.025569497110405792,0.026088580103348413,0.025558750212196113,0.0261339195667315,0.02550834568942234,0.02557621803351695,0.026151379975459133,0.025531704827917667,0.025542997437376147,0.026130319335242014,0.025564440839444313,0.026119759198457215,0.025607762090952668,0.025479182338656425,0.025573117686562397,0.02543169819624047
0.026001643979854105,0.02603585967335814,0.026027467104036972,0.02602755812539226,0.026477076420382883,0.026055810513719302,0.026512232490166654,0.02604848525881126,0.026001274984040035,0.02648463937840967,0.026036425452709067,0.025981183945958553,0.026517051770249433,0.025955450208204722,0.0265335328908754,0.02611661399026921,0.025947025208540364,0.026507644333153446,0.026013051883767013,0.02649508961091529,0.02651333024464836,0.026476314289025027,0.026011593290725554,0.026042635386080593,0.026028767772615036,0.026023914469843312,0.02599224217540458,0.02598771301001468,0.026022288559140738,0.026005560931509353,0.026020151017976056,0.026019727233540957,0.026475485533934362,0.02643907245124283,0.026527083301563115,0.026042682503982117,0.026517219551847604,0.026059018650462007,0.026060346972294368,0.026488895087221465,0.02602623551479888,0.026494285529315653,0.026001511115453124,0.026069626652077682,0.026522757422137777,0.025993423777717017,0.026025843291344497,0.02650273373791423,0.02605397497542583,0.02647506575262948,0.026095875273482727,0.02595029052616943,0.026050606573366386,0.025931589411668565
