x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23674099463038256,0.2001222044206042,0.2385377477248411,0.23124801440509118,0.3010187901063646,0.19900618544588117,0.30297067503892483,0.19986137052851966,0.23742255592458555,0.3015374692356502,0.23056504193503485,0.2391220220864942,0.30217003387934127,0.1979786040909985,0.3319476358296944,0.2312593831204799,0.23158218823356497,0.3315098121467205,0.2294323704818077,0.3313598651045728,0.301736195069445,0.30165958190088127,0.1986620190926071,0.23115613613488079,0.19891614993540085,0.24440687788463256,0.24461592845137875,0.23724422103255427,0.23677015862115502,0.2000931597493507,0.23826780678487086,0.20140752071341894,0.3045037820674773,0.30459417775970615,0.33293104922464056,0.23469952992679932,0.33296056233702015,0.22918238847270211,0.22952266309277897,0.3334254492675396,0.19954755876665842,0.30233558313849773,0.24032848018613617,0.232115318849615,0.30298411540001596,0.23786323062487946,0.1978110294314918,0.30141393179182474,0.20008377695005186,0.302875541742348,0.23278187553914087,0.24006577318698108,0.1979546386395321,0.23833597114536959
0.24142255504777876,0.2016514486698267,0.24314597761342077,0.23535201283199003,0.3087304586377273,0.20014200154983802,0.3106508945094149,0.20126992223697654,0.24211030446178589,0.3093560928634793,0.2346964513621293,0.24393663589657372,0.309918060565456,0.19941258729933836,0.34232889885531026,0.23508965933649306,0.2351504763984354,0.3418345851091592,0.23302279114804725,0.34193411083134534,0.3093623354844971,0.30943711370919164,0.1999273017265002,0.23518691131842706,0.20029571337656832,0.24925916912204638,0.24935249539157972,0.24193523835754,0.24145809704897248,0.20156293697073158,0.24262521736279535,0.20287024250397523,0.3122862451641711,0.3124340780281702,0.3434145842934141,0.23861541059440583,0.3434960734979618,0.23277955142139212,0.23331671168112833,0.343886887030408,0.20087516681054723,0.3100875281486598,0.2451105406413201,0.23634728571177938,0.3107505890789898,0.24262856176171727,0.19913845664221352,0.30912986556734723,0.20146895650356716,0.31074171536662376,0.2370123456989366,0.24486751332931778,0.19911358839728982,0.24284002294046997
0.24621395027356657,0.20294269942764448,0.24787386031517783,0.2395418449669824,0.31658600573856766,0.20106070765037787,0.31842636654424605,0.20246192049101558,0.24687953597515888,0.31730756789020137,0.23894602653463232,0.24882214150147697,0.31778798115744056,0.20062239895200584,0.35302655627799406,0.23894622616943273,0.23875957525801883,0.3524994182583141,0.23662281769927107,0.3528251754493522,0.3171206687418233,0.3173257407667608,0.2009846503148599,0.23931145220448163,0.20145524828924205,0.2542326870948546,0.25415365695129055,0.24672705748565305,0.2462468496757822,0.20284736305545187,0.24703658184855826,0.2040723527405977,0.32016303306996163,0.3203334785748384,0.3542185358551388,0.24256549309352704,0.3543506925443143,0.23644077691655663,0.2371588684117778,0.3546303907771228,0.2020035393806176,0.31793601576636144,0.2500041971110205,0.24068920455147558,0.3186576583401698,0.24750823609484712,0.2002515310662309,0.3169750128463358,0.2026206184663944,0.3187384466896428,0.24134518557708895,0.24976634483788535,0.20006536102893102,0.24745647705774176
0.25115527394060083,0.2040025121345761,0.25277420388559,0.24386279671420535,0.3245924969510521,0.20179443823208693,0.32632483996335815,0.20345699632292985,0.251778600712729,0.32539922829625695,0.2433596245286651,0.2538263995403063,0.32580080642675013,0.20162561869645462,0.3640800521007086,0.24286174957925516,0.24245613998617022,0.3635453497165334,0.24028014531606884,0.36406565579218064,0.32503504656259186,0.325345047260224,0.20185777220442164,0.24357084840758025,0.2024177271658657,0.2593981843783829,0.2591068196661054,0.25166927831427743,0.25118539624516845,0.20397566449508842,0.2515690111447733,0.20504496494312052,0.32817274763097604,0.32832133309756506,0.3653715225023183,0.2465847098049333,0.36555317941279364,0.2401958046091277,0.24106400264193922,0.36571455320082336,0.20295899764237674,0.3258986228348695,0.255060879995026,0.24518959077318492,0.32672461038498074,0.2525398944483367,0.20115517988103704,0.32496941669320656,0.20356617261540344,0.3268779335044645,0.2458299785464192,0.25481298795201773,0.20082894316701766,0.25222366622013237
0.2562863107038148,0.20484164650107534,0.25789852746183684,0.24835624846709498,0.3327490000555512,0.20236938013241995,0.33437593786170383,0.20427362352483458,0.2568540468405667,0.33363518358377614,0.24797025955192775,0.25900041103935556,0.3339777029907316,0.20244411175228716,0.37552705560037347,0.24686381933956514,0.2462780743208871,0.37501212388100996,0.24404099603509027,0.37569307421258985,0.33312736200575366,0.33351625788258144,0.20256951817301683,0.24800091566634103,0.20320965878334224,0.26481393722112434,0.26430194250567285,0.2568063877792809,0.25631898025019195,0.20496996111755572,0.2562861624466737,0.20582480525675723,0.3363546330690499,0.33644098787337684,0.3769026988288524,0.2506994189052584,0.37712834623764796,0.24407724890727678,0.24504744747481227,0.37720213149415727,0.203766573197185,0.3339983022798134,0.26032602164754104,0.2498909588240142,0.33496394268972085,0.257765363452894,0.2018634286207528,0.333135476392599,0.20433356511908646,0.33516799788146656,0.2505052932054062,0.26005530483181083,0.20143113588860356,0.2571806516522829
0.2616461167239498,0.205476373971396,0.2632944296807391,0.2530525552840094,0.34105569703110594,0.2028070672386174,0.34260498477112283,0.20492837583074652,0.2621491220692098,0.3420168747538659,0.25279749130333773,0.2643946772432761,0.34233640775452423,0.2031029453768748,0.3874015974096029,0.2509752974020908,0.25025450946519223,0.386935238293467,0.24794533659490126,0.3877464397735489,0.34141639793265766,0.3418594443690578,0.20314032731824438,0.25263080414883193,0.2038559091197678,0.2705205024909206,0.26981154006790353,0.26217824340099816,0.2616897169368562,0.20584084673787184,0.26123203845269116,0.2064430051414699,0.3447374704173344,0.34473603599007263,0.38884277139509227,0.2549287571409059,0.3890993361448667,0.24812020942841612,0.24913139541121176,0.38914657769253946,0.20444728482613467,0.34225928119361215,0.2658370742487911,0.25482538400879184,0.34338161658937416,0.2632313794521771,0.20240352265645567,0.34149494774648764,0.20494610322813012,0.3436138497731702,0.25539522493925326,0.26553691431806414,0.20190560515899908,0.26237513090350595
0.2672739396728149,0.2059302324184053,0.26900295663296464,0.2579672244620341,0.34952140937386655,0.2031231955734052,0.3510274871063963,0.20543567228211201,0.26770241727718924,0.3505473050386666,0.2578475900509474,0.2700554269355081,0.3508894684764752,0.20362630941769444,0.3997334981378092,0.25521404228149364,0.2544064615144701,0.3993439573595329,0.2520202877531087,0.4002597709515313,0.3499171047256045,0.3503903905863637,0.20358744616651175,0.2574803375085908,0.2043756061053406,0.276538931976547,0.27567781679650827,0.26782073063966616,0.26733770078893704,0.20658819501771625,0.2664216102436565,0.20691872651713927,0.3533328873961264,0.35323616535422064,0.4012237144305295,0.2592873149519842,0.40149058900022,0.25235769374098516,0.25334468024559564,0.40158226091449356,0.2050180428018169,0.3507033168315552,0.2716237306489873,0.26001074657319867,0.3519798123680802,0.26898545351078607,0.2028109622788608,0.3500667832123957,0.20542075573086965,0.3522200630826192,0.2605085953415591,0.27129553581424637,0.20228777157441147,0.26786392048179775
0.273207036766819,0.2062331993927508,0.2750549505114997,0.26309856996696224,0.35816511101949405,0.20333239644839196,0.3596490511791888,0.20580779539717542,0.27354634234648734,0.3592320510357549,0.2631157805622066,0.2760175424179347,0.35964402586994054,0.20403387645220872,0.41254947476800585,0.25959376476633367,0.25874578581224117,0.41226126561115795,0.25627706464162114,0.413257789407803,0.3586394897947248,0.359118315411997,0.20392375188938017,0.26255826723657244,0.2047799477981836,0.28287365381342877,0.28190888212164755,0.27376554473336767,0.2732994964085569,0.20720493685118496,0.2718417231007285,0.20725919924116415,0.36213447579169183,0.3619509929046213,0.4140766068422522,0.263787473764574,0.4143287754145251,0.25681164511281407,0.25771526265866174,0.41452335114413685,0.2054911563766016,0.3593464477318021,0.2777087447158989,0.265449162360226,0.36076198325365283,0.27506735276524935,0.2031198102762748,0.3588634690082506,0.2057677769697004,0.3609931179308291,0.2658400389160288,0.27736143443873434,0.20260733841513218,0.2737022412095146
0.2794735810918784,0.20641114349535306,0.2814692676400431,0.26842907869335864,0.3670128624833346,0.20344737664823903,0.3684699868573575,0.20605423758574054,0.2797043894130682,0.3680788550059923,0.268585944484936,0.28230028627791304,0.368602788907313,0.2043366251995556,0.4258705545870321,0.26411982550090884,0.263273129111536,0.4257033034900798,0.2607100055923087,0.42675418570178525,0.36758847777031456,0.368047651823319,0.20415547130715983,0.2678591273529122,0.20507203873680424,0.2895168753567325,0.2884847998626482,0.2800391418193894,0.2796050954532387,0.20768057513027055,0.2774600011092545,0.20746109507045907,0.3711233116569146,0.3708721924219154,0.42742763040878606,0.26843672719665596,0.42764053400624036,0.261484245139708,0.2622569989361765,0.42796945722956387,0.20587280467736618,0.36819635489610114,0.28410821081708537,0.2711281510711867,0.36973460031832567,0.281500486257798,0.2033496810812273,0.3678896003447983,0.205991671521834,0.3699422075484955,0.2713742410779873,0.2837547121127867,0.20288020682612024,0.2799301573273174
0.2860881316255497,0.20647747396586513,0.28824872354479586,0.27393274893495734,0.3760842434504537,0.20347865201852783,0.377491027691318,0.2061783347440957,0.2861891776359472,0.377093510266607,0.27423396252039905,0.28890645800410075,0.3777657483460657,0.20453640321415134,0.43971039662178446,0.26878351092986064,0.2679744068014077,0.4396793572286139,0.2652979736082022,0.44075479055318495,0.37676417238240734,0.3771786715847266,0.20428212818887603,0.27336517572673225,0.2052461732444269,0.29645434617995736,0.29537109592853417,0.28665862727046826,0.28627310849687115,0.20800442090569704,0.28323686821488187,0.20751459299870656,0.38027819211982156,0.3799799088212635,0.4412945122016946,0.2732336893528702,0.44144842876899854,0.26635195657428434,0.2669574111162122,0.44191462644922563,0.206161830997241,0.3772527010884471,0.29083102461718635,0.27702263527085413,0.37890591423310543,0.2882870187181409,0.2034994183457945,0.3771418220316003,0.20609212141336597,0.37907793920475047,0.2770885617688812,0.29048356148381904,0.20310362077882654,0.2865633881764523
0.29304891109029396,0.2064285549067265,0.29537951272269264,0.27957978487506774,0.3853841294991289,0.20342851170964849,0.3867136579723943,0.2061762152376737,0.29300248016561725,0.3862778880610356,0.2800304422889873,0.29582627355910573,0.38713107276839276,0.20462041644519718,0.4540748329113171,0.27355828028417817,0.27281627019303656,0.45419175591920646,0.27000542028442165,0.45526082622826886,0.38616186869838803,0.3865085413893044,0.20429399110198126,0.2790465071399706,0.20528920490633218,0.3036724608718741,0.3025344828384885,0.29362865426565854,0.29330670664912595,0.2081668811217794,0.2891361205335307,0.20740878408600333,0.38958480319365857,0.38925313881850654,0.45568555490148355,0.2781618486177469,0.4557667017381182,0.2713646476037951,0.2717754317086409,0.45635479242670446,0.20634619026501344,0.3865090068684318,0.2978778231442707,0.28309914910128775,0.3882825982437408,0.2954092132961991,0.20354798055866513,0.386609353653057,0.20606466047110805,0.3884092666191095,0.28295608552859974,0.29754391680039805,0.20325509994991303,0.29359077939289446
0.3003361900734818,0.20624308200370672,0.30283501207983365,0.2853388192570562,0.39489928469652147,0.20328883436081108,0.39614345412798146,0.20603477408927845,0.30013588119451007,0.3956298522526502,0.2859394121498681,0.30304127566966954,0.3966947795293749,0.2045689802897021,0.4689630319839479,0.27839929967455035,0.27774842350428114,0.4692352633356791,0.2747863322903944,0.47027148163101845,0.3957710369651621,0.39603329263092396,0.20417217247523012,0.28486232354593777,0.2051819684838978,0.31115841643042774,0.3099595596611534,0.30093904231083923,0.3006930213887895,0.20815617202161285,0.2951293739818523,0.20713314187536375,0.39904064800079025,0.3986785593194935,0.47059822014949126,0.28318585642967775,0.47059731106740765,0.2764509533034814,0.27664687617917866,0.47129048088316755,0.2064033886785896,0.39595561777804117,0.30523862312223876,0.2893169427083797,0.3978642628297108,0.30283368430720736,0.20346106537058933,0.3962758662893622,0.20589993747654112,0.39793843151311137,0.2889453933788988,0.3049192737366356,0.20329692903652624,0.300976782039006
0.30791602529765194,0.20588743292580308,0.31057862263650793,0.29117570324708775,0.4046001945984651,0.20303393348288812,0.4057854197228405,0.20573307589357376,0.30757012746949963,0.40514268930533937,0.29191869298701717,0.31052774091840474,0.4064495877799777,0.2043476504862628,0.4843655846008275,0.28324513574164945,0.28270324328146723,0.48479491651800466,0.279581706662603,0.48578263338845756,0.40557460995296246,0.40574859698850796,0.20388787595932079,0.2907614161317984,0.2049026840552431,0.31889504038876293,0.31764430960279444,0.30856545581212047,0.3084045677156706,0.2079533501653869,0.3011943881385626,0.2066780161056218,0.40865185732874265,0.40825303436864796,0.48601868534995857,0.28825071418058645,0.4859284505789096,0.2815301510930902,0.281495965906588,0.48672457952629705,0.20630141872702584,0.40558237092694516,0.3128909233223752,0.2956282205332819,0.40764136351927827,0.3105206064267467,0.20319844264156217,0.4061217567895381,0.20558278405160152,0.40765873905504263,0.2950201691914975,0.31257989345649084,0.20318288062449325,0.30867022580773495
0.31574678464479644,0.20532595272244414,0.3185665865856482,0.29705457589310497,0.4144518146538655,0.20262857579952193,0.4156361416432057,0.2052417460661219,0.31527795087700006,0.41480407421811755,0.2979224326055681,0.3182592140152757,0.41638197058654486,0.20392005853621187,0.5002647407126743,0.2880242757053585,0.28760559513932527,0.5008454838932046,0.2843263972552019,0.5017848903018637,0.41555083520238184,0.4156488661580817,0.2034118597353296,0.2966888165714244,0.20442261470778933,0.3268521002244962,0.32558557922926556,0.3164716363552512,0.31640356326015984,0.20752952290681226,0.3073085318244951,0.20603080362642834,0.4184265061591002,0.4179792871959354,0.5019207766051544,0.2932858172646161,0.5017364500437178,0.28652358040409054,0.2862480267136642,0.5026561862042329,0.2060011559050971,0.4153798379828338,0.320799812373559,0.301978609286696,0.41759608293279743,0.318433064328166,0.20271904741292512,0.41612671096145754,0.20509078869684533,0.41755467992965517,0.3011380882370127,0.32048683792364707,0.20286697803431558,0.31661793394465154
0.3237834494802131,0.20452884465376509,0.32675062236166175,0.3029339767266747,0.4244277161981225,0.20203130702510064,0.42568057996738273,0.20452571030577116,0.32322407603528314,0.4245984434774257,0.3039038446415918,0.32620752068686215,0.4264713775661838,0.20324775714404403,0.5166328773848485,0.2926625673288866,0.2923795821002909,0.5173520636969682,0.28895204755688103,0.5182580566256277,0.42567664113408343,0.42572612835318685,0.20271134953335512,0.3025922414639265,0.20370844323102438,0.33498341347236543,0.3337643515111694,0.32461416918696767,0.3246479026319142,0.2068461604437043,0.31344146847668397,0.20517136376709588,0.42836673707739065,0.4278596943866093,0.5182700968074389,0.29821184069140133,0.5179908408850151,0.29136228008262244,0.29083818675161793,0.5190728835808843,0.20545906234963995,0.4253396715393628,0.32892028256958,0.3083115523615805,0.42770523596689086,0.3265406718326519,0.20198635805586812,0.4262711624004866,0.20439429964502953,0.42760395148581093,0.30725242287067345,0.3285966723033218,0.20230925354400264,0.32477518745600736
