x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01527825512843689,0.015467696286332488,0.015189881057097399,0.015203980810939655,0.015884781033999207,0.015486908729886839,0.015947298938955634,0.01549473075911878,0.015293891039260044,0.01599230390985429,0.015175022377003466,0.015206863289115913,0.015900239837098873,0.015383165584507197,0.015837277454393006,0.01522414298131014,0.015140195536631595,0.015771799749032644,0.015091315941972494,0.015733332713316617,0.015778145550385425,0.015804347098563043,0.015277068742118372,0.015212743503167148,0.015204681691839417,0.014920824687954248,0.014873911130789397,0.015189988928956177,0.015123104500415208,0.015350913301711011,0.015081914178128042,0.015330717525465276,0.015771104636615796,0.015676933947277205,0.015825378271207502,0.015175572264888249,0.015916070528119164,0.01520025567684341,0.015308662851583776,0.01569718395488673,0.015352971486758293,0.015876464770887,0.015183426846717418,0.015191241747173068,0.01593153567496647,0.015100567244636653,0.015407286705065026,0.01579556838262869,0.0153176414494679,0.015876293561134014,0.015229869169333221,0.015163641653518245,0.015402758983887044,0.015205853194398378
0.014999974105935565,0.0151998570495116,0.014873795331171225,0.014892932698736316,0.015717979567978824,0.015164765757251453,0.015815132589085068,0.01519958046382569,0.015012394721767686,0.015786909419417794,0.014928849065730332,0.014881046367141715,0.015698102811682657,0.015098752645805735,0.015663286659326647,0.014928750466115692,0.01487794387323882,0.01560480050647034,0.014851370436476774,0.015582000825468123,0.01563850429347441,0.01566056956723788,0.0150104402886711,0.01497870431575854,0.01492748371989,0.014807229664548671,0.014732362939969323,0.014920922429103478,0.014867099938355444,0.015045607214627388,0.014818216802605533,0.015042886389273646,0.015592415023347628,0.015561307632254107,0.015661362959941694,0.014926835376298131,0.01573402783893857,0.01493959307308218,0.015060861538452208,0.015549199162650573,0.015036694387247862,0.01569187700888447,0.01491501438366355,0.014899390469124252,0.015762743925125,0.014886564058210094,0.015126184406376864,0.015649013433672976,0.015040207967938757,0.015689849392906463,0.014942823006799333,0.014943632645549876,0.015157384130270568,0.014973591182356083
0.014861695175225398,0.015049540082621549,0.014754971440399056,0.01476668240018103,0.015552178430609187,0.01499848587601127,0.015657769207924777,0.015047254229398843,0.01488627406392673,0.015561831916691082,0.014847213233284584,0.014714356981840704,0.015530133025808912,0.014955413743539647,0.015499269027175855,0.014812378056591358,0.014785211022150802,0.015457717286797124,0.01475811723081999,0.015448932901338253,0.015489777679314032,0.015507337836920265,0.014847378262489441,0.014848370059153126,0.0147911307731724,0.014833233939215817,0.01479596358393892,0.014781844301001545,0.014770627293849259,0.014866420323714935,0.014756921305921045,0.0148993044388816,0.015430462990666527,0.015457724631184944,0.015515361020813578,0.014813519471979841,0.015564039269260088,0.014852349688755984,0.01498609476936652,0.015442344014126475,0.014833853923810536,0.015505834381747408,0.014809372307607538,0.014766823520140193,0.015580790454091442,0.014845996177044296,0.014957181902364614,0.01552375570573633,0.014900299627545521,0.015514532210858856,0.014785849377054405,0.014873820984909747,0.015009927994057315,0.014899161443186093
0.015020300422370236,0.015175641222705039,0.014933704695434202,0.014978082930764414,0.015573485818284605,0.01516293624958387,0.015668148817941263,0.015250045318169814,0.015061145265569342,0.01551920304758303,0.015051470608339168,0.01489308256945121,0.01556254652887018,0.01512141043859444,0.015511729212363878,0.0150102501214327,0.014981759273111461,0.015490288982909217,0.014964881284941,0.015487896488041053,0.015512713712209525,0.015510807475211497,0.014984073045765156,0.014973405581496235,0.014955111855891379,0.015113618597717315,0.015156288597383716,0.014959730492898116,0.014964411637610309,0.01497182511272882,0.01504126609533818,0.015079124718319237,0.015465767627469429,0.015521020440709243,0.01556640752051458,0.014986460896717957,0.015575548579877696,0.015061941640859333,0.015208368853587784,0.015515861372985273,0.014926053160210173,0.01551001003869834,0.014979243949594157,0.014939354295590457,0.015571049205164167,0.015105040061386743,0.015101989708509955,0.015600385894936175,0.015041441543279077,0.015543852097041289,0.014910400309540217,0.015084809114653208,0.015127975338165234,0.01513042942553966
0.015521408626654354,0.015655304160980377,0.015472588664883435,0.01552521161587711,0.015848995062367255,0.01568301361614488,0.015963044749131794,0.015807733504187294,0.01558010734587012,0.01577985279960642,0.015568613724896263,0.015423640789471227,0.015868142746841618,0.015646360311360574,0.015797284555715052,0.015550093962200862,0.015506157398608778,0.015771701776080227,0.01548488899071837,0.0157748869741271,0.015784188588791326,0.01576462653687366,0.015425052848556886,0.015423707397082709,0.015416888127781914,0.01566507338005485,0.015754678738831462,0.015475268821391441,0.015490299044864486,0.015430592965671619,0.015626362286202955,0.015589300246323046,0.015752676244094044,0.015833448492783286,0.01587545796667872,0.015469107814713556,0.01585481800300681,0.01563020928215897,0.015720763736199517,0.015834869153359188,0.015395188193178977,0.015805526489370558,0.01545568221347482,0.015453998574758376,0.015824033175371843,0.01567139828914066,0.015612683787342319,0.015929203606455333,0.015503360957554835,0.015848860944816467,0.015390070353517249,0.015581999226616405,0.015567891606709572,0.01569426825421527
0.016261019646028718,0.016399725023031997,0.016253860562754685,0.01630296756351135,0.016383228645133308,0.0164478962388811,0.01648875869841998,0.016608823425263763,0.016353179613032454,0.016339588786831172,0.016302915238323,0.016191716948189883,0.016432252266954384,0.016405647569430748,0.016338338105982952,0.016334427656784,0.016246787624633052,0.01629505717672186,0.016190478789285145,0.016296953914750445,0.016281330747989542,0.016272840775711117,0.016102238406198233,0.016124749905186364,0.01612009545639842,0.016341963254433878,0.016440381752866162,0.016214433496444636,0.016219248137605224,0.01615479571982875,0.016385082819017738,0.01632204433501233,0.016297710471173177,0.016353125343912644,0.016429622656081666,0.016180596904709743,0.01640928155747745,0.016407585165341576,0.016427498073124158,0.016362114221213198,0.016147395487846827,0.01637153927339885,0.01617223407468893,0.01621055637103236,0.01636351747152337,0.01641482525736121,0.016343579329937463,0.016475384743897425,0.016206445435149486,0.016411790374061985,0.016145090600456102,0.016288279315407772,0.016244212201799946,0.016458622133012135
0.01705333228760525,0.017228468124591556,0.01707097078995834,0.017114623303094045,0.01710170392096433,0.017274682956983978,0.017179084742697526,0.017469803789075755,0.017171528291836657,0.017080669697989215,0.017084401813729777,0.017018815822650024,0.017164899210967643,0.017228066961683774,0.017045387327609685,0.017147170928581368,0.017014145076169496,0.016979644717578624,0.016931468871157873,0.016970832853380524,0.01694546251626472,0.016943305175599332,0.016878714241376602,0.0168881419050651,0.016909329070218748,0.01699499631200535,0.01706440870439524,0.017000730204749237,0.01698166269390311,0.016968623016260453,0.017160712616738905,0.017121855783781226,0.017005335782685982,0.017012889678251042,0.01713864850913077,0.016942335149871146,0.01714017509605159,0.017197423389637922,0.017151730563257916,0.017007388726106742,0.017007589844258764,0.01709309901374051,0.016964468556974366,0.017012393170366347,0.017108508482419793,0.01716030559126447,0.017162193258408287,0.017148870139283734,0.01697767955863655,0.01711334950030402,0.016965016162200086,0.017031326008478176,0.017017351539095893,0.01723804709607929
0.017715574105014675,0.01794370438156928,0.017766321687304243,0.017747301794171777,0.01782532167422546,0.017973869138337983,0.017893428960538804,0.018145539914325604,0.017829449427858968,0.01783277613765072,0.0177173881540571,0.0176874268275109,0.017919722387272685,0.017913409889028786,0.017772616275367525,0.017776030276094146,0.01763672035709668,0.01768988067893551,0.017531619050454084,0.017666642229135054,0.017644771272428084,0.01764320750468662,0.01753444169071411,0.017530737082655012,0.017553231105935208,0.017485416149230937,0.017509890251387328,0.01763706880291438,0.01761689458763327,0.017701453834434833,0.01774367438284208,0.017799179671808052,0.01771826808760557,0.01767420411098347,0.017826840762764473,0.017571126070174137,0.017870157796049002,0.017832065374710326,0.017731577631365292,0.01765445849194175,0.017752869600835663,0.017812140077203165,0.017623462759575548,0.01765983265332366,0.01785796517337518,0.017744994390572366,0.017871389379003066,0.017805385808906116,0.0176524265342643,0.017806023317943787,0.017634991340106543,0.01761467030234809,0.01772215401698296,0.017835219952560988
0.01811735293189265,0.018368269310600482,0.018169667627258412,0.01809909009353916,0.018417663697147535,0.018416766089914605,0.01845533319494469,0.0184957637271701,0.018183622974958513,0.01844930263791983,0.018070075710739264,0.01807174145643642,0.018537894774984964,0.01829281522443066,0.01837310442759693,0.018103760649582246,0.01797612507763746,0.0182798099717163,0.017872619945251578,0.018231228928297816,0.018231668065047557,0.01824730152344589,0.017960652468282934,0.01792743413308029,0.017963815686003082,0.01772369086466452,0.01770717239178715,0.01799776407683129,0.017977955130037748,0.018177847882503817,0.018040063616182433,0.01821934678391962,0.01829749925820795,0.018194046271545306,0.018358304589627228,0.01793824499041563,0.018444589393860733,0.018161890226690847,0.018089017960783438,0.01818028415973083,0.018217137197269806,0.01839949999192747,0.01801275765607996,0.018033921379497442,0.018461768791281974,0.018047566716242913,0.018290914442965323,0.018322299379758544,0.01810042458776462,0.018373137610296242,0.018029493186388468,0.01793501059362229,0.01819357052328724,0.01812463100591788
0.018211302060317514,0.01847415945908054,0.018203670330773192,0.018152350454958888,0.018786715118300434,0.018547682625251027,0.018830049858196918,0.01853579274756506,0.018226372382778855,0.01883744467644405,0.018103146639669665,0.018154769942100468,0.01889764037795999,0.01836171264320341,0.018744632492130098,0.01813825801050628,0.01801487260350737,0.018640723090486533,0.01796062647825375,0.018574080780852875,0.01861396975663776,0.01863524216676432,0.018137253021572985,0.018045830542485986,0.018118313337424363,0.017721623699435918,0.017679117187259175,0.018072017007569552,0.018040796913067536,0.018315873983523412,0.018062533173454576,0.018336075264974272,0.01866496580265059,0.01851509680192831,0.01866963467828542,0.018029966818531862,0.018788288858727464,0.01816431707928956,0.01817817137593175,0.018507650615647964,0.018353171576665217,0.018766572697761996,0.018097012904641163,0.018106053570356495,0.018840673097845873,0.018067376396937063,0.018414061941746718,0.018647023333680957,0.01824159947363918,0.018736626373708598,0.01810702458840785,0.018012699849662916,0.018340826069583704,0.01813362225964643
0.018066957865946587,0.018359865319062474,0.017971500788202477,0.017979683389585277,0.018887254541010312,0.018409437379777516,0.018989892925492746,0.018346796894883666,0.01806738420323445,0.018993499377323475,0.017911945935683182,0.017986337974894573,0.01899206980524215,0.018209212327437885,0.01886143132948581,0.01797670920560218,0.01785388711564012,0.018751104975122057,0.0178656751719804,0.018700813862301158,0.018767190648144694,0.01878604529310074,0.018084461744461378,0.017954987615817708,0.018015696295559658,0.01764106546210248,0.01754604434535012,0.017938062996078308,0.017897380838519772,0.018184733059187164,0.01788171509113856,0.01820272096899983,0.01880450093160363,0.018639391846835385,0.018763096311604388,0.017916869510372635,0.018901665447743743,0.017992235507619136,0.01805052642560151,0.018638399375937253,0.01820826168320333,0.018889463192372002,0.01795128287620612,0.017954170362875777,0.018947435059705142,0.01790820448158681,0.018304408231344438,0.01876162823508093,0.01812334270080529,0.018884027256173996,0.017957892918938012,0.017916251485952217,0.01823652567667805,0.017979587176124523
0.01784253066033381,0.018137906174958418,0.017652675834679776,0.01774399249315728,0.0188180101252029,0.018150819670851193,0.018943621431137758,0.018105925235610665,0.017869014785780568,0.01895412245593192,0.01767701952664441,0.01773290612604278,0.01890039577803987,0.017987093529226228,0.01880281022045266,0.017761932756113208,0.017634139318767172,0.018701604392312665,0.01769969954925643,0.01867744340964894,0.0187538932631951,0.018769598966326517,0.017905363955470377,0.01780052636990731,0.01779782082062764,0.017573538378616582,0.017469852909624217,0.017732574794263545,0.017677085026219785,0.017924833934953477,0.017660495878926596,0.017955546337381723,0.018765574346364278,0.01861842972935024,0.01872577323722402,0.017738022641211992,0.01885239579480774,0.017779268581082697,0.017869890473810213,0.018644398237691595,0.01793771647141973,0.01882847307883273,0.017747220596994906,0.01773238783311798,0.01888487925674487,0.017716317261390613,0.018058713803098148,0.018745778577922867,0.017907216681054994,0.018857048255866704,0.017747177501003797,0.017781066069404106,0.018024636654272175,0.01780560518590041
0.01772997538389054,0.017987490100990378,0.01749909930525706,0.017631682770641033,0.018735041246809914,0.01796536786907127,0.018869017590552206,0.01800972100716619,0.0178005666045275,0.018829900808413402,0.017604201715104906,0.017599463008707628,0.018759738354622857,0.01788694632792981,0.018717907546806245,0.017678959653160964,0.01755303219220178,0.018623826076490935,0.017631249524496795,0.01862762964161524,0.01868911635724474,0.018694941135245446,0.017782280158785135,0.017757972941326472,0.017684505927875793,0.017615160867465007,0.01758870643314181,0.017649891602199153,0.01758553807384111,0.0177228250261125,0.017604898255136003,0.017803270507035063,0.018634020137760776,0.01860303622765641,0.01868148475082082,0.017658740686607055,0.0187712127787385,0.017708692967706274,0.017812980178257498,0.01863115842762697,0.01774627395088546,0.01871306996391653,0.01768685132165293,0.017649382619591758,0.018810896861542414,0.01766216349169797,0.017919819311993712,0.018722107260951637,0.017776301526488902,0.01877411478479174,0.017653887716062022,0.017760795779807548,0.017875282751349253,0.017775979293085664
