x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06623504764116023,0.011417846589532599,0.08500933165728203,0.05515905448044445,0.4387130802926452,0.013312192074785456,0.5066827742804559,0.010692499000403699,0.061921552230236376,0.44166177274340224,0.05361476742014387,0.07693369279984424,0.494059750886911,0.013625286635635447,0.8083524436887,0.03374846619223287,0.026942145872301593,0.8171428245116906,0.04360547370885398,0.8211992645063022,0.45394723480938,0.4624907398859377,0.011903878459758932,0.05235324965689603,0.011329103806865026,0.07279377019665245,0.07170069433027232,0.9348493462495887,0.9444025019553428,0.09105566909515855,0.83437726797741,0.08925901012122406,0.5505965321386981,0.543779528213005,0.8847271289474956,0.8487285235301628,0.8849527910435921,0.8297593466206341,0.8247532159774142,0.8846977336245387,0.09238291767470913,0.5786227095781857,0.9110096434829664,0.8382830571904663,0.6073615036233699,0.9314391920484939,0.08071931751265743,0.587152885301078,0.09047175403067265,0.6021242663526765,0.8294325664582088,0.9138484340085471,0.0830295345845583,0.9270440060765559
0.06824643287514415,0.01110742493250233,0.08889112757642531,0.05477738134066806,0.4338939674323289,0.012940308150149404,0.5059569770646087,0.010428239898823355,0.06427445865144138,0.4371042073281376,0.052744591424832954,0.08124734235053521,0.4922468192742902,0.013269880774543219,0.8219159526784484,0.03627348749082682,0.030202446525045834,0.8333887112611276,0.04172515788900044,0.837672640460137,0.4492298034299873,0.4585476943624956,0.011616194929305934,0.05013230447427908,0.011230332310543989,0.07503952956722132,0.07401736993341085,0.9310134145104225,0.9398568240940022,0.0957031858180244,0.7922928661239512,0.09405276848441035,0.562664895518481,0.5551366429040586,0.9094109442875714,0.8303439877789349,0.9095471107216797,0.8363063651227458,0.8382229396336018,0.9088077339527533,0.09620130849620934,0.5935488589298367,0.9215331081181892,0.7969307733192588,0.6225499899024379,0.9385916913859955,0.08392231608277667,0.6024095270709723,0.09366205176451148,0.6175548020487961,0.7882504692555388,0.9283730835221118,0.08652506052219855,0.9374040881237456
0.06853011554737781,0.010322742160862763,0.09132792666972273,0.052551395208402074,0.42702203832775176,0.01227760281987289,0.5034357953260115,0.010283335644047986,0.06390379155332493,0.4305369076276294,0.05053749830986409,0.08489224268650791,0.4887254720987395,0.012612299754787337,0.8366257878373314,0.03901070281723984,0.032993227067233566,0.8505009417466807,0.04013856722032022,0.8549635333142085,0.44265313668611295,0.45276542009256543,0.011160493019908957,0.04641076850043513,0.010963660614451753,0.07549141945552518,0.07549674678379786,0.9197195154081419,0.9275732867522877,0.0988702837329925,0.7506344714515303,0.09746395221628829,0.575082975666655,0.5666145033395655,0.9332326711791605,0.7950241356500699,0.9332901184320512,0.8245167569118099,0.8332571377787166,0.9320620214848766,0.09870998610603943,0.6090121844992898,0.9236036556056801,0.755636513942592,0.6380857055220017,0.9369409998165115,0.08555870774121171,0.6182181598020628,0.09550237489341373,0.6333839538217031,0.7476847070559931,0.9341795810647612,0.08861240988309443,0.9389203893021997
0.06762231797236468,0.00951654566734117,0.09075779392767902,0.04942469554594031,0.41812746510219634,0.011574580218759623,0.499123471966553,0.010225673020840154,0.061519847888370616,0.42195813765302975,0.04821763266927581,0.08564259676690417,0.48350122530818834,0.011890920728099053,0.851775564937234,0.04170160566629866,0.03494789752703498,0.8675464617151349,0.03874586630311938,0.872121320403521,0.43420522157041663,0.4451618576785046,0.010603469021746081,0.04317351395829,0.010485773397924614,0.07297720279779246,0.07445435037996795,0.9022046957048333,0.9089288851930285,0.1003759259682192,0.713267288328999,0.09926832710545741,0.5879458837841929,0.5783295610072513,0.9543359334295626,0.745465258535832,0.9543389274276357,0.7951647216266843,0.8101125963095073,0.9526805371152041,0.09994689161838022,0.6250789451521188,0.9171746917753254,0.7181801428271778,0.6540123245907321,0.9267880886627864,0.08553757969010434,0.6346204237969802,0.09614595795107184,0.649636933431104,0.7115144494685937,0.9308379538465268,0.08916956803069442,0.9316920487662277
0.06662781231324605,0.009200637062027284,0.08706744290814683,0.04695565069322721,0.4073261375630055,0.011182327187297558,0.49310585781839616,0.010204641147542437,0.058694307414144276,0.4114627035267292,0.047092845869908695,0.08278311666793825,0.4766447297825072,0.01144877658069765,0.8665777280519942,0.04412977094034615,0.03642353842158236,0.8836394968453067,0.037414086241064626,0.8882549883907638,0.423971671763258,0.43583406885438236,0.010145039496567088,0.041961146687816475,0.00994932861757225,0.06792078069855506,0.07074900631992137,0.8804433154484576,0.8860093817246226,0.10022948841104823,0.6838910307504655,0.09941175040613937,0.6013900735580116,0.5904420386707462,0.9710193416299506,0.6857135530472864,0.9710052149852182,0.7505761520910093,0.7705669121121934,0.969034984142092,0.10005257395466272,0.6418391854125886,0.9030032709293343,0.688238799834821,0.6704038619055834,0.9092484192743909,0.08394208685401322,0.6516770112849579,0.0958308104357285,0.6663723565845685,0.6833063358290049,0.9187063951494789,0.08823840758271462,0.9165415357717394
0.06665020086572065,0.009567651261241428,0.08142295523199505,0.04626723327911725,0.3948448773701987,0.01131952761353755,0.48554752054678385,0.010190647571630629,0.05706873564851367,0.3992668961580248,0.04777464646661317,0.07718009986132573,0.4683117954072005,0.011521347255603942,0.8803173466887226,0.04612779501343134,0.03794675622332827,0.8980787939945787,0.03613735208864516,0.9026312325417014,0.4121733381028895,0.42497762347770396,0.009950016287138541,0.043145407534758595,0.009575695203570211,0.061970274622964505,0.06558813087802828,0.8569251742502559,0.8613689917760111,0.09864183553136258,0.6655904169461841,0.09803324555642084,0.6155628666849858,0.6031260987360108,0.9819087321931366,0.6209828094452693,0.9819176568588208,0.6944891712024122,0.7178566577077319,0.9798026462133363,0.0992631540649005,0.6593616848478816,0.8826314736419285,0.6689539255309508,0.6873539458984483,0.8862757612951375,0.08104210569694015,0.6694515765828954,0.094839089955634,0.6836574770546004,0.6659826273967077,0.8990212633058137,0.0860452559065586,0.8951118973427709
0.0683917289204023,0.010362412607790417,0.07558918595177033,0.04757417939338193,0.38102671173230596,0.011938703443601872,0.47663228495383675,0.010197121519817776,0.057763403056701745,0.3856879842189566,0.05008224833045066,0.07068587217156336,0.45868043473787146,0.012099982478081694,0.892482824973619,0.04753599649793522,0.03961398938197169,0.9102930421643933,0.03505200480590748,0.9147055938451786,0.3990902182469956,0.4128428987572878,0.010033081840214064,0.04610899182592876,0.009504971483062286,0.05723031476554319,0.060839664526004644,0.8343570339315642,0.8377133845073192,0.09598827591871861,0.6604159903508056,0.09545646539067631,0.6305747681415641,0.6165241701935456,0.9861154504748498,0.5572100251045726,0.9861793035503243,0.6318436357121233,0.65653512530934,0.9841184472901483,0.09789343972647213,0.6776529915589643,0.8582987294194657,0.6624743640289488,0.704935391473793,0.8604679163867536,0.07726812521791032,0.687958958032779,0.09346269344861463,0.7015349159509903,0.6614387953423272,0.8738784395249842,0.08296465802557873,0.8697892744205145
0.07203741494596455,0.011074647695796636,0.071182164024847,0.05031035038495518,0.36619364146260874,0.012776795697427734,0.4666046683720133,0.01026935815864466,0.06119652063682185,0.37104632279552197,0.05333081160381098,0.06522312475882086,0.4479839148172786,0.012964284225104705,0.9026408608827142,0.048197554366979256,0.04097984152884554,0.9199486083769055,0.03433530693225301,0.924153943759227,0.3850344418113789,0.3996891055515279,0.010279347046735554,0.04978748564843383,0.009732045339150064,0.05543514485695861,0.05823057853392177,0.8152881895781176,0.8175295395219506,0.09273147214071692,0.6691046413186583,0.09214013303149754,0.6464668654806769,0.6307335522050201,0.9833604844531386,0.5003651026598643,0.9834982339557246,0.5684913836564731,0.5922536347789988,0.9816991438159972,0.09629583233606698,0.696642342197972,0.8327622241035375,0.6696526052704017,0.7231369563738633,0.8348091402149893,0.07312278410932904,0.7071620795837806,0.09198476158756008,0.7199764667021346,0.67031538427697,0.8461122737593858,0.07943771302108532,0.8434925308752128
0.0773952062028086,0.01129257044800075,0.0692180528935592,0.05352124344788434,0.35071721816641266,0.013534427329694176,0.4556904280613073,0.010414177497046151,0.0672820739205065,0.35570331620250295,0.056665051953553425,0.06215758640257346,0.4364449938660119,0.01383021964717207,0.9104929178000012,0.047997360791012356,0.041387417641318314,0.9269530208583304,0.03408310886790794,0.9308921091837667,0.3702263069954641,0.38575217278121876,0.01056166598441588,0.05314107912577637,0.010147734580366496,0.05748337627806421,0.058845667230237986,0.8017165769569679,0.8027600300867209,0.08934789527540221,0.6909982823142091,0.08859466404343924,0.663185630507425,0.6457751320405063,0.9740439932239584,0.4557164741157344,0.9742629456951557,0.5106546690225509,0.5312849846762773,0.9729176549751242,0.09479927634921126,0.7162110455026327,0.809023988744656,0.6899711121456298,0.7418517731721508,0.8123192601414182,0.0690888252231196,0.7269333850598568,0.0906594074190677,0.7388587944103598,0.6919522216255515,0.8190144040727608,0.07590249100771085,0.8193191256232173
0.08422792686752589,0.01099507553915452,0.07005033630756985,0.05627734224860925,0.3349258799262994,0.014035373797774309,0.44409175536660384,0.01066152599842135,0.07569462109980796,0.3399865229249588,0.05933277652064839,0.062094995063627256,0.42422403199277214,0.014496580576680518,0.9159839551855538,0.0468807823830919,0.040392014446099356,0.9314120400600244,0.03423217487859709,0.9350349447559766,0.3548673436772285,0.3712279320174686,0.010842378899190486,0.055320178137366005,0.010642619628970174,0.06337836848714473,0.0630001096865973,0.7948059593794139,0.7946666723939956,0.08625078887347676,0.7241207996232566,0.0852957157673716,0.6806275148436856,0.6616297831524806,0.9592479264987435,0.4272501046558315,0.9595478256705966,0.4641912662034226,0.47979413784032054,0.9588058733112708,0.09365349387301286,0.7361804260775076,0.7899878289010229,0.7216487932191823,0.7608829565899105,0.7956564870398604,0.065535653648024,0.7470510396640513,0.08970512884507914,0.7579857442240915,0.7244778682667021,0.7959071630465577,0.0727117071224258,0.8001198924160695
0.09233703410007676,0.010606183573856787,0.07360171422426875,0.057863617453420724,0.31909516667442084,0.014290897274590153,0.43199966066939643,0.010939782092670547,0.08594682651773883,0.324160789000435,0.060841431613544494,0.06503614889495757,0.41144117850411144,0.01492975532941554,0.9193155504561762,0.04489645219815619,0.0380476228430241,0.9335870110107078,0.034591965848845,0.936837976172123,0.3392092799820226,0.3563114066825652,0.011168332023698768,0.05572505626427654,0.011166145003077832,0.07260897659313892,0.07042747718457748,0.7949767195859225,0.7938965340364107,0.08374158731368953,0.7653075232127556,0.08261481761149808,0.6986514954018923,0.678273892555953,0.9406713766234287,0.4173978106083229,0.9410438052788928,0.43376162849182764,0.44300063250154553,0.9409861119477829,0.09295452742367027,0.7562839477258447,0.7780049253216195,0.7617998613325081,0.7799773016598194,0.7866224580603516,0.06268437886245187,0.767252824624508,0.08921501165133472,0.7771057113288753,0.7649375709304712,0.7796297602421141,0.07007037829887425,0.7880652629204269
0.10119312525723817,0.010617380384269348,0.07957098385717659,0.057883676356686176,0.30355458821862946,0.014448224905475593,0.41958092448872064,0.011305829044068683,0.09736683701272214,0.30852333111860686,0.061036354479110266,0.07071574900397004,0.3982288368482262,0.015220513974656846,0.9208567324652936,0.042197034325695715,0.03487142607160998,0.9338843844198136,0.034937573473563854,0.9367109223805143,0.3234694407996833,0.34110948352286097,0.01159157132552785,0.054281870625240036,0.011692593695584064,0.08444229536508946,0.08059489559485672,0.8021837813624191,0.8005289343735178,0.0820290190755748,0.8104796787525448,0.08081386978767141,0.7171067188038055,0.6956507883940407,0.9204864601063881,0.4269208930141758,0.9209170195006795,0.42232585420660224,0.4245456952787361,0.9215362427196955,0.0926636548851914,0.7762139345249026,0.7745190078838213,0.8066900626796855,0.798869779188571,0.7860451886935342,0.06068480341287119,0.7872599689781059,0.08917927624788852,0.7959593556244356,0.8095726438955615,0.77212135097502,0.06812726678566394,0.7843505698503552
0.11001649646491596,0.011195021082722079,0.08742384399641684,0.0563698994076009,0.28858136867101086,0.014657202253499313,0.40701043492535205,0.011704261068095079,0.10931687080398561,0.29332094056723673,0.060118680421543,0.07869738607271454,0.3847261813325748,0.015484117564259492,0.9210084169116759,0.039029414128886664,0.031531159144466026,0.9327705393765485,0.03512079984626615,0.9351225740372198,0.3077879957180272,0.3258126002740336,0.012071766395326367,0.05148920509500715,0.012167303887544834,0.0981198779100132,0.09284367283180212,0.8157958263754004,0.8137016756887349,0.08128815098538023,0.8550790385455593,0.08009770927808901,0.7358700956963571,0.7136960328627279,0.90112121681035,0.4548390943222199,0.901586621846574,0.430856873673669,0.4261487426085476,0.9027856284079703,0.09270796162181177,0.7955979059583504,0.7799689717421796,0.8520352094190529,0.8173166366043959,0.7937590841864537,0.05971066321690788,0.8067456815046826,0.0895697121114068,0.8143199232011284,0.8541486445170478,0.7742207784903861,0.06705987700158456,0.7892205143366189
0.11789105324745419,0.011902847316558773,0.09643493918482271,0.05375873070047882,0.2744205240295447,0.014964540120378289,0.39446436569066257,0.011913907704131477,0.12131720077349012,0.27878758183715713,0.05851469665907982,0.08833032350969,0.37110755128161665,0.015769287351744377,0.9202546976745773,0.03569186134177982,0.02846860908945792,0.9307046054132837,0.035156450559718555,0.9325643467000042,0.29231473774999883,0.3105780765131899,0.012462040281749576,0.04801635473966498,0.012477222651058939,0.11299028260739902,0.10642713864406372,0.8344930448307921,0.8315946546219859,0.08170278235264061,0.89458655622309,0.08064203177711066,0.754811918930157,0.732340359854259,0.8849880146002069,0.4984852142981713,0.8854533105505014,0.4583323496955602,0.4475361291988678,0.8870604847485872,0.09310150063830475,0.8141312413880333,0.7938388929147476,0.8933919260630343,0.8351070027507725,0.8086677279867505,0.06000021503733988,0.8253680048811308,0.0905080511128028,0.8319935320160354,0.894325602082854,0.7856483480664045,0.06710109053592306,0.8020160557064833
0.12384153113727708,0.01213621988084751,0.10584870522815543,0.05065519313862732,0.2612529337474684,0.015303267231156048,0.3820964962986531,0.011706939876590494,0.13275408623174606,0.2651411276779239,0.05656922868781433,0.09884867922807022,0.3575228337596018,0.016040531164455307,0.9191010175749046,0.0324202995815302,0.025728183249524805,0.9281531405968146,0.035211062284804695,0.9295109861883581,0.2771612066729419,0.2954750719490732,0.01258836287373788,0.04444881555446606,0.01250126481067465,0.12836748123847658,0.12052374930571419,0.8563212991444706,0.8518394624167345,0.08351582201461216,0.9250752124848636,0.08265595240320289,0.7738035494132263,0.7514862340949475,0.8741951668480928,0.5537704876306562,0.8746135963025523,0.5018624359366157,0.486518094908377,0.8764073943631141,0.09395869095699128,0.8315937322362614,0.8146712525405473,0.926607486331716,0.8520435927649777,0.8286967115005508,0.06183682837988802,0.8428485898538551,0.0922214605134265,0.8487899365784013,0.9261185984278734,0.8050650502693671,0.06854897973145219,0.821091382622475
