x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.039017051172390904,0.039044952217701046,0.038401858190418525,0.038419339463777846,0.041899684247888425,0.03852569222031649,0.042359384641557085,0.03857921220548255,0.03906863462704069,0.04275739675446738,0.03865038280800054,0.038194551688578826,0.04260983643968069,0.03824842183846544,0.04276662586348745,0.03914764080424865,0.038407766021980816,0.04304489044634402,0.038292755586927796,0.043017510948010595,0.0421492327527776,0.04240001489102446,0.038828996481102884,0.03900279284481045,0.03890731239018813,0.03916054734431851,0.03946511081771298,0.038356264336440404,0.03830424669564586,0.03902728457685628,0.039260528431304065,0.038493129736272336,0.042770127194578234,0.042826415978233,0.0426229680847498,0.03850805488373105,0.042867296892050544,0.039061709889434526,0.03942974921556991,0.04280346756215053,0.038485426682375035,0.042513579195298745,0.038632916919494886,0.039020563458690094,0.042560624002148606,0.03844577010983102,0.038302167645970664,0.042475682650970015,0.03849907576265854,0.04216465720156054,0.03870303447629281,0.038727280461227975,0.038240989007891635,0.03845832541738259
0.040316263614789516,0.04009582969042458,0.039612636531410395,0.03973485014644684,0.04276299030303293,0.039392542841509504,0.04351791495346835,0.0399199551744473,0.040321488355319846,0.043671670303005616,0.03985408590376466,0.039569734761563,0.04356428755359287,0.03949979569961648,0.043913052301430666,0.04042696389642836,0.03992525211493675,0.04420167553910748,0.039318173415702595,0.044075893377887976,0.043171456834779465,0.04336676457029759,0.03980078798910919,0.040379093215924755,0.04006046880724651,0.04034726657511345,0.04091707142629203,0.03976942316688287,0.039728368526318725,0.04002287721761277,0.04049032267665387,0.039521921769725854,0.04375124800001301,0.04409298702243597,0.04372078389329492,0.03975124582669076,0.04390493074282864,0.04035457526870945,0.0406987546911306,0.04399597000477301,0.03961020841783591,0.04353648258669346,0.03989710365980598,0.04034903839570447,0.04352971808546141,0.03959087518565135,0.039357132252372584,0.04366762577985894,0.039437338654590925,0.043114262896626676,0.040124161621125976,0.03999218807086746,0.0390740783864601,0.039844090127308496
0.04176465057208473,0.041255584318994676,0.04092242040225064,0.04113185751808229,0.04373391079888883,0.04048702187518444,0.04474671517363216,0.04141053333954897,0.0415944389964375,0.04471943474110124,0.0411402223911852,0.04096898467828175,0.04461940347586946,0.04084975783540823,0.04507743023028471,0.0417487890647813,0.04152013840187907,0.045348720861038805,0.04051702271502938,0.045190079452551046,0.044311653335635914,0.044444502811109565,0.040960481629840895,0.041806762783025975,0.04131850722984004,0.04173268500038246,0.042354105432486855,0.04123806073208647,0.04130877412345374,0.041124681952384334,0.04179647991070612,0.040741560773416674,0.044804034185685515,0.04536488178278514,0.04489799768198843,0.04111283049855785,0.044972451257784096,0.04171253049014689,0.041924173974997425,0.045242884906840364,0.04080204260799719,0.04467595979644612,0.04129789467343126,0.041695467966074484,0.04461612195206027,0.04093611625446297,0.04059090227354917,0.04501483404467954,0.040530387976992654,0.04423956960162995,0.04158140586565234,0.041258915915022065,0.0401343148138944,0.04133332402970097
0.04318878234015211,0.042444533718317023,0.0422148772101365,0.042519416980237146,0.044843243387036935,0.04172034680688663,0.046010455654674765,0.04284583864747271,0.0428180739719376,0.04589099792710899,0.04242949339249241,0.042281965018245216,0.04572512925393202,0.042217000240694635,0.0462293335543108,0.04293489219042568,0.043068170629999736,0.04649165117445814,0.041783052774142404,0.046381602421486756,0.045560017964794475,0.045611430598408276,0.042223500032790684,0.043183366031619486,0.04258247492466122,0.04320431051473228,0.04357868062619363,0.04258961746543377,0.042851901235545165,0.04228166122414062,0.04309620164467681,0.04212702105785193,0.04593538382978163,0.04659274475474201,0.04611961264346154,0.04248299157474311,0.04607050152964015,0.04296360489837969,0.04304626050342342,0.046490541673489705,0.042028560826540995,0.04593018447854169,0.042650342244488826,0.04293761867233986,0.04578577240280057,0.04236392629248015,0.04195162607751296,0.04640206778944528,0.04172301688897345,0.045517842567341205,0.04295020392956278,0.042419867883879414,0.04136649822371419,0.04275575528025882
0.04444631892716405,0.04360831558752576,0.043546196287484906,0.04378869271756153,0.046102642947703665,0.04301201341778471,0.04724854744503837,0.044124617178522285,0.04394994852154621,0.047147397452463435,0.043632440821203655,0.04348806001579392,0.04681955344261246,0.043546085377982324,0.047356726573103025,0.04397215278098132,0.044543646728429864,0.04762548007258677,0.04304741453224259,0.04757678659963771,0.04689091358218228,0.04681893149991856,0.04352248161462141,0.04444406274914925,0.043783361726224546,0.04462727792981164,0.044586169625839,0.043768208359770355,0.04421797665064697,0.04347595818125488,0.04429889887335853,0.0435936062115681,0.04711059854410882,0.04776320316128119,0.04735523464753899,0.043774622086962145,0.047254832138678315,0.04405659316525162,0.04405706985390295,0.04772442177549491,0.04325317321882621,0.04723192747634214,0.043874441098188555,0.044031436328673734,0.04702208714482847,0.04375148417325331,0.04333365946838069,0.047719769518127175,0.042963498924574295,0.04687993076873448,0.044161836107192376,0.04351527231128244,0.04268749951983758,0.04408787769648859
0.04547287693182378,0.044633024920472386,0.0449199231462038,0.04483179898741202,0.04750949259118531,0.044240616417953293,0.04836996616519312,0.04518620817686947,0.04490477037531776,0.048422162016566406,0.044642973182552725,0.04457683301603321,0.047872364268726264,0.04474356335663837,0.048421319611831326,0.04484490960835669,0.045828821073298553,0.04872364492942438,0.04423041033565245,0.04867628733917423,0.04826812511346895,0.04808276540440193,0.04478926187691623,0.045481995928343955,0.04482171970374732,0.04581470936496318,0.04550415246550432,0.0447724125550939,0.04527065641275535,0.04463457976330526,0.04528893729351746,0.04498534333051385,0.04828700952353471,0.0488385747721618,0.048562406782235834,0.04490777045939348,0.04849054296244859,0.0450184951365189,0.04496897380491777,0.04892439147498773,0.044352298699564086,0.04848432235327532,0.04492199093246341,0.044922128938864325,0.04826907648000639,0.04494168039360874,0.04453615663394622,0.04898355779451352,0.04413938196189798,0.04821389336680981,0.045161934976081786,0.04457430148639224,0.044041784489629865,0.04525356128940844
0.046297517218770234,0.04552378519932171,0.04618751302899676,0.04563413839525782,0.0489807691798646,0.04532707801779279,0.04940228583601419,0.046053031031875524,0.04562563393976854,0.049673693571975264,0.04545546167389952,0.04548961427995313,0.04895388561366587,0.045792833530373334,0.04945018765162945,0.045543649712704304,0.04680962226045704,0.04976104036406992,0.045260637406493054,0.04967477684757038,0.04965869277782159,0.049374103691403826,0.04591304298979776,0.04625022693448677,0.045709560927126525,0.04663868204133148,0.04628575988691397,0.04558274521358119,0.04603542481852391,0.04567196016089925,0.046026870375846296,0.046210679845938796,0.049415635623701104,0.04983600496895574,0.04971653860160946,0.04584716258857591,0.049747779802713,0.04585891091453892,0.04578436786275808,0.050069712162364444,0.04527087305285471,0.04972157878257211,0.045755425793498894,0.045597008574115305,0.04951635475283522,0.04587973519731342,0.045503165709677273,0.05022778627521213,0.0452225913615521,0.04943685196021358,0.04592348982476946,0.04550077397513319,0.04538358668764253,0.04619936549001391
0.0468884149745834,0.046313620760590035,0.04714437030626423,0.046259971935475264,0.05044602796862774,0.04623130911317558,0.05041751575159309,0.04674448911364021,0.0461448809235494,0.05089021956799267,0.046111234551354296,0.04618590752378826,0.050106806150434335,0.04670323350326783,0.050466356644512655,0.04605112327808575,0.04742310728156518,0.050736797906527686,0.04608664915362298,0.05064803053097061,0.051001741928131006,0.05065439414207512,0.046770186349356146,0.04687026566367142,0.04659073323530849,0.047227652504816975,0.046870305122705624,0.046153045843501106,0.046556409002538046,0.04656002159758127,0.04656117508996177,0.047294542193426825,0.05052738105119586,0.05084109244353463,0.05081473207940407,0.04658618942149817,0.05103903155495443,0.04651447974271444,0.0464682469461517,0.05115427692933955,0.046039314841491374,0.050955881580686146,0.04633519104311623,0.04609490956529111,0.05075147737067165,0.0465888286574484,0.046286857009048166,0.05141675829848935,0.04618291240906619,0.05056483361198544,0.04648709332106954,0.046214267239904294,0.04661552684984188,0.046900723981041226
0.047224914765513104,0.047035079836697136,0.04780032486993269,0.04680879771853419,0.05189120021948557,0.04693783210939545,0.05147413142341567,0.04731083788519885,0.0465708111419082,0.05206473243491477,0.046672224741400814,0.046669430995715355,0.05130775470785842,0.04748502566555918,0.05151322552693932,0.046432078373139674,0.047732246799674916,0.05163646522430909,0.0466710899014216,0.05165362419705921,0.05227540653318674,0.05184217509944278,0.04746903511945971,0.04740124383289368,0.04739466679985577,0.047735016071522696,0.04731624567208842,0.0465892593904878,0.04688760460823577,0.04725910315838594,0.047026022723973715,0.04827597450264859,0.051658489326287804,0.05187416659079919,0.051903434481864685,0.04715415475978296,0.05238955228593345,0.04691368545800706,0.04703997303855434,0.05218838605938647,0.04673064799360421,0.05217627845780831,0.046755962361823944,0.04649619624513246,0.05198871010782935,0.047094063981470646,0.046954335868214736,0.052486713242195504,0.04699066106303029,0.05167312564635629,0.04693522733773153,0.046760089576012964,0.047568732777743095,0.04735434312444364
0.04749008258858256,0.047743318248520905,0.04829747710313226,0.047352531379980634,0.05332930010170528,0.0475226542612715,0.052581182465256004,0.04786095850887373,0.04700621506427444,0.053223427906197995,0.04721977798587973,0.047013158499947694,0.052558434187273906,0.048110928264552544,0.05262777991694423,0.04687071555958999,0.0479661446277212,0.052534658373711685,0.04707925046167688,0.05269162034430841,0.05349326510467056,0.05297824865542544,0.048092261613571,0.047960027934466964,0.048254783460015216,0.04833348827109868,0.047871999774367235,0.046995573945273594,0.047124566899581666,0.047879624416083844,0.047540140920302565,0.0491385755605116,0.05293871129468275,0.052926775241012414,0.0530368798717305,0.04763887159001495,0.05376236500430598,0.047245139492278154,0.0475634507271927,0.05323032360647495,0.04745890257656632,0.053389709295884935,0.047164397579332995,0.04693335036745966,0.0532515066240169,0.047531954860218384,0.047621917393998736,0.053463717189965176,0.04770416694580393,0.052852195110461464,0.047336883926664686,0.047266203491051706,0.04835987714992007,0.04768489395291747
0.04786947377046713,0.04851751033874624,0.048786539609245894,0.047963753719878266,0.054792383453877214,0.04814158829747295,0.05373558877050194,0.048486250008756504,0.047542868016540174,0.054446951103210794,0.047817486882037075,0.04733209475614675,0.05389434139051408,0.048586643037344446,0.05380956773732315,0.04743840091487317,0.04827213497506361,0.053508779160673536,0.04751662695223402,0.05379419686804909,0.054681013557402736,0.054190682229022624,0.04870018398963283,0.04856347025943453,0.048996820911290206,0.04900908311928259,0.048729389244558885,0.0474908865588588,0.04748476816653846,0.04850902628593029,0.04824556902329541,0.04991220847128863,0.05438730974786116,0.054046318939304505,0.054265810783549084,0.0481107728172504,0.055087783961926984,0.047611304117134545,0.04806487615132787,0.05430002435972808,0.04827466376353062,0.054645559453990744,0.04764522386131037,0.04751408819327041,0.05453269534817912,0.04798397396351711,0.04839614134500675,0.05444658470315655,0.04845886586474363,0.05413007469606018,0.0477866454657348,0.047825849880405946,0.0490370989566159,0.04801509093387302
0.04845316253732401,0.04945151660351843,0.0493608776522938,0.04874537631547449,0.05623486632676883,0.04888494721632192,0.05501810547794245,0.049197779015880516,0.04826760701858407,0.055820700335728335,0.04855140497687688,0.04779826059806863,0.05539055454880837,0.0490316554350142,0.05507788306757422,0.048175380102684906,0.04869603516862486,0.05466062678746719,0.04815391165247057,0.0550240169685659,0.0558729204600234,0.05553882447393621,0.04935988821748277,0.049289468220164945,0.04969644934452777,0.04970857554944186,0.049946982580476806,0.0481412443054382,0.048087504060141784,0.0492335522419412,0.04920588413435978,0.050646933504158886,0.05601468601779608,0.05535133579197676,0.05558706440366468,0.048681401269863867,0.056413950928814016,0.04814941128719791,0.04871050101322616,0.055470249019120066,0.0491511251299141,0.05597572081193658,0.04823987462235396,0.04827538090260136,0.05586321522938531,0.048517545002768,0.04928277146108834,0.05550343142151776,0.049315036086212405,0.0555331691534689,0.04843673050458058,0.04855237488375869,0.04966890356444875,0.048519102289130034
0.04918984857909531,0.05046731648047137,0.05006671407211982,0.04971939747308807,0.05759756428648055,0.04970729446646793,0.05648631082403488,0.05001432574846598,0.04922202940599801,0.05730158087516479,0.04946285722437388,0.04853560661276607,0.057026580071110944,0.04956200038052011,0.05651391512646098,0.0491337604550387,0.049300560118293923,0.05601652059048384,0.04900344358302061,0.056428972503825,0.057112246668098,0.05699230946817413,0.05015834747791148,0.05025962859721078,0.0504688745707535,0.05057907215746921,0.05134460245565836,0.048991210742131475,0.049039218064006185,0.05008745632544731,0.050364892016161955,0.05136818961278222,0.057738384376734286,0.056850450773735295,0.057015501757436415,0.049451338721282156,0.05782865648685487,0.048987128813600345,0.049531627640176434,0.05674450624846733,0.05010414413207226,0.05736952599478279,0.04898961606639146,0.049270446055651174,0.05728027132874386,0.04924681284140647,0.05024248781162116,0.05666509719298196,0.050229377005543696,0.057061438904163875,0.04935310266168996,0.049483642789011406,0.050328317337660855,0.049271781021065664
