x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011995369198329664,0.012021796714488109,0.012013550994386502,0.012004982465765646,0.012025186889140282,0.01203206117023986,0.012008466964213371,0.012009751515666245,0.012004261842361585,0.012018933928234832,0.012004218051179183,0.01199377642600613,0.012021248488785552,0.012017581570434588,0.012015224472874009,0.01201050518186142,0.011997632223294419,0.01201067002956574,0.011980427230472102,0.01201747527088698,0.012022413737074744,0.012008720678102047,0.01198885467529287,0.011998525693157236,0.011992652301603568,0.011998457517631123,0.01198936563924291,0.011988171665532121,0.012000990471899564,0.012007037451020275,0.011992260848519343,0.012022773353166705,0.012008475175005695,0.012012547081910518,0.012013733374603208,0.011996640698660022,0.012016000510271518,0.012020381000508562,0.012007749436884374,0.01201256476317436,0.012011840243830285,0.012024860323147368,0.012000425386654578,0.012002732526362359,0.012028614630713252,0.011993692243561171,0.012028531814883447,0.012000155886276953,0.011989635508168728,0.01202754722223287,0.012003225884412716,0.012000055116216157,0.012001338673691464,0.011988799355014623
0.012260862627805402,0.012292642587369451,0.012276852261445204,0.012279892952254012,0.012342076644575817,0.012297183647374643,0.012317979514570365,0.012281365871022465,0.012270572829436666,0.012329959775152,0.012276334942498135,0.012258529182041733,0.012340132210701737,0.012288944551820502,0.012329247720671233,0.012274357780571066,0.012258148353256615,0.012324388971050648,0.012255046950958304,0.012332269284773989,0.012336001098955773,0.012322491667223934,0.012265782999319075,0.012260747193974852,0.01226746010134877,0.012260298947235737,0.012243241044295916,0.012250219985138533,0.012265667674435654,0.012268267187245885,0.012262072072917907,0.012302704803492825,0.012322380677757261,0.012325937663213937,0.012338020376712833,0.012252841978090456,0.012331623887190557,0.012281436284861114,0.012270516938105658,0.012324738805297664,0.012275565521144394,0.012337775440055931,0.012269736347278404,0.012263501129263332,0.012342588806546817,0.012259216045065968,0.012291623108870886,0.012314563092061803,0.012264676034684785,0.012347268478078322,0.01227550646620923,0.012271411331618298,0.012277649332858076,0.012253845929597162
0.012180668923204685,0.0122121677122497,0.012178843280592488,0.012201709340447786,0.012303375837963038,0.01221241599773043,0.012281538819235327,0.012204901144608149,0.012188022715212965,0.012292332581453846,0.012190353507490925,0.012171819771344794,0.012307940974921439,0.012208131233702513,0.012292439806879552,0.012190467219259093,0.01217306457156353,0.01229142025833252,0.012190924197483244,0.012296319944988254,0.012304297094015704,0.012291564653611808,0.01218951758076725,0.01217838479470107,0.012187688887698,0.012173167952256814,0.012152283524541563,0.012166761516748004,0.012184996145454097,0.01218004731521527,0.012180731091473218,0.012221386059603268,0.012287844911563262,0.012294792047891523,0.012310840095014708,0.012168468067019766,0.012299194756557441,0.012181429040400371,0.012185770967675869,0.01229044345140845,0.012188152091551774,0.012299044251752822,0.012191113847462076,0.012178249507974581,0.012303852227295298,0.012179921701533536,0.01220434089177358,0.012286472057655373,0.012190048215541038,0.012311452129068201,0.012193915830613244,0.012188978499412362,0.012200431223941932,0.012175637005192586
0.011882268921213579,0.011906786338303665,0.011867345492071635,0.011899604206800862,0.012015956534809802,0.0119102309250127,0.012008563543856987,0.011905262327961408,0.011890659157853145,0.012015579364893392,0.011881473378805463,0.011869093255037044,0.012032579418557399,0.011901285615162516,0.012017328720206555,0.011884964826821276,0.011873206645294343,0.01202001164801303,0.01190355477574867,0.012019883602449766,0.012032039332405153,0.012022527002154337,0.01188952115008679,0.011879667514985759,0.011885507915790405,0.011870012579486167,0.011853765629653346,0.011868849612726606,0.011880771110967414,0.011882360782685508,0.01188285990477067,0.011906759741507789,0.012014651232969686,0.012024746672326059,0.01203529565647371,0.011875987425159606,0.012026181661140722,0.011862058105316153,0.011885530247838616,0.012017563068091264,0.0118821549048867,0.012019810081813631,0.011890707955730107,0.011879510743351751,0.01202375946548545,0.011878203817408284,0.011900585801037145,0.01201622549416237,0.011897783905824133,0.012028341200969572,0.011891137674753194,0.011888151821377035,0.011897907595965485,0.011879548955437857
0.011596639796008279,0.011614397660010989,0.011581775091259072,0.011608420382614615,0.011711118028218004,0.011628412910464792,0.011719109125235438,0.01161953132314758,0.011608307927497508,0.011719204596321087,0.011596756432961541,0.011585890310404912,0.011740307403837968,0.011607409179477057,0.011727241451556458,0.0115890437424086,0.011590703335723651,0.011729197679425263,0.01162112192697562,0.011724682739927605,0.011739119945948395,0.011732692006218404,0.011598572804260632,0.011593320813767627,0.011596831322558565,0.011585992567913983,0.011584804185940656,0.011591314651206608,0.01158572192467161,0.011604378822902273,0.011599469566098919,0.011600969492563284,0.011723531459528314,0.011736055115660005,0.011733648703227184,0.011600272787224475,0.011734012727145526,0.011576080148563428,0.011606375630486165,0.011724600454861234,0.0115901989479274,0.011723280211052844,0.011598341819026303,0.011595973136729942,0.011727974253171625,0.011592534627581474,0.011618555194205682,0.011724094842834654,0.011620817592215615,0.01172176452619128,0.01160103844891508,0.0116070912046633,0.011609592448436346,0.0116019435934539
0.011551764778819584,0.011565749171455919,0.011539112354307157,0.011556533718724893,0.01162446501649278,0.011592704925718456,0.011639934994406353,0.011577202455445579,0.011563224152810081,0.011631727251434909,0.011559597420050027,0.011544969735636512,0.011660933856445455,0.011562176432746374,0.011645741647663244,0.011537426539904638,0.01155299886904465,0.011644687101160678,0.011572779380070786,0.011638344969550463,0.011658231475291048,0.01164829700275477,0.011544956263355388,0.011548327705368122,0.01154874350922952,0.011547132463476273,0.01156155308251261,0.011556602206336253,0.011537964650340404,0.011560909512727924,0.011549555795235478,0.01154058109259326,0.011642939788046647,0.011657497444037435,0.011640286437078207,0.011560356382756432,0.01165148970673141,0.011549505124721193,0.011571649346001134,0.011640383612563643,0.011542634798631879,0.01163674350119509,0.011546551149310802,0.011552477317030851,0.011646353974126278,0.011555489049392631,0.011582717917743013,0.011641542989827336,0.011578391685724831,0.011626228922841153,0.01155091697280497,0.011567924057408585,0.011562720889323419,0.011567925358713704
0.011862038527739815,0.011876349835319211,0.011848088913628596,0.011857391380080406,0.011883300145508313,0.011909961099877131,0.01189814518521265,0.01188705449491817,0.011866490008570041,0.01188376228737048,0.011869023995002559,0.011855164711283728,0.011917888268814958,0.011877714456121846,0.01189807616693811,0.011848464002773895,0.011869927895468535,0.011895937532482748,0.01186954306356719,0.011891553977863178,0.011919927717878143,0.01189805549503753,0.011843906378975533,0.01185776460268173,0.011847813524854589,0.011858317663926088,0.011883004119097429,0.01186966460628247,0.011852390565979698,0.011864333679082573,0.011848591847685275,0.011844624650304836,0.011899049044037602,0.011915318615326631,0.011888800164444824,0.011869137601610347,0.011905932098571048,0.011874319532002298,0.011886194158440944,0.011895307859703608,0.011857314944637154,0.011888807785939703,0.011854457024749632,0.011861799276200902,0.011903093995885516,0.011871672424408286,0.011898544044222692,0.01189675281444097,0.011877176355719554,0.011875987444022074,0.011852611878809816,0.011874034726652938,0.011865074811283793,0.011882140265012275
0.01247258387322514,0.012492980640784246,0.012465542097728322,0.01246542891680158,0.01245862039585427,0.012523578678847458,0.01246650956317824,0.01249391829876123,0.012470692270796613,0.012452700330266187,0.012472080539891017,0.012463901456794046,0.012482396000714102,0.012494729379805614,0.01246193921389116,0.01246729581595174,0.012482022201513676,0.012459424462919422,0.0124604665666741,0.012460484936689331,0.012492062811523319,0.012458563375146947,0.012448763194779222,0.012467961876969857,0.012450823758198393,0.01246742768220993,0.01248997640634375,0.01247619579180026,0.012466066328138015,0.01247242769637591,0.012456988049631745,0.012462190629060899,0.012464767542271271,0.012480113200482479,0.012454363358806286,0.012477012001446963,0.01247297199927977,0.012491787284697076,0.012494863008718216,0.01246291247143122,0.012478523605492231,0.012458172807584211,0.012469910908441184,0.012473472314084078,0.012473073560177017,0.012479276393825123,0.01251226321617277,0.012459517183028124,0.012471196880785795,0.012448389189637143,0.01245692432957024,0.012474160687048264,0.012466039810133611,0.012487209772713559
0.01319368782931385,0.013225178682317984,0.013204082649102944,0.013196250725385938,0.013184263685885211,0.013246888542886914,0.013179202864764095,0.013214557396412141,0.013192765238279336,0.01317677991539784,0.013191072413661353,0.013186256584733602,0.013196132876412525,0.013221720332419085,0.013177197578697786,0.013201483639553535,0.013199530790108382,0.013172125852611849,0.013168828166080837,0.013179726448820095,0.01320626594097335,0.013169549429052296,0.013173494925306228,0.013187244454293146,0.013175164359995661,0.013189281105243589,0.013199268723445401,0.013191914939433613,0.013187289734679808,0.013201931221699659,0.013187711664302382,0.01320329412060578,0.013175817072251683,0.013189303009416287,0.013174334382665742,0.013194881088959554,0.013188214352769345,0.013219058380299908,0.013213442865094904,0.01317695618930731,0.013210408838580878,0.013181986677430424,0.013198343331439655,0.013197205354910924,0.013192350718895185,0.013195127623569392,0.013236478072176705,0.013168111129348348,0.013183908344937434,0.013178531836394058,0.013180445730528734,0.013191214577783716,0.013188332626692334,0.01319866228397415
0.01379556593630149,0.013838419441127126,0.013815665611781325,0.013813114582395314,0.013831743180119038,0.013851196393138143,0.01381184974218197,0.013820871510813626,0.01380033827401822,0.013823465404378454,0.013796579178566415,0.013791617181775684,0.013839775665170972,0.013828363004633526,0.013816889502701157,0.013814858772355165,0.01379471997159143,0.013810997419238968,0.013772304395664237,0.013820755411075136,0.013840754702075408,0.013808272042928837,0.013783813874203077,0.013787811155434149,0.013785939752570475,0.013791885352802069,0.013785437728622452,0.01378857836490005,0.013793051553302182,0.013811886909262716,0.013796647726362465,0.013829359828901266,0.01380986625942593,0.013822052001221719,0.013822524842173278,0.013790291992308912,0.013826035203011677,0.013822996086238881,0.013814180416035438,0.013812641931160552,0.013817809900527833,0.013829522780585302,0.013803575868401197,0.013799738642852444,0.013832844929110077,0.013797122127010064,0.01383844848507021,0.013802794183873868,0.013787299566727862,0.013832823091080304,0.013791218296003216,0.013797626001883945,0.013805970114743549,0.013792763527684548
0.014107889177044364,0.014157571814642167,0.014120763157808802,0.014137417211410708,0.014211433450360411,0.014164321950965952,0.014182823638892617,0.014137989351544311,0.014118256771539273,0.014201247333537337,0.014110506372208398,0.01410449889553933,0.014222278236979247,0.01414535045789278,0.014193632002235446,0.014132070209159298,0.014102170486622989,0.014191814677412318,0.01409833982892117,0.014197727212109879,0.014217351839930004,0.014188460735568342,0.014106350461387085,0.014103802376657926,0.014103128997304315,0.014101710108975762,0.014080053893359035,0.014095334221909894,0.014115141099727946,0.014123797232791557,0.01410860788403967,0.014159121342541603,0.014185270763612756,0.014196337546593218,0.01420999350443336,0.014096190786269891,0.014201666375637079,0.014124621135338744,0.014125074226953693,0.014188694265353685,0.014130017631323433,0.014207700726386219,0.014114669755967924,0.014112679136712714,0.014206530757249314,0.014112477758492503,0.014145695830423632,0.014180455808731784,0.014105553237678592,0.014220873431510461,0.01411522054722647,0.014115142210187281,0.014135905344873134,0.014102480953036789
0.014091155857985038,0.014139921533252553,0.01408913052953864,0.014125128387084074,0.014255407645784812,0.014142854153607776,0.01422935037848927,0.014122367994271134,0.014106351962084929,0.014248714488070302,0.014092919254404146,0.014083301468469811,0.01426835194463194,0.014130935018623003,0.014241286588329516,0.01410908770796071,0.014083907603983425,0.01424546729414089,0.014097510450837847,0.014247479827223963,0.014269995637249566,0.014244095884437091,0.014098921582862911,0.014092915718342813,0.014090649837181835,0.014081629213846925,0.014053456350527238,0.014074666741454411,0.014101689627382286,0.014103798369438092,0.014094759384688071,0.014143206483750503,0.014234909701868581,0.014246873487621048,0.014266157682786773,0.014078695285737464,0.014252730218836662,0.014087210034312347,0.014106600235165023,0.014240223799926732,0.014107357252497232,0.014252308410991787,0.014096482327192073,0.014100023555819186,0.014251009086424182,0.014092898542915622,0.014121767560766663,0.014232617981646767,0.014099295802988021,0.014275246686140497,0.014107231560433309,0.014101206328416827,0.014122354225718281,0.014087160165223656
