x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07800113047510404,0.014126744366494248,0.1133124310276512,0.07979145588485703,0.5207083440536245,0.018943216517512185,0.5506413335290281,0.01568224445682681,0.07477484511763927,0.5122083917102457,0.07725786108655286,0.11962310764133999,0.5402531080871166,0.019522841257925028,0.8289224688460662,0.03965842508726164,0.03625726643365951,0.839106230497761,0.06807661319865915,0.8431630009431679,0.5130578609036723,0.5213783294784283,0.01697543434845583,0.07251724693256117,0.016943830671715454,0.10480052820513142,0.11474470827348326,0.8929473293358524,0.8991639398542539,0.09454447287147016,0.8968051488657306,0.08929497778760098,0.5842716255472875,0.5759694883711007,0.8867528431138276,0.8037484674111208,0.8853488795103865,0.7326165703348078,0.7041423277248636,0.8854844216380234,0.10589588970374125,0.5965908336667494,0.8432107274757557,0.8994484685079177,0.603961931641235,0.8625084283762339,0.08706282093977802,0.605804379178334,0.10453598343844933,0.6104732312718597,0.8939587935520115,0.833434373492455,0.09008448445722728,0.8461164036138633
0.07746728112512324,0.013200566101573885,0.10253683573520611,0.07334243261135293,0.5223571436299239,0.018005295331298188,0.552983371804337,0.01436753442716987,0.07456812819006453,0.5129357326969616,0.07086325580940006,0.1036268752304183,0.5420585208725031,0.018490218133554337,0.8427199448724458,0.04151999441281401,0.03914866211308038,0.8557937849020765,0.06558299443006388,0.8605209056372565,0.5122455730827198,0.521321410204615,0.015476608645562329,0.06652840896229062,0.015313707054873227,0.09270895988388539,0.0985907041580445,0.9075527728586026,0.9141084737139882,0.10194980891396804,0.8688944119528683,0.09586181151852469,0.5967812643176215,0.5876783847567648,0.9101063095647683,0.8304951340855704,0.9085488492601131,0.7779400642234396,0.755316067273961,0.9080536167089517,0.11429677371617625,0.6102994573956374,0.8674224790083642,0.8737845424914954,0.6167013554349294,0.8861584668376598,0.0941756054551321,0.6199039576596298,0.11347192236331899,0.62357488654387,0.8677779748855995,0.860929028047521,0.09755452924516606,0.8726026257379531
0.08229615515537864,0.013446837902847952,0.09951737511338982,0.06882331986625267,0.5226363954194496,0.017657938994161737,0.553934808478397,0.013664345515778109,0.07962674390120217,0.5122827704639678,0.06683855613702488,0.0953523694258121,0.5424221617523719,0.018068984603119065,0.8567764510858444,0.04380268893019623,0.04153974984689329,0.8727015602360755,0.06234812929975625,0.8780895866287552,0.5099099104933255,0.5197923682908492,0.014677264582871219,0.06258846024438819,0.014451478249148941,0.08807840306056386,0.08987703773102546,0.9163447870697209,0.9228477096160654,0.10890177343639507,0.8343616734520233,0.1021274528447173,0.6096442389647027,0.5996803944476226,0.932864833098404,0.8404856021545584,0.9313369085565444,0.8106845873263294,0.7956449015507479,0.9301098922982782,0.12185587740997156,0.6247394525921991,0.8871258305241605,0.8416001198703247,0.6298213124686172,0.9045622417353916,0.10081385234317114,0.6346244161560108,0.12156001662003263,0.6371311508608647,0.8354667363688733,0.8844601021300323,0.10460823243133177,0.8944668187695706
0.0907223059048759,0.014427374033468998,0.10344571394762986,0.06750392150220752,0.5213811086054801,0.017722881247613287,0.5533683851408728,0.013584211338592223,0.08808323711202215,0.510061638274665,0.0660351547663498,0.09494405157737185,0.5411581030870563,0.01810468136109511,0.8700237401315263,0.04683422257856218,0.0438664291878329,0.888683884237224,0.05880294447118822,0.894700933801325,0.5059220761071187,0.5165970007850913,0.01456397358223821,0.06109097786553147,0.01434850964505846,0.09005040195998615,0.08843613615250445,0.9185494534188449,0.9246535056036633,0.1150233250674852,0.796596799149266,0.10776590892355553,0.6227867344576813,0.6119415072314445,0.9532410803941807,0.8324668783862417,0.9519077978854869,0.8278018658884525,0.8216398656371835,0.9499304080951668,0.12826209936206584,0.6398499202978851,0.9009156786964982,0.806099203015036,0.6432585371311731,0.9165461981181604,0.10656852122993693,0.6499412943176681,0.12836273713661706,0.6510837016349686,0.8002700385307915,0.902490266407338,0.11081256296638908,0.9103578449258825
0.10058992393719624,0.015454494178204936,0.11225034026692587,0.06889143963140593,0.5185097691614543,0.01788426431805823,0.551231748436535,0.013948743593851454,0.09762616050051354,0.5061351977902732,0.06762619303101058,0.10110791560237403,0.538169115627123,0.018304251009804984,0.8814472742250858,0.05070561229959447,0.04669730050710691,0.9026662878814044,0.05552663375089628,0.9092772764980364,0.500238209762393,0.5116294353248835,0.014894541491683289,0.06112532262731507,0.014784712734352168,0.09659954723992414,0.09284468102426502,0.9138601669411744,0.9193717298776078,0.11992367031311624,0.7593606497691101,0.11240947192648526,0.6361620964868447,0.6244476819473341,0.9695534322314245,0.8067903688778049,0.9685497101527283,0.8273874553208447,0.8307157665108948,0.9659034529447039,0.1332655295983322,0.6555565993321912,0.9076905437412053,0.7708499845843482,0.6569543294730934,0.921290396427794,0.11102522955599242,0.6658324434166054,0.13351124546405474,0.6653767150318534,0.7657538640402815,0.9137364766712393,0.11574470704798723,0.9192121711970778
0.10993448265891609,0.015892569751827124,0.12310153380692618,0.07138898832117863,0.5139923124598409,0.017843836615741793,0.5474895941872833,0.014450842151776777,0.10615340666877604,0.5004909776108423,0.06993668049932211,0.11133062212239475,0.5334711049826192,0.018369834974780008,0.8902134154736155,0.055150475914719055,0.050252757291241235,0.9137474792296723,0.05296545779700612,0.9209146908895363,0.49287613083115556,0.5048770666459228,0.015311706481998477,0.06141990579670675,0.015388621423413351,0.10500079813382701,0.10077955093888535,0.9025958733843032,0.907551579345074,0.12328513732828611,0.7263643129974762,0.11568232019033858,0.6497734009525294,0.637211940763036,0.9804192714774356,0.7654985739447699,0.9798424132215191,0.8091228681580837,0.821631463581542,0.9767117839473065,0.13675641040906333,0.6718093503206422,0.9068734870514967,0.7393807986780766,0.6708666590187977,0.918510914664327,0.11381914921022918,0.6822833527248864,0.13682010059620042,0.6799820758689341,0.7353998791702012,0.9173354628295975,0.11907016064978254,0.9203915328354341
0.11742387405089799,0.01550069725286074,0.13307445020649544,0.07332123285062081,0.5078574964885151,0.017474297946599493,0.5422128780091962,0.01479549171149075,0.11230602894613911,0.4932421914091601,0.07152309289810344,0.1225443534091804,0.5271405710397795,0.018144081642517906,0.8957528811464535,0.059639049122116594,0.05417564753927534,0.9213308949866437,0.051279996541706896,0.9289796762593427,0.4839290993379095,0.4964169406953085,0.015517204149890329,0.06124853473979208,0.015783851981195085,0.11263123957957377,0.10954521678569612,0.8857922122507889,0.8904598921229328,0.1249524848311993,0.7009052664033983,0.1173084093486374,0.6636641319897254,0.6502854057922736,0.9849264847473956,0.7120995340329279,0.984833224144386,0.7744254327570462,0.7949329106764895,0.9814889996122719,0.13878684890270537,0.6885836274192565,0.8985386198036522,0.7148321050260718,0.6849920205185904,0.9085512967570403,0.11473958187100847,0.6992836496638718,0.13836153897073294,0.6948908250842772,0.7122674758983264,0.913028145722096,0.12062252344360835,0.9139094018864405
0.12263410717347134,0.014571084950306068,0.13997022953750649,0.07391170691470744,0.5002818594968801,0.016886873998146756,0.5354598057877246,0.014864862087147435,0.11572838491797371,0.48458093931110163,0.07191380770579597,0.13195994560986868,0.51932786798596,0.017687114924217928,0.897795097175048,0.06357762690732444,0.05767461473765817,0.925083962824172,0.05035933517753488,0.9331437226871748,0.4735818801889411,0.48643357345477556,0.015438525340724485,0.0607021952798692,0.01577917824497782,0.11770954841657749,0.11686259039530084,0.8652136493435352,0.8700057389783169,0.12496782016662489,0.6856230702490752,0.1171942307872344,0.6779140259466938,0.6637518610410282,0.98276237176917,0.6511708385279102,0.9831655257877835,0.7263076535052162,0.7528445366121626,0.9799358444070174,0.13960245312005848,0.7058937880268354,0.8835080191388184,0.6997309225294481,0.699363681360654,0.8924035520544172,0.1137924085210088,0.7168293021232948,0.1384474181571147,0.7101145605746668,0.6987848278620946,0.90114999212873,0.12044368682394146,0.9004734233860345
0.1260085610770259,0.01375171328654795,0.14280750027648498,0.07340342065198863,0.49151327350234186,0.01637485716259962,0.5273330729614543,0.014779725085471151,0.11700588762429937,0.4747510075297336,0.07157134040901852,0.13770405450161405,0.5102252702481159,0.017249363910460558,0.8962553715513253,0.06651226201087684,0.059947294809683416,0.9250102271199244,0.04998724187425019,0.9334128627956526,0.462059794200059,0.47516591160790966,0.015244665677585867,0.06043751486087107,0.01546953609198709,0.11969497919429933,0.12145387646634398,0.8431949212359264,0.8485004358515148,0.12358654236508992,0.6822854064430897,0.11545196546846903,0.6926099898078331,0.677699516688437,0.9742829749871096,0.5879346838438684,0.9751489817231378,0.66899075058064,0.6991245543901079,0.9723818168300689,0.13962781863046003,0.72374374634886,0.8633117053926385,0.69580449518799,0.7140366499196115,0.8716966911836896,0.1112588521527228,0.734883928615181,0.1376035859840088,0.7256796757597737,0.6965529638309546,0.8827950559252911,0.11879716833461351,0.8814659232113644
0.12851979468004415,0.013703291985474486,0.14190126171262596,0.07290419238183721,0.48183788150138196,0.016262852774543146,0.5180127107569406,0.014823988072568295,0.11732089730916573,0.46404086767855884,0.07151787229508633,0.1393146407309115,0.5000366860257563,0.01714505995704907,0.8913247543656336,0.06819359851468942,0.06054974144851871,0.9214600998374292,0.049983316889224805,0.9301576078025521,0.4496300689527708,0.4628731265621653,0.015223591124712832,0.0612420974450435,0.015174407045833005,0.11919096441170962,0.12323916212093133,0.8222894994985506,0.828316264485031,0.1212567300791546,0.6915705562380704,0.11250217301318688,0.7078268896216753,0.6921945186487506,0.9605162397113214,0.5279498598931923,0.9617669156867499,0.6074929449203448,0.6385824307115152,0.9597891236704521,0.13944805334722443,0.7420772353936721,0.8400978181369465,0.7038010596291016,0.729050477004689,0.8487484943711008,0.10766238770286202,0.7533457412608533,0.13652556585147463,0.7416050704596029,0.7061634695282772,0.8597401912277085,0.11618356590093043,0.8589280523612755
0.13124682776878283,0.014729408313227055,0.1385933219599862,0.07381215445987938,0.47153803139890627,0.016751776285094333,0.5077171627001081,0.015256485168145761,0.11794773757658394,0.45274126050747726,0.07279464275162123,0.13762612468671998,0.4889672339417497,0.017602409046509115,0.8833932963729401,0.06852106125729995,0.059507234256885255,0.9150145824387439,0.05026132659412935,0.924046481856522,0.4365712806524613,0.4497614882143188,0.015610349989358507,0.06369236111009163,0.015251744724859295,0.11767152891416444,0.12318600148898001,0.8048772413985315,0.8116355848689101,0.11859074494375299,0.7128554506784106,0.10899498538258617,0.723573210204301,0.7072396421594599,0.9430909260831785,0.4767382078056135,0.944610402884754,0.547123485157714,0.5765834531165743,0.9436855990938027,0.13974074884932758,0.7607579960832458,0.8164254184738755,0.7233162525458178,0.7443970508327109,0.8262026470556412,0.10367166979164366,0.7720377769104001,0.1359933232419413,0.7578519652881672,0.7270452555043309,0.8343966536996952,0.11327483978471176,0.8354121476586043
0.13507881958732992,0.016620907301810428,0.13464434492438393,0.0771968037396773,0.46090074752235566,0.017831280276028816,0.49668426491336554,0.0161440099794804,0.12014438030827229,0.4411462673379294,0.07600309173099601,0.13429812952659087,0.47722051395979564,0.018665551104238287,0.8730122180272938,0.06745235950377931,0.05716183820950904,0.9065023205902354,0.050794324730914,0.915962178298171,0.42311571620446736,0.4361470011219916,0.016453227466824427,0.06791970121359114,0.01590323773440855,0.11689278556043187,0.12287908022466731,0.7928762262020586,0.8001807442318917,0.11626469438115317,0.744119765528563,0.10567284830851925,0.7397799736624266,0.7227565506582263,0.924083272892434,0.4392048801283213,0.9257313843211883,0.4933168678256615,0.51866814896864,0.9260215406621719,0.14119681365302011,0.7794732913651286,0.7949640985505653,0.7526976330478236,0.7600109282998666,0.8066756048375445,0.09997909067783733,0.7906446272123429,0.1367181434306679,0.7743088694934106,0.7574250606182509,0.8096083840173958,0.11078638964414633,0.8136766362469678
0.14077319245225928,0.018780556554138683,0.13174202930977608,0.083307194189568,0.4502323157071154,0.019301263413391834,0.4851811290291938,0.017320251808113307,0.12486524608804384,0.42953927412511494,0.08103040366789538,0.13126803679762117,0.46502589586157517,0.020186683323085486,0.8611729336824785,0.06500985708470447,0.05395296465190014,0.8969110346434017,0.05158333516269614,0.906931768787116,0.40954039743119736,0.4224058352985164,0.01760495800810391,0.07332357631786218,0.01708628751970942,0.11846561557400032,0.12394298755060917,0.7875651860942717,0.7950996606097116,0.1149723483209435,0.7820551267844822,0.1032455706922823,0.7562525934791524,0.7385822382544593,0.9057972408408623,0.41905556957323464,0.9074228652217378,0.4512836853700909,0.4702146096321951,0.9089643463793156,0.14424581151385168,0.7975867077943797,0.7782521925775476,0.7891052488798456,0.7757361787279435,0.7925222708316504,0.0972437724617346,0.8086517741607754,0.13916669915216123,0.7907824258310827,0.7944085367781117,0.7882952498905326,0.10941100764256745,0.7963296553642483
0.14845633396500313,0.020472417070722004,0.13130940920853984,0.09131449043251372,0.43980388447898755,0.020855138976046683,0.47346100500199123,0.018425090467629412,0.1324056081898029,0.4181941392298796,0.08698890386307534,0.13020333730302502,0.4526248714869258,0.02188376978751122,0.8489275251771993,0.06131707975656542,0.050216641749111,0.8872549593968834,0.05262308795832793,0.8980542005906758,0.39585972480561976,0.40854284299987037,0.018780950927951512,0.07838150852074466,0.018529189689544423,0.12354171264830982,0.12772994821408706,0.7896083417558527,0.7972071647119385,0.11539729650724706,0.822441782314733,0.10236233705130576,0.7726940482267342,0.7545345085020344,0.8905243920864006,0.4180526995748328,0.8919585347247572,0.4253253117132707,0.4359762840266792,0.8946591092539831,0.1491288581808275,0.8145787717645039,0.768424092881264,0.8287722631216052,0.7913378324342395,0.7855655024226678,0.09604747678289771,0.8255765314440544,0.14356240282240673,0.8070418517731283,0.834236975918317,0.7731200092030026,0.1097833503729525,0.7855601044017324
0.1578132363205354,0.021089052986243362,0.1342604589661971,0.09933576258089155,0.42982210635324947,0.0221709680397974,0.4618226219726783,0.019079557315853812,0.14253401136730276,0.4073351713385216,0.09223635670472141,0.1322397099581869,0.4402486864842587,0.02342878450752739,0.837305126067803,0.056524015248553494,0.04609938255337781,0.8784934474787323,0.05380100691374029,0.8903785342632526,0.38209368980769465,0.39459349923553594,0.01966862922585133,0.0811469062411615,0.0198486774143794,0.13261942613229788,0.1351195513785568,0.7988220005756914,0.8065607019562003,0.11815222804813635,0.860798349146864,0.103556082420731,0.788847797030332,0.7704050440721728,0.8802759202269124,0.4359185544875303,0.8813333684934048,0.41833069644345944,0.41952350053248094,0.8849755456929289,0.15603545195229224,0.8299349474915136,0.7668377170449772,0.8674503148737851,0.8065472357660224,0.7867482240746246,0.09684268523699702,0.8409323493809117,0.15009627305411322,0.822756823191722,0.8727801493664242,0.7661880871201174,0.11230787708243262,0.7828328227660527
