x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04174225981336965,0.04144284567024664,0.04231105978838606,0.04197117348199253,0.04556633674004962,0.041106847800710666,0.04590635533629045,0.041362959097244634,0.042250220774313785,0.04573148223459539,0.041173990303825125,0.042554097809040514,0.0459197819114302,0.04168690916574913,0.045661798394732056,0.042243058488648566,0.04214936932761726,0.04580427993129116,0.041611302945468054,0.04632487411609992,0.04505919373959355,0.0457574816303819,0.04154293265377895,0.04200655736691722,0.041454059768652185,0.0425592100619816,0.043435328097960746,0.04161187877217265,0.042036581947041574,0.0413065334780815,0.042495369388161675,0.04174780532814126,0.04559685294741106,0.04617419800573025,0.04636610317225914,0.04215134616558075,0.04637405245627113,0.04230293023473308,0.04223225480658016,0.04614157760992649,0.04091256620250361,0.046027496692712444,0.04176537702090766,0.04140170073306737,0.0459466509123016,0.04199409287787936,0.0418833773654268,0.0455782423106153,0.041486314991031725,0.04591871500508299,0.041880565015568194,0.042219100501519,0.04114650156465782,0.04163471579588973
0.04234159148705463,0.042297957016236065,0.042856672855578926,0.04249524904265323,0.0467393000286217,0.04194323038375675,0.04695939725065529,0.04224615802653392,0.04291006876856235,0.046653794184736475,0.04169359731067335,0.04316002017906939,0.047055809181383634,0.042533854075050226,0.046743435479248086,0.04284459115621819,0.04244529665508967,0.04675340863937205,0.042104961479301706,0.047283208660485465,0.046111163530628496,0.04678855105864094,0.04216120496429321,0.04247558588049877,0.042259700232915254,0.042947489349214774,0.044018538870813584,0.04218982440790192,0.042673242443404924,0.04217297353127908,0.04295132427486509,0.04265566253729036,0.0467203287513841,0.04723627080515036,0.04725883520106394,0.042630635629666735,0.047420119737696054,0.0426539536395823,0.04267228766858683,0.047102344342112634,0.041900325784288595,0.04705972756206156,0.042257728482115564,0.041868918350968176,0.047081940914669884,0.04259998418868949,0.04269309097549223,0.04665687788557327,0.04242567213317172,0.04692831841160233,0.042357203563097634,0.042639912138328184,0.04198812770138677,0.04225806959741568
0.04278537105267011,0.043032832265024246,0.04325124904756328,0.04291805358112394,0.047881971065603435,0.04271756894654127,0.04797880397730403,0.0430610681492245,0.04337108244561999,0.04759749964315069,0.042158050908511546,0.04353150536324696,0.04816952003018615,0.043245625296816526,0.047835418137702646,0.043281811042567675,0.0426624233367478,0.04772888063437025,0.04253448455877812,0.048183674646373686,0.04721751233631544,0.04781608306333296,0.042679236272376686,0.042841745227360395,0.04299773595265194,0.043147750876330604,0.044370571296599715,0.042596191197210254,0.043154161844482564,0.042962365002876146,0.043282847123192414,0.04344263204196824,0.04788294133746873,0.04828205341895797,0.04810516840515355,0.04300305507382768,0.04841350494723978,0.04288625554493736,0.04294418188288662,0.04806023778624208,0.04285550572167329,0.048062826127743485,0.04266093595364168,0.04226793979080384,0.04818557129917139,0.04306178445449854,0.043323894570484134,0.04772928615204469,0.043227759782346,0.04790983489590073,0.04274566346881187,0.042918720509426855,0.042754501418721946,0.042742634256998036
0.043137327419497606,0.043661274414183215,0.043574519165686665,0.04330389080350916,0.0489858743300467,0.04345417662407619,0.04899417376320997,0.04381376492259048,0.04369498369518898,0.04856900398232106,0.042645502721418815,0.04375620795298635,0.04926141738109319,0.0438404530531421,0.04894419919822163,0.04362541440330159,0.042916631275048245,0.04875299798097721,0.04298282867188424,0.04907486771539138,0.048393089819925295,0.048867400882722234,0.04316898519599288,0.043217695814863566,0.043722243946135275,0.04326440709392754,0.044795490985469366,0.04290639483358627,0.04357039697713638,0.04368983369451779,0.043595492275187664,0.04415405208043677,0.04908473741826974,0.04933624987349433,0.04895682839147392,0.04336411003291757,0.04936210560193777,0.04310104889062333,0.04322298482420772,0.049035041583171846,0.0437680796638375,0.04904994511492927,0.04306372935088071,0.04269134220201143,0.0492479930167411,0.04345288699963634,0.04387791444394851,0.048808029056557456,0.04391748360272729,0.04889200617369166,0.04312868741277415,0.04315312537506233,0.04345938452246856,0.04323786728690521
0.0434813759944479,0.04423053932965132,0.043932080585613154,0.043736628485833096,0.05005738198626203,0.04419579234650195,0.05002495137096857,0.04453754390185943,0.043964962503986627,0.049585670752826494,0.04324130005887833,0.04394675176656432,0.05034646467410031,0.04436067420060086,0.05008693024911909,0.04396953471917131,0.04332222287012072,0.049855054451291736,0.04354038500963503,0.04999741154314841,0.049651340694668866,0.04998293167624129,0.043712240854771434,0.043704807251362776,0.044476492534252676,0.043431144471099525,0.04519386583893814,0.043224497988897215,0.04402013092179019,0.04439959429860557,0.04400518435408479,0.0448424096926055,0.050334884243849465,0.05042078142199519,0.049871842397405,0.043814466565659516,0.05028809067704082,0.04341032805728667,0.043541172632382,0.050052679095422825,0.044649812155254875,0.05004941621274417,0.04356973463753616,0.043231787784532405,0.05026501827602292,0.04385976639165701,0.0443558857350172,0.04991788742012371,0.04454246203824719,0.049917815073319716,0.043587147521130964,0.04345745151743524,0.04415714471734544,0.04374413760188639
0.04389555222578001,0.044790207976475316,0.04439018126120975,0.0442906241551459,0.051115761779296776,0.04495104171811304,0.05107273381504829,0.04525735363944544,0.044269921963940806,0.05066277381351919,0.0440061324406959,0.04420301848867808,0.051435285529078445,0.04484506908549696,0.05126503947595579,0.044399357076394974,0.04393101498091917,0.05102928924062039,0.044238546909138476,0.05096430743809255,0.0509687710630814,0.051158108204831076,0.04433683483090001,0.044316749864903304,0.0452566183961689,0.043828379916496685,0.04552535646493738,0.04362998479063024,0.04453927093103577,0.04510464585935636,0.044576484209313205,0.04552442610565516,0.05163061774128075,0.05152455038138437,0.05088069615530655,0.04441599066828805,0.051221400050580734,0.04389407973760179,0.04395090952176728,0.051124964437280485,0.04550255066275022,0.05108491644212004,0.044230390639678374,0.04393425195863088,0.05122875083774514,0.04434507696336526,0.044779924052063436,0.05106450800363954,0.04514010664418283,0.05100849759302323,0.04416730888121495,0.043909406121154126,0.044898220048129045,0.044270912523018124
0.04443782293153836,0.04538865712533152,0.0450101880233138,0.04501775262859853,0.05220193921636518,0.04572366873325878,0.052158941118569946,0.04598822329221813,0.04469346516011602,0.05181224170100207,0.04496940017092771,0.04461572288482574,0.05252630744416009,0.045356472522936675,0.0524867595121829,0.04498675918854239,0.04476043142688335,0.052264091050762296,0.045089324295975064,0.052002561324522134,0.05231565795240062,0.05237212531451141,0.0450642524387348,0.04505965466422246,0.04604593807611679,0.04460259730886007,0.04608474456239975,0.04418128526787807,0.0451475725713269,0.04583172286663556,0.04534899274037024,0.04621678374656263,0.05296326882600949,0.05266712498880616,0.05199071539368949,0.04522051860560905,0.05219887502136766,0.04460269712262821,0.04461011987313601,0.05228088275805787,0.04630748605108004,0.05217068970565347,0.045073044754015246,0.044827512494134636,0.05219321947732314,0.04497637890382572,0.045264473761650714,0.052237837756409666,0.04573427072202835,0.05216727768947693,0.0449317895914465,0.04457682999873447,0.04567529255409125,0.0449476559708159
0.04512054519362041,0.046037941258877335,0.04580974487756667,0.04592239120380476,0.05330003918918608,0.04651767167723153,0.0533127387379988,0.04672794934154273,0.04527312955951546,0.05301825983988284,0.046127361562359526,0.045263816404228496,0.05363189306839605,0.045909473540509504,0.0537422664146755,0.04574987507762318,0.04581294184996293,0.05355121123636719,0.0460926392147622,0.053147619686070846,0.05365664234994405,0.05360824315934104,0.04588818698306035,0.04593282489119649,0.046916426441997394,0.045739497855950384,0.0469999729489714,0.04490978374764004,0.045869208759986624,0.046602959120088494,0.04634652729574218,0.04695066894249017,0.054331369540561225,0.05385666055545446,0.0531988006715966,0.04624660371951167,0.053261042273701986,0.04553821225317645,0.045580457526760376,0.05352678696143032,0.04704830560466067,0.053303044252949405,0.04609977281955285,0.04591578259397355,0.053200328317254464,0.04576754167016822,0.045860738344523866,0.05342155078350197,0.04634927090898794,0.05339217933831386,0.04587952093664427,0.04551013339092247,0.046463147364378066,0.04582253869080394
0.04598928509665867,0.04677453891037242,0.046766910893778435,0.04701748583345211,0.05441473886052123,0.04734134606449181,0.054544166664510674,0.04749382390053475,0.04601882679836278,0.05428550997321313,0.0474421938254414,0.046175009271577916,0.05477865205187882,0.04655313227817448,0.05504335988670134,0.046721837045839876,0.04705783030905736,0.054893734143427464,0.047211995178470245,0.054384368708140285,0.054985194483685385,0.05487187802396315,0.04681303882797827,0.047001292474015466,0.04794929152744698,0.04718530735060844,0.048115991003740644,0.04584349181713321,0.04672062106054764,0.04742232025692,0.047541525040930066,0.04776241457192609,0.05571974919783579,0.05510475757065075,0.05450744978035377,0.04747887389202121,0.054453484659479134,0.04670019305005302,0.046792314991241146,0.054872154087786396,0.047794888020721626,0.05450603676954291,0.04729300440781398,0.04719686601314699,0.05426781198723868,0.04673463351370416,0.046534824379943496,0.05461378115910814,0.047031605232065954,0.05468987584744228,0.047011212924796486,0.04668696468709499,0.047316647278569435,0.04683327026255529
0.047050854490281735,0.04762360523350706,0.047862285116521464,0.04827919637267686,0.05557883196150498,0.048183583849371714,0.055847537937268155,0.04830322779571661,0.04693548899807465,0.05561580965689261,0.04885146099372556,0.04732724007609229,0.055980273128257985,0.04731992471279117,0.05638516657758208,0.047886254840996734,0.04843148382844381,0.05628494886504398,0.04842314422430133,0.0556937191715437,0.05628894233671461,0.05615900744917124,0.047839964594533824,0.04819652355391468,0.049056268789732904,0.04897367784518153,0.04938899467898905,0.04696645518959308,0.04768631053284256,0.0482959109679128,0.04895668859916691,0.04864928554356995,0.05711643096712732,0.05641413136446555,0.05592938502245692,0.04887005255142024,0.055771412496292805,0.048060218212278294,0.04818273569843762,0.05631258006912637,0.048558653629368065,0.055777963060862024,0.048606257984202206,0.04859053695738497,0.05542495588670887,0.047866046892970915,0.047310631576534146,0.05582469419794028,0.04779409033035492,0.05605470911699534,0.048275334981126516,0.04806658468465402,0.048244877447073176,0.047958822157761205
0.048255904188118814,0.04857343213006454,0.049083440713025894,0.04962136723110616,0.05678230772343468,0.04902756369225686,0.05722569049896653,0.04915815637140758,0.04802757896398324,0.05697874325756114,0.050254993500752354,0.04868487331919613,0.05722002310703245,0.0481832680409926,0.057752490833277326,0.04917550116955505,0.049865117542596815,0.057702176412803174,0.0496856360737265,0.057110263307507625,0.05755586875309926,0.05745925284103215,0.04895068323216162,0.04941934685361543,0.05007540316743425,0.05106612492430834,0.050923294314003775,0.0482262020183053,0.0487392958270611,0.0492121652271047,0.05051822621158203,0.04959929220798753,0.0585042591882981,0.05779201139944057,0.05746874270239416,0.050344736977262605,0.05716674057694654,0.04955147355908962,0.049732261882694084,0.05780476529541323,0.049312281080237275,0.05708046005569528,0.049988008657534166,0.05000100690102155,0.056642504992811205,0.0491500649127255,0.048255916890775796,0.057062167109839634,0.048653301557294915,0.05745495256176825,0.0495878128752571,0.049573818787796764,0.049209200223904626,0.04920034717800609
0.049532049789904165,0.049590792767808534,0.05036737619012133,0.05093652238307772,0.058029371714440114,0.04984512482890596,0.058657070955207224,0.050033605053345975,0.04924535197790769,0.05834717064298378,0.05154851427105578,0.050155718516504855,0.05847589669277875,0.04911000834645329,0.05912765081238902,0.05051530037597701,0.051259801642976555,0.05911023679628402,0.05090565769759631,0.05861534322081846,0.058760504234292465,0.05873310903887624,0.050061205735042524,0.050602840283335004,0.05094314639678388,0.053279699188279794,0.052602576729482264,0.04956758971113673,0.049823661781542294,0.05012560890176121,0.05208805860955812,0.05058509413809503,0.05985285033948595,0.05922139069677185,0.059079229998636074,0.05182254222261362,0.058624395416062014,0.05106018052253386,0.05132616100764831,0.05931655240309086,0.05004576603323607,0.058380902309570104,0.051365368158550195,0.0513491139636128,0.057913993599734426,0.050479162547826695,0.049322657047883245,0.0583055442718019,0.049576144566172375,0.05884893310521244,0.050870409554259144,0.05110230548133732,0.05013777044171813,0.05050446785281637
0.05083811410418926,0.0506717420298633,0.05164999734167047,0.052180489695184074,0.05934039372712918,0.05062261370590432,0.06011609429671916,0.050907359227685134,0.05051459637889261,0.05974525913858736,0.052687223538387395,0.05163533299343259,0.059756885373492996,0.05009124277678095,0.06050417055680135,0.05184577618357067,0.052546410709787494,0.0605294965920638,0.052020700332550796,0.060154256339568946,0.05992559289639682,0.059976559200744406,0.05113818719119684,0.05172859957987824,0.05176663861747144,0.055402366416667514,0.054177907755312615,0.05092092640842988,0.05087934417552631,0.05105045345054282,0.05362576338008779,0.05156165358444964,0.06115546276233369,0.06069064411938685,0.0607225632009476,0.05323755378276862,0.06017938298755726,0.052480816982463985,0.052785601405957505,0.060844448209887936,0.05079007446717598,0.05969013614613333,0.05267240258202871,0.05257246810251065,0.05928539611607214,0.051785090520688914,0.05041592186780097,0.05954943479191982,0.05053315503270267,0.060238501751076534,0.05207652526547124,0.052568184613080826,0.05103994589682642,0.0517535778610983
