x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0417138946448119,0.04180994310018665,0.04163760312789805,0.04167506515267838,0.04272913824246927,0.041856589599148175,0.04261616883972558,0.0418181297250832,0.04172403297408667,0.042636688594585526,0.04164491677256371,0.04173069877426894,0.04250503938164718,0.04194954984402066,0.042574641965010596,0.04165421116061385,0.041621164108934516,0.042610626566544796,0.041519385294110256,0.0425930320460855,0.04261851876469358,0.04265433581944239,0.04170902965873585,0.041490331961151095,0.04167324031327324,0.04155462766039747,0.04150586355409186,0.04160291383586667,0.04154550805964946,0.0417651351100381,0.04165735635475831,0.04169937427956,0.042619904262362396,0.04282813474140207,0.04269226063061793,0.041604240272427206,0.042676949860985525,0.04168834386645409,0.04155537583715241,0.042592206427066515,0.04173142950277331,0.04273871968768722,0.04171471521796877,0.04161869696241055,0.04281474743993746,0.04154865448375428,0.041839632026883566,0.04264785059783638,0.04183605252975392,0.04259398174269463,0.0414439577094724,0.04165818466255977,0.04165060401680171,0.04146082798231543
0.042723125134916884,0.04285756905582111,0.04266601152776639,0.04272368201414578,0.04407098509432689,0.042939658923777047,0.04395106382407027,0.0429223169409661,0.042717109574689105,0.04404095688463078,0.04265740103608068,0.04277973470707419,0.04375311380948688,0.043020627852481064,0.04387880048499426,0.042682679109262434,0.04264138030356568,0.043931206640582365,0.042502027121219255,0.04391501871145198,0.04398772626328473,0.04398057239716835,0.04286218012669024,0.04251339317383074,0.042847297400441575,0.042552483885479275,0.042571561870130115,0.04264123364143424,0.04251942477404952,0.04296421072358875,0.04267467309816941,0.04283164779572729,0.04388852028688772,0.04413331374882251,0.04405027044487325,0.042607414778235875,0.04402095243048104,0.04267121421876552,0.04255231090183692,0.04391057409340127,0.04283947459637005,0.04406155312105742,0.04279007358480347,0.04262807383792555,0.044202834441181726,0.04257181656164449,0.04296266672333132,0.04398949543399627,0.0429274949912391,0.043955950489258044,0.04246538162799418,0.04271221821990234,0.042705018006737594,0.042417894964387914
0.04351213404136428,0.04368800124939798,0.043505232665830895,0.043574550358059405,0.04527250170766256,0.04382302779597291,0.045160995374788515,0.043807800255398655,0.04350266210278558,0.04532410798448766,0.043462587343980064,0.043620611552158295,0.04492229299581818,0.04384506416945422,0.04506379490076612,0.043506527439644005,0.04347126391363265,0.045127582020998425,0.043323471951059955,0.04511150525190982,0.045224724779993786,0.04518123676185182,0.043796244415222174,0.043378950046338904,0.043769030642886675,0.04339515883849099,0.04352585663356939,0.0434709351337883,0.043313175719494,0.043929588685949816,0.0435254355891348,0.04376090238038155,0.04505808893644336,0.04529283815392593,0.045282642685364694,0.04342430822534782,0.04522230992452325,0.043461773521027425,0.04339902944386975,0.04512018662301148,0.04372892578738802,0.04525373719179815,0.043648336879828165,0.04343906828043104,0.04542956854093966,0.04343297377084071,0.04386966716731111,0.04519631490151649,0.04377793463361995,0.045205461668457125,0.04332666713634248,0.04353039161704414,0.04358226280896166,0.043228597612790465
0.04412004086913712,0.04434161368805123,0.044179372693462116,0.04424152911276169,0.0463191410720214,0.044531549929111736,0.04621820382547798,0.044489849105151746,0.04411573469265334,0.04645655609834087,0.04410050259818976,0.04427865410338783,0.04601341924930619,0.0444638420293888,0.046123035084738584,0.04414992664508183,0.04413597222306048,0.04618276639951291,0.044007696887347236,0.04617051828855179,0.04631096023212666,0.04625261052449009,0.04452066705300467,0.04409967384357144,0.04445123269487744,0.044099509792580815,0.04434423985132829,0.044113151938930506,0.04396350144985506,0.04466596295448433,0.04422744091300235,0.04450340647487416,0.046129015327072975,0.046298367536996066,0.04636630273412101,0.04408617717698671,0.046274038734296974,0.04408946211626963,0.044111518473948785,0.046211857300057946,0.044418795535379085,0.04631523637970553,0.04430653425021608,0.04407967869708668,0.04647801972646809,0.044151857029979646,0.04454692315786307,0.046254625566114815,0.044421596498052995,0.046323500704956944,0.04404784076895757,0.04413908329288224,0.04430120290032197,0.04391321288393307
0.044619452764074696,0.04488116156529931,0.04474227626653887,0.04477648982261001,0.04722898518454377,0.045106161113891485,0.04713721862677234,0.04502235875283167,0.04462528526272708,0.04743958704753515,0.044641254742211256,0.04480755443826129,0.04703295524818074,0.0449482478370235,0.047078616271836016,0.04467696457503073,0.0446926297323621,0.04711440161722452,0.04460057832638181,0.04711639964083447,0.047259390809080204,0.04721319991324385,0.04508198421464987,0.044714046354379144,0.0449784565494018,0.044697448768606485,0.04502047161813316,0.04463158472144979,0.044532129635585394,0.04522148731903913,0.04481948354930626,0.045106772634150694,0.047111719037288724,0.04717783522972918,0.047305993840614735,0.04465462336253051,0.04720556565490952,0.044615360012138006,0.04471786356512786,0.047197281341193775,0.04496522484400556,0.04725995829639629,0.044823704376323825,0.044611500195625986,0.04737388472849924,0.04476247453866489,0.04503472806646486,0.04718104155181274,0.0449340567543523,0.047314284536385476,0.044675193975980854,0.044625434811603804,0.04490199668358974,0.0445125896077202
0.045103484909502056,0.04537521046036502,0.045269094579233005,0.04526886572326899,0.048045251469376604,0.04560242117530411,0.04796858805060522,0.04548550324201189,0.045119473672316834,0.048302885371806326,0.04516837114999961,0.04528339273778792,0.047993786090186896,0.045385604389194145,0.04797090440170737,0.0451765333949426,0.045220847075419845,0.047969055740702704,0.04517225719312773,0.04799835808620628,0.0481086789790765,0.048097485024479414,0.04555369627679623,0.0452885142856963,0.045466423851521054,0.045246906234774564,0.04560510088407477,0.04511743035061172,0.04509546238456008,0.045676034639980156,0.04536697338354134,0.04563683155848208,0.04802374259426906,0.0479877267826338,0.04813430045753386,0.045210077910858126,0.048065735931636655,0.04512584669676101,0.04527287714415096,0.048104149685528175,0.0454489310140716,0.04811183008387271,0.045289215499915825,0.04512310322179397,0.04817024613255705,0.045320512366655186,0.045429141163483844,0.04801839139123715,0.045407086962786725,0.04820180649413519,0.04527635922620715,0.04510788061363136,0.04544727008312277,0.04509292635421153
0.0456634345625907,0.04589342534792018,0.045843372573108,0.045821080830911964,0.04882722927063199,0.04609108071604506,0.04878070362746634,0.04597187994113411,0.04568612099594893,0.04909688391221345,0.04576301699318369,0.0457941196247354,0.048922286671193194,0.045866948005556685,0.04884836853379193,0.04574147257016542,0.04580971413203183,0.04880884547972075,0.04580651805378527,0.04887344263603005,0.04891287102728714,0.04895025449567275,0.04602498936840688,0.045906513529913595,0.04601628749749642,0.04583005019205533,0.04620267744682266,0.04566706752386496,0.04573301670076657,0.046123182002830665,0.045954306209574025,0.04616963365830179,0.048893475829136834,0.048796282083016396,0.04890895001049139,0.045834194033521236,0.04890724666537111,0.04571664847824364,0.04585604571589319,0.04897247385946235,0.0459605583711854,0.04890780213076912,0.04580243006418683,0.045708099533394886,0.04892838086021961,0.045906121625726604,0.045857354053073396,0.048824818863097086,0.04592498137378348,0.049026225051227224,0.04592997414595029,0.04569512960573202,0.046018046674994706,0.04573801847557296
0.046379570724938646,0.04651469325669222,0.04654677837306259,0.04652444662645128,0.049639971203497835,0.04665717497439609,0.049642437935661476,0.04657388284537678,0.04639906176412273,0.049883623942475475,0.046495584251395494,0.04642912524406834,0.049862349300848374,0.04647911758526496,0.04976166945924443,0.04645288558643562,0.04654222444155881,0.04969614792052773,0.046583207114219094,0.04979397251406892,0.04973159050937481,0.04982313949828443,0.04659026115865006,0.046650846077772035,0.04669350551349444,0.04653718404865964,0.04693400652696739,0.04636354505669327,0.046519815640771955,0.04665610112921453,0.046666959408075526,0.046787536598967616,0.04976466287927922,0.04966873503777608,0.0497035155887145,0.04659853084327814,0.04977937658358644,0.04647214372804426,0.046559025714841495,0.04985260923354773,0.04658812766520998,0.04970446424275954,0.0464557895156813,0.04644904789489346,0.04970789630275935,0.046611302730511506,0.04644079213374819,0.049662111229172745,0.04655908647247936,0.0498419022432704,0.0467128965377146,0.04645969410117523,0.04670020647496198,0.04652889253007708
0.04730989427063009,0.047321223786702615,0.047447209178845595,0.047440228257268846,0.050545521845007324,0.047388123945767247,0.050611217872897296,0.04737186625726625,0.04731446520264926,0.0507299345590449,0.047421446447986904,0.04726701594991761,0.05087067112118876,0.047294275017059906,0.050761481835802924,0.047371064665414186,0.04748200817147685,0.05068352147599281,0.0475611746059616,0.050802774116292526,0.05062291749762676,0.05076934591202242,0.047335825780661756,0.04758362644609987,0.04753544839766788,0.04744559699018758,0.04788334064640609,0.0472694327696368,0.0475128649862791,0.04735761525222043,0.047575218215320625,0.047571469558065405,0.05069530396065802,0.05065880961840907,0.05059350596049317,0.04755508063883035,0.05073054601554322,0.04745115640885045,0.04746094989262545,0.05080063262141227,0.04740321287626009,0.05057512369925088,0.04731866055114847,0.04740168406158163,0.05056516328697758,0.047518027080534264,0.047262412942203735,0.050587310893727866,0.04737117963770754,0.05071215226015563,0.04768382695478679,0.04743629914710307,0.047565400835091975,0.04752550815748535
0.0484883464059242,0.04838126147677502,0.048590090919901296,0.048594283975399,0.0515936009582979,0.04835583016964151,0.05172889741411191,0.04842130074816542,0.04846981444288634,0.051699465097757136,0.04857506707341208,0.048362313293491055,0.05200271553366714,0.04836250257416297,0.05189417012922942,0.04853165042586138,0.048664325382453355,0.05181131728004279,0.04876767123560494,0.051935976694004404,0.05163904909972089,0.05183770486006656,0.04832455044448186,0.04873537160239044,0.04857025630144235,0.04859961537137336,0.049070957382758795,0.04841888675651296,0.04874373869925863,0.04829176504823074,0.04872252650688691,0.048583236093776405,0.05174882919837448,0.05180481285037036,0.05164055014322588,0.04873598706027826,0.05180831760790139,0.04867822946603223,0.048605056590957485,0.05186993529914413,0.04845488056717423,0.05159354087045004,0.04843594358418918,0.04859025824898433,0.051554052311137966,0.04867511296943988,0.048353136576376465,0.051648456874761106,0.04841116017486713,0.051700778823594806,0.04887128623334086,0.0486361134125618,0.04865558031191042,0.04875595494819157
0.04991909928055349,0.04972653656502274,0.049988873026864666,0.049984450249061785,0.052819762006898474,0.049600609347252245,0.053022429334133925,0.04974412147084123,0.04987925102162394,0.052846080110978744,0.049965676884843435,0.04973659522893742,0.05329630813600822,0.04970657826927938,0.05319649589572634,0.04994595775246047,0.050092069901481684,0.05310728976971024,0.050195407576659135,0.053223788716316445,0.05282142252968902,0.05306600342586276,0.04958529844029558,0.05010481757301655,0.049824305360306353,0.04999857893198195,0.05046556141372255,0.04981575635005292,0.050208544442747305,0.04949848674427659,0.05011894034423625,0.049856094773180204,0.05297723588576758,0.053131435365643576,0.05288390886182098,0.05014696476649955,0.053054218461093594,0.05014309255537547,0.04999389528106607,0.05310404148487735,0.049765429286777074,0.052814364162091176,0.04982508371366995,0.05000989528756955,0.05272160575440005,0.05008604694445623,0.049704533299180675,0.052882587800296865,0.049710537376679576,0.052861570402932656,0.05027371853237084,0.050060749077267264,0.049977421140454115,0.05021366521382986
0.05157435873696736,0.051345022404807594,0.05162203368778234,0.051591499816193265,0.05424330132077004,0.05112024592128639,0.05450398585368954,0.051326272987863186,0.05152898160551728,0.05420543161593511,0.05157347506770116,0.051371700265091136,0.05476389292630457,0.05131783551168084,0.054685814885331196,0.05159545751932415,0.0517367901545866,0.054585399454635475,0.05180991106914473,0.05468549565052683,0.05419569297942162,0.054475412709306725,0.051113131682084756,0.051668302713402614,0.051313705590214476,0.051605756268651326,0.05201933864832492,0.05143826653273509,0.05187524282449463,0.05098351154184966,0.051741862841708675,0.051385485360955774,0.05441099663268234,0.05465000940018333,0.05433776820449049,0.05176924037417141,0.054493392980195454,0.05180916860525736,0.05159850825440543,0.054525253137931884,0.05132469348795349,0.05426024607121471,0.05147187407810233,0.05163386418118365,0.054101851885141994,0.051713848317040456,0.051288062940996915,0.05430992261034051,0.051268948544991644,0.05423063316123278,0.051862622578940976,0.05170092448946273,0.05150835826380884,0.051860503589668205
0.053396021878327427,0.05317634442881425,0.05343902219111163,0.05337841467330956,0.05586783424746106,0.052873335720803216,0.056166707283551776,0.05311922131500507,0.05337187805145832,0.05578817757514015,0.053347033858536175,0.053209757687828874,0.05639112267134028,0.0531489896806423,0.05635338931932282,0.05343210606730231,0.053544810486598704,0.05624317117349942,0.053560750579669525,0.056321906586164205,0.055768911358036855,0.05606843740547163,0.05287235541611229,0.053386935401991076,0.05302897200346113,0.053365781208206176,0.053695445202602166,0.05323727537522033,0.053682770992106,0.052719974232990074,0.05353670037013014,0.05312978002915225,0.056048526891776085,0.05635148718196703,0.055991396883406375,0.05356133078268266,0.056126958114352976,0.053622088855146854,0.05336972818652419,0.05613415615333461,0.05308806229478802,0.0559183794088674,0.05332608431062674,0.05341789469245495,0.05570927347498361,0.05349537280846345,0.05306640225503323,0.05593401570580986,0.05304978406489225,0.05581701963805774,0.053589336416473066,0.053523803750842425,0.05320851194444465,0.05363610786676559
