x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.020309829287068426,0.020250281439276596,0.020287307167988045,0.02032096064014227,0.020500882705054013,0.020297825531017666,0.02053375847423,0.020304803386557713,0.02026019599430645,0.020497524840853043,0.020318371662234935,0.02026877287452289,0.02054782425531332,0.020337452652734678,0.02053981837272767,0.020376747687027408,0.02028478929011479,0.020520286038502922,0.020283073297806986,0.020523347420693394,0.020569200965222745,0.020503862806317275,0.020259155772303916,0.020308833590080788,0.02027999643576628,0.020284613678961172,0.02031185626371884,0.02025521818461451,0.020235407470032774,0.020253741451135898,0.020280278048650346,0.02030380518710212,0.020541904672974842,0.02057832465975412,0.020514861314446298,0.020263181113028383,0.020563741741675245,0.02029580028323219,0.02034009123736219,0.020526508924900988,0.020298212699085716,0.02052811824951295,0.020261491136745913,0.020302279458406514,0.020539674005524255,0.020334740594478984,0.020336369309529978,0.020514454755851064,0.02026860702467398,0.020503656237878642,0.02032223508119102,0.02030559590749137,0.020290121617669576,0.02031825246208474
0.020960160228705504,0.02089636228117847,0.020965312733399077,0.020985376853080218,0.021046055506378225,0.020957144683550144,0.021074686106667462,0.020973124676911314,0.020937297607077687,0.021049756404493136,0.020978809435996726,0.02092355308074595,0.021104146997935336,0.02098999922371686,0.021086875423451557,0.021034774579647253,0.020955681315036834,0.021063050333212874,0.020946066479223757,0.021076329380572634,0.021115091659867635,0.0210421902940795,0.020921928724974004,0.02095273936370573,0.02094218411485793,0.020939538103164124,0.020960913702383288,0.02092856079437805,0.020900939788345063,0.020899098233393365,0.0209525725213216,0.02095296163679594,0.0210913832311716,0.021122938791854562,0.02106153260922261,0.020931656252159314,0.02111483016053206,0.020966305869847546,0.020993416257337805,0.021069344557153924,0.02092040771449838,0.02107222326773439,0.020935353333060847,0.020970435918700014,0.021089440852136654,0.020989992079529174,0.020994650217933564,0.021072088770849984,0.02092096201301591,0.02107256072133734,0.020965951120815396,0.02096371652089163,0.020944712708936608,0.020977218040276246
0.021834889567081572,0.021780042027025714,0.021845610806281335,0.02186727146153411,0.02183776715177982,0.021844972477684743,0.021859133526408725,0.021867172452673778,0.021837219241417682,0.021861427583732163,0.021863471840088133,0.02179206231850661,0.021894038361976065,0.02185947818657835,0.021872053670030256,0.021908705925281602,0.021846109518678214,0.021856713618605805,0.02182200282508423,0.02187622263990996,0.02190731298077858,0.021833190192533602,0.02179444003662223,0.021814964325065134,0.02182415064212212,0.02180548447136299,0.021823025097578386,0.021817145866653398,0.021790714513264253,0.02177956360057609,0.02183921599132821,0.021823908765647604,0.02188064116009536,0.021901640454701277,0.021853718751636997,0.021827985690716423,0.02190550581943973,0.021846367663336363,0.021864536641362065,0.021857339956318445,0.021765185035094947,0.02187004375143231,0.021810635913016352,0.02185354199229811,0.02188843166612442,0.021853600796784556,0.02187909860387377,0.02187381375578029,0.02180143734664458,0.021884103286562484,0.021838137865579643,0.021840374452934685,0.021824120443477868,0.021854760176305277
0.022805054794057478,0.022781899474662637,0.022803282726534202,0.02282619807794517,0.02277879841284919,0.02283919280357921,0.022787009564107952,0.02285067782973682,0.02281555823223541,0.02282548259969236,0.02284135116340741,0.022746938642137116,0.022820229216214405,0.022821479626779884,0.022803237536639542,0.022869140822172507,0.022831781738717805,0.022802567178012545,0.022772537156634798,0.0228150528626358,0.022854297694537284,0.022780069491932287,0.022760086541493973,0.022778388224037105,0.022794687187627505,0.022761922762177145,0.022769863620446085,0.022786620982491568,0.022767892406401258,0.02277022598601164,0.0227986757410803,0.022786539919796067,0.02281296329294491,0.02281611312500753,0.02279245148305331,0.022813196793536217,0.022843117962032755,0.02280743699602983,0.022830677985385683,0.022794909720153245,0.02272265918932198,0.022823465372455443,0.022765891862420895,0.02282258200412335,0.022838621731373354,0.022802777513267203,0.02285357001026256,0.022819794726650744,0.022784831231201397,0.022835370050612758,0.022805930871069635,0.022813346914193067,0.022802801415282847,0.022820806898809665
0.0237196346809998,0.02374941370486333,0.0237054008797834,0.0237091663273844,0.023738933442460974,0.023789121873916685,0.02372790085502746,0.02377259555610811,0.023719009178391315,0.023798732922215793,0.023757545778960887,0.02364354373069938,0.023756176541481655,0.023734050421567343,0.0237538696498798,0.02376033078716,0.02375963368245887,0.02376420092671111,0.02365614472731359,0.023758282979279177,0.023825354352808525,0.023750434484556437,0.023691570995974298,0.023690062975122106,0.023703071467597536,0.023669165606200193,0.023655423601652015,0.02368904710180897,0.02368569170953977,0.023718245471170407,0.023688444293912703,0.02369406711041533,0.023758889627002844,0.023745967439920357,0.023749095868090375,0.023730776592949754,0.023796843912649246,0.023705969248517755,0.023740938254237287,0.023748731174889515,0.023648179103545164,0.02379701601145051,0.023671313763612423,0.023722924276134538,0.023807436357613565,0.02369790821102513,0.02376726926951228,0.023777876853867175,0.023722999193340255,0.02379506629714434,0.023699213730010382,0.02373200970837175,0.023736512865831783,0.023725795818165363
0.024450068862457486,0.02453706187407806,0.024434742798698228,0.02439864820736648,0.02459081913335559,0.024554619409114076,0.024557230590061874,0.02451336033104623,0.024432172446603784,0.024644599919685706,0.02448330487205236,0.02436359645625913,0.024581198194590148,0.024473539452387616,0.02459223187303039,0.0244518395196322,0.024489537432835662,0.024606639972130473,0.024365939954829607,0.02458323384620531,0.0246839884644125,0.024614840520916725,0.024468891364009093,0.024406604034352186,0.024425259520813536,0.024399431660154236,0.02435513821158264,0.02440572815974157,0.02442281539286245,0.02448520239205787,0.024396495520076444,0.024427547745541678,0.024592166990777875,0.024573714795409707,0.024595204243225588,0.024454333084288682,0.02463111833661724,0.02442340019330641,0.024463234918416954,0.024584507062488936,0.024405427118422696,0.0246556159027444,0.024410210486231265,0.02442477750567862,0.024661197297643933,0.024418037588379626,0.024497138285262732,0.024617455089996187,0.024486142389918863,0.024633242439839942,0.024383176235076687,0.024461525530470707,0.024498233297245375,0.024445271087525033
0.024922643120024845,0.025051862519683,0.02491592052832925,0.024841830856434544,0.025235417039556174,0.025047201075479586,0.025186951168628402,0.02500533885021411,0.0249006888468698,0.0252706069526345,0.0249538000481756,0.024844548643372433,0.02520739886412271,0.024962199029065768,0.025221822559398754,0.024885792291531317,0.02494616118808224,0.02523389049614644,0.02484323414276912,0.025203964648398913,0.02532569981429661,0.02527297565575054,0.025001197879857717,0.02485772102935241,0.02489895387676927,0.024879098279877998,0.024815500386776546,0.024872892927936596,0.024911727037506604,0.024984796441092527,0.024865479673557733,0.024920635412019443,0.025221066142304183,0.025207585616075,0.025234601993011918,0.02491756518664684,0.02525226412781495,0.024895145640213112,0.024927902959445025,0.025207964263983362,0.024908482337333004,0.0252998873378652,0.02490122510967452,0.02486757280319274,0.025301013432936836,0.024895675794107175,0.02497798839508225,0.025242674792221864,0.024994734557629184,0.02525650812600161,0.024808746893742517,0.024930066053939437,0.02500697719183903,0.024914512872161065
0.025141169042837197,0.02528529196601348,0.02514077285921651,0.02505357820462567,0.025630214787884464,0.025261185520604856,0.025586198876363153,0.02524051665093774,0.025134746382083628,0.025648668615500192,0.025180726623609206,0.025084182540927258,0.025599283018684027,0.025188836047405794,0.025605992098779062,0.025087764732325324,0.025140746026302674,0.025613914785173164,0.025087274590814668,0.02558759758361856,0.0257101512942306,0.025678364449700786,0.025258530259652467,0.02506415011687635,0.025127738851020986,0.02510369420682479,0.025041948602846864,0.02509593891361772,0.025152378415206067,0.025213412985375827,0.02509553683618454,0.025169797857696796,0.025607002064233053,0.02561126137433889,0.025627201928364263,0.025129258157363832,0.02563068740857194,0.025124118575597376,0.025139739545674722,0.025581060011040102,0.025149207181720146,0.02569078711622602,0.025130750099562282,0.025073291398785502,0.02568809612631029,0.02512809719985376,0.025210243911737984,0.02561897482899772,0.025237287582096424,0.025628728617078267,0.025011759547303336,0.02514390233620828,0.025248509308602174,0.025137870328811263
0.02518318110575135,0.02531263230867492,0.025177497796649018,0.02510397889603838,0.025806623687903707,0.025276267428042565,0.02578869654046434,0.02527813163565268,0.025197839441331804,0.025816735989097173,0.025237386817979546,0.02514175574156352,0.025783704496995796,0.025219331540412004,0.025779478481564866,0.025147675205146436,0.025159339394885516,0.025783744947304454,0.025155968817613172,0.025764051249730913,0.025873722054528425,0.02585566683721957,0.025298105444915286,0.02511785250766796,0.025177901249797074,0.025148369511851565,0.025114062484900168,0.0251433748061618,0.02520871869241542,0.025247846957077658,0.02514867758468503,0.025233156318846928,0.025788255490709344,0.02581167946713714,0.02580309522828872,0.025164006295009422,0.025805911009718574,0.025177299790527075,0.025174326828586502,0.025747867083333875,0.025200062436241788,0.025858322481320306,0.02516417943960675,0.025126242481419536,0.02585755859033695,0.025183675616515466,0.02526290724158642,0.025780379879923765,0.025274588366268447,0.02578562120070016,0.025084706411632463,0.025180449403866323,0.025285033153766012,0.025191733704608588
0.02517353754641738,0.025261939602544414,0.025147928227932215,0.025102190284424064,0.02585992543909138,0.025228935314168865,0.025875968390057347,0.02523568165607304,0.02519341472705966,0.025864309978186062,0.025233071078867075,0.025126546357133128,0.02584443681230214,0.02518444391222774,0.025836816032860754,0.02518028350874363,0.025128892748078557,0.025834796106177338,0.025156832072556534,0.025821373974524164,0.02591404934864544,0.025895164128431514,0.02525065513923136,0.02513854233097207,0.02516354561113132,0.025141515105977508,0.025143848214799758,0.025129540747589774,0.025188890637870387,0.025214833195158604,0.025135865610439623,0.02522348839735522,0.025851045552733876,0.025890446514376886,0.02585500085477266,0.02514101368848698,0.02586955213214659,0.025166715731435585,0.025155660098859,0.025809600852573666,0.025191686155498105,0.025896756208953375,0.02512963978028926,0.025138256072113674,0.025904462052104504,0.025182961025790984,0.02525054987528874,0.02582424660190724,0.025227169886118006,0.0258235575687491,0.0251323361081337,0.02515992165762415,0.02523819676190625,0.025196091997087722
0.02524617901817089,0.025276950514896035,0.025191403349929697,0.02517295437587247,0.025915260881676838,0.025260707790152992,0.025956061264648722,0.025258059506813424,0.025243800977800546,0.02590907743291826,0.025293455820433075,0.025177224270006016,0.02589957235851076,0.02523671408716316,0.025902344696763557,0.025293592878589788,0.02518306879157689,0.025887030652792353,0.025220578215444045,0.02588124394273028,0.0259591575881164,0.025925647321593026,0.025273951976781228,0.025238053114300885,0.025214033357103427,0.025216091247518113,0.02524745556339192,0.025186679406032586,0.025224507922602224,0.025249377117352645,0.025187593467162095,0.02527788334543185,0.025910040796816858,0.025965948601543498,0.025906879265270466,0.025192441797608545,0.025938211270399303,0.02522304666073477,0.025222097657889908,0.025886208822232804,0.025264754376155718,0.02593386085000815,0.025174114454256324,0.025223118954779356,0.02595400288519084,0.025261188496185194,0.02530292655653471,0.025873884030299388,0.025239285629868435,0.025870610417167927,0.025249758070799044,0.025212863607371128,0.025253720994908635,0.02528241086125943
0.025508826626375547,0.025478034714303988,0.025428263021425146,0.025436931488288184,0.02608985616807924,0.02548328956236795,0.02613667978241596,0.025477826333086318,0.025467492789552848,0.026068821017053156,0.025531456042691247,0.02542316834204461,0.0260676486976823,0.0254993332936142,0.02609166863092005,0.02557989436691166,0.025434983502562236,0.026058950809081993,0.025465627630564758,0.02606345123477466,0.026130775635805348,0.026076231167939223,0.025495041966455467,0.025509162049549672,0.02544830924782393,0.02547934157186932,0.025521986548059095,0.025432700294889643,0.025437280175459154,0.025464107709820494,0.02542652987430749,0.025518329023184905,0.02607783333584557,0.02615620361732912,0.026078256543285272,0.025435631988148688,0.02612516339855031,0.025465149328708303,0.025491351247046212,0.02608521673053399,0.02552606508925831,0.026094123779637324,0.025417258877089177,0.025483852943444574,0.026127432300985576,0.02552905629642782,0.025533544697064203,0.026050169583884286,0.02544268400554206,0.026045963722285237,0.02552749570100682,0.02545382853334638,0.025458060729131815,0.025557512932278648
0.026025826638200966,0.025939578349535253,0.025930750580219764,0.025971741516352564,0.02646673343298045,0.025964677892870547,0.026504823805773403,0.02597783676898896,0.025952006742919753,0.02643648348662192,0.026023440659293795,0.025943205071216835,0.026444132131631493,0.026030605723188938,0.026487292486379044,0.02610694269013014,0.025953531203965596,0.026439554730778636,0.025967056990281234,0.026453962182039548,0.026513768569573548,0.026442253471156973,0.025978807668957216,0.026018274096497374,0.025949946151640146,0.025996645736905022,0.026034339825111885,0.02594336175137646,0.025912114758031735,0.025930368644965562,0.025938849231705696,0.026015408965852527,0.026447554797709216,0.02654751106903558,0.026456571785065164,0.025947421082542665,0.026517725054094055,0.025967667075983747,0.026029937765782496,0.02648586380239204,0.026030203853665335,0.026468291163359414,0.025926769711846598,0.025993677254387226,0.02651232278969079,0.02604781865552558,0.02601898191258184,0.026441829318324783,0.025922390137104512,0.02643555771263828,0.026041840093343926,0.025953859028674087,0.025931928796805004,0.02607726557466289
