x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16224710442702223,0.14942836764017103,0.16370392312867094,0.16203515094270038,0.19904169896481516,0.1497694040322089,0.19947138474385584,0.15026074003246626,0.16230436114586805,0.19911401580705534,0.16180617970316763,0.16338389638539497,0.1984447981889204,0.14862113319329262,0.208479983876395,0.16320738047975586,0.16353184643892266,0.20869973502952827,0.1621096621619567,0.20897638884003528,0.19888670246369533,0.19849654116427085,0.14986915123947192,0.16277637425444796,0.15020329491393458,0.16862669115670903,0.16906143719367123,0.1624919278508748,0.16155026974373887,0.15021307923577648,0.16587370002939456,0.15117596805642364,0.20072506867344742,0.2011901682191632,0.2097186026502954,0.16532647917831356,0.20971108080989415,0.16284035267905683,0.16288324896770984,0.2095742097323849,0.1499348820711892,0.19875050085194546,0.16491648141778797,0.16297541338351546,0.2000152621756226,0.16278694503139962,0.14951661565313218,0.1984289621135627,0.14892209344048551,0.19969056787630907,0.16340459037409855,0.1652978410617032,0.14941153691660142,0.16347631760494552
0.16667922556574866,0.15241902371787336,0.16813682878864944,0.16603247494907353,0.2047528617045442,0.1524901334064792,0.20536009139895317,0.1531485307192595,0.16692145966946276,0.20494563158217494,0.16590785021708698,0.16797750884280477,0.2042886280113711,0.15149481572097312,0.21554074167526988,0.16745318495411327,0.16775037912706248,0.21560231382577932,0.16595199032865093,0.21597349287384437,0.2046970743751787,0.20432628633480998,0.15262353630729175,0.16703828852018365,0.15302939183424052,0.1734140932605272,0.17370622164478056,0.16698767004841175,0.16607612718578385,0.15301502786003812,0.1702683630749871,0.15397215753469773,0.20657562421187214,0.20708537768624496,0.21683712369816543,0.16961962300315842,0.21681353516533147,0.16690877956084432,0.1670382134610382,0.21659089801745235,0.15286755456060008,0.2047049618782309,0.16938007005161276,0.16717024269020792,0.2058722638152815,0.1673131406378155,0.15233596347160672,0.2042814406988207,0.1519128831377864,0.20560191523939209,0.16756866294490724,0.1699140203939426,0.15215034896939594,0.1678286680887081
0.17111061289846896,0.15534618090299868,0.1725731640977844,0.1699919396681221,0.21056550852027595,0.15511329944414343,0.21135979245806302,0.15594004102119996,0.1715299471924025,0.210898606259752,0.16994543052647515,0.17255627354825243,0.21029508817728382,0.15428886574442474,0.22282696105990302,0.17160904583486603,0.17188548782544766,0.22272588746743366,0.16971843584140445,0.22316056023437802,0.21062386336712335,0.21030654801977372,0.15528296459004937,0.1711974827469397,0.1557298691613317,0.17818686700025582,0.17828848845588624,0.17143809490332806,0.1705883776016321,0.15577467146590307,0.1746635469578916,0.1566903613806082,0.21256322676046813,0.21313197556858493,0.22417034488029425,0.17381415595295202,0.22412000520472297,0.1708722759794532,0.17105084327763764,0.22383202147623749,0.1557200015264339,0.21080193607922582,0.17384050304597642,0.1713074963174986,0.2118150809409533,0.17185061189203765,0.15501097740603392,0.21027322005941018,0.15488821162913097,0.21163973371449057,0.17165070432375018,0.17449329917310957,0.15479274478060456,0.17212515770277242
0.1755044468312431,0.15815838594746473,0.17697849987338432,0.1738741403402735,0.2164658907358506,0.157608626247714,0.21745453252669766,0.15858700807872028,0.17607885790409517,0.21694844306606714,0.17388789039030278,0.17708281619867638,0.21645018859126697,0.1569545742413238,0.23032319687846842,0.17563240552448617,0.17588098957792858,0.2300659725764272,0.17338810157258755,0.23052911134261705,0.21665236894432927,0.21641327608579575,0.15780988177094224,0.17522030528890442,0.15827118840347332,0.18290770130727413,0.18277409646407716,0.17580741175814368,0.17504052077243143,0.15845887499674804,0.17900941544634164,0.15927137240688366,0.21869064261478294,0.21929319200706354,0.231698303353285,0.17786977948326171,0.23162292911426235,0.17468203663269538,0.17491128929647287,0.2312872383055497,0.1584507780577336,0.21701714612420797,0.1782629042409315,0.17534314473998008,0.21783427460076416,0.17633545694138414,0.1575272828141594,0.21638485589957307,0.15778765544339196,0.21778479145476848,0.1756204875430144,0.17898636203650353,0.15729295180535097,0.17636932930050575
0.17982697035905082,0.1608087936750981,0.18132425459424067,0.1776388108883647,0.222444196023119,0.15994949761751798,0.22362917713677238,0.16104849558100837,0.18052933961298862,0.22307115086018936,0.17771243028603262,0.18152026212111805,0.2227350787527329,0.1594454594715755,0.23801611128028327,0.17949064640858187,0.17969343122112819,0.23761692521193156,0.17693998943979267,0.23807345234830413,0.22277143007912453,0.22262222442933782,0.16016819546735467,0.17908872559932543,0.1606298443556482,0.18753737539540588,0.18713325041075451,0.1800716121617721,0.1793980606172963,0.16102743060966468,0.18325832020783406,0.1616606909719422,0.2249552707994668,0.22552245245346814,0.23940156467555435,0.18176193982947603,0.23931922885680323,0.17831266451776434,0.1786224943005007,0.23894137392484255,0.1610204896466495,0.22332501550142364,0.1826152760424971,0.17923980683805196,0.2239284497650748,0.18072348450409542,0.1598751282823314,0.2225968076136201,0.1605483186119041,0.22401554448917815,0.17945484412881268,0.18335359304136312,0.15961715304718238,0.18057273451043615
0.18404968839636404,0.16325874085036207,0.1855910187897169,0.18125921175269533,0.22849893276737043,0.16211253146109084,0.22987048034799334,0.1632920595527163,0.18485195058168513,0.22924989375557814,0.18141152809878697,0.1858417183667081,0.2291298365070144,0.1617264110214871,0.24589514700013998,0.1831646078795925,0.18330183419346835,0.24537559911604812,0.180358752122038,0.24579159574359538,0.22897335740369285,0.22891222759267682,0.16232680260107624,0.18279437723454828,0.16278279465130896,0.19204462359205843,0.19135094310061468,0.18421852682814338,0.18364063435436662,0.1634352071707158,0.1873777781147713,0.163820264124444,0.2313437818974466,0.2317786768860005,0.2472679197196856,0.1854807220163484,0.24720816537575568,0.18176386927046062,0.18218767744472458,0.24677864743746208,0.16339278767701265,0.22970117139852986,0.18687196282162438,0.1829754634670528,0.23010273347907195,0.18499697074005528,0.16204003233052205,0.22889171787098123,0.1631119222093051,0.23031222164599607,0.183139693517255,0.18757033762506348,0.1617441555074548,0.18474224308385706
0.1881543806082832,0.16547905218500136,0.18976590181643366,0.18472997626155552,0.23463793712111414,0.16407466371851165,0.23617046222906024,0.16529754648742628,0.18903052861206554,0.2354764159103983,0.1849891517206927,0.19003234931985286,0.23561378496839747,0.16377637108469556,0.2539516447688499,0.18665150048596352,0.18670783169972677,0.25334204009437733,0.18363603459216693,0.25368796452986775,0.23525162045497772,0.2352651354324209,0.16426063387169126,0.18633663329692662,0.16470706025570664,0.19641074563481842,0.19542897547324267,0.18824824886018376,0.18776473645844288,0.16564149960847002,0.19135958879197013,0.16573819719820287,0.23783341557306342,0.23804191539830882,0.2552976589379975,0.18902748081861942,0.2552886583299519,0.18505352624885585,0.1855982750404268,0.2547920519297622,0.16553576253722024,0.2361267910604129,0.19101792199223755,0.1865515287208548,0.23636626412133327,0.18916333813428232,0.1639954309400889,0.23525916820795123,0.16543119519496213,0.23666336152368816,0.18667335229379,0.19163133333478255,0.16366074745443615,0.1888686396895075
0.1921409276018302,0.16744808983469017,0.19384659811258909,0.1880712776150888,0.24087336772913875,0.16581655991519018,0.242528300808663,0.16706172562353772,0.1930661437948209,0.2417503696897773,0.1884587873564133,0.19409570136160814,0.24217200265069477,0.16559297875557188,0.26218948204653547,0.18996678358204133,0.18993421742587618,0.2615232983626198,0.18677749098162894,0.2617763498878589,0.24160269971859344,0.2416678265980446,0.16595351357024152,0.189722463861061,0.1663838150644213,0.20063186911968145,0.19939332444163366,0.19217210189062678,0.19178197107143008,0.16761852151730944,0.19522605547258937,0.1674305092369281,0.24439861285001419,0.24432565972875087,0.2635056609889358,0.19241380800433971,0.26355885507189747,0.18820797275753443,0.18883400785828153,0.2629941466544934,0.16742807035685775,0.24259173617681568,0.1950552772010416,0.18999635708376267,0.24272789645784326,0.19324770069489677,0.1657033592304002,0.24169764345059785,0.16747681224180583,0.24306725441059285,0.19006984325228293,0.19555429438729793,0.16535814885367744,0.192923565356583
0.19602602216405474,0.16915279546190687,0.19784647321377674,0.1913265119741006,0.24721556136257122,0.1673246704365403,0.24895167037603078,0.16858906338036633,0.19697538596055114,0.2480780158374467,0.19184290256913217,0.19805785523715808,0.24879937572992578,0.16718689723675395,0.27062262159554473,0.19314063795244707,0.1930175686402032,0.2699348888609798,0.18980527179211648,0.27008270845216575,0.24802574548084028,0.24811498492286732,0.16740084305288377,0.1929713138003894,0.16780790650973876,0.20472449345491062,0.20328979044744638,0.19601119857341365,0.1957153626284555,0.1693564020623219,0.19902699691342846,0.16892813929262984,0.25101934935908987,0.2506752121651151,0.2719200185559687,0.1956619170586119,0.2720198270272666,0.19125346405273963,0.19188345476930646,0.2714182615552655,0.1690616891730824,0.24909562914593125,0.1990057531572471,0.19335909660533074,0.2491952483877497,0.197284453824829,0.1671359664269586,0.2482144405690071,0.1692386832021776,0.2495335639278139,0.19335882508191776,0.19937653476750633,0.16682946426833462,0.19688052633398984
0.1998410445289836,0.1705879339311801,0.20179705017052624,0.1945541959858783,0.2536679981277228,0.1685943114137266,0.25545518554254815,0.16988996447897226,0.20078774936477645,0.25447107668977215,0.19517397178239215,0.2019628275693186,0.2554996741471781,0.1685750486445799,0.2792740096699542,0.19621346825764158,0.19600085541534001,0.27860312517891306,0.19275619720832354,0.27864379713896037,0.25452309665555495,0.2546099396134218,0.16861026778262878,0.1961184226681572,0.16899206161323538,0.20873035500259657,0.20718158138377196,0.1997950496941081,0.19959569097477226,0.17086180017453917,0.20282324695166754,0.17025945200723924,0.2576902431761997,0.257144175438869,0.28057704271251666,0.19880343797491679,0.2806815269752796,0.19421273122941446,0.1947695690643544,0.28011092649192637,0.17044060924295468,0.25564715815573247,0.2029097921543293,0.19669580761805372,0.25577374116550566,0.2013046371791818,0.16829739324711046,0.2548219773428493,0.17072020954172418,0.25607825728035827,0.1965836419140271,0.20314852264892908,0.16807085944526712,0.2007484505602936
0.2036327865105983,0.17175816141224232,0.20574530960221687,0.19781670375945454,0.2602308764920561,0.16963318681500045,0.26205527222266667,0.17097900705099284,0.2045446922724582,0.26094555406239595,0.19849549341271078,0.20586851053725963,0.2622851276144903,0.1697713095194795,0.28817689380849854,0.19923148634634613,0.19893204257766406,0.287562175306642,0.19567629438195344,0.2875035340778974,0.26110377653798594,0.26116553917995594,0.1696002143472431,0.19921415390512548,0.16996126463664146,0.21271461659217633,0.21113258898827214,0.20356317381660066,0.2034596254173449,0.17215516416319643,0.20666639478156051,0.17143584877245782,0.2644260339623614,0.26376582737560655,0.2895144727376472,0.201880004333581,0.28956953726865875,0.19710942265955433,0.19755692615078085,0.2891185923788766,0.17157946272675234,0.26226339497540874,0.2068219312754661,0.20005843777565663,0.2624685527787647,0.20533184331649196,0.16922291783098853,0.261534912748591,0.17193338471386316,0.26271999876188873,0.19979947034581824,0.20692532605388253,0.16908585701327555,0.20458603021287441
0.2074587315715542,0.1726791687896017,0.2097465363275518,0.20116540055721777,0.26690949595192126,0.1704606931330701,0.26876669462292013,0.17187561072303387,0.2082972832093256,0.2675174989967694,0.20185767211774852,0.20983501366192547,0.2691710979828519,0.17078092099731768,0.29737205442661396,0.20224353514279103,0.20186308181038187,0.29685125136327406,0.19861068698771528,0.2967074264463492,0.26778297933189327,0.2678031087812595,0.17039709864716623,0.2023225747789073,0.17074915761926646,0.21675140168677126,0.2151890454064891,0.20736746398611683,0.20735236761106274,0.17326178679915683,0.21058730411621251,0.1724547207712166,0.2712551267968308,0.270543061420244,0.2987684421652659,0.20494293969332428,0.2987296004632122,0.19997876058018443,0.200335887130277,0.2984774294247684,0.17250198848340415,0.26896687463543123,0.21080392030979112,0.20349138616418344,0.2692908888774814,0.20939332789379733,0.16996249731518331,0.2683680862976422,0.17289634982095953,0.2694764179939094,0.203068356025023,0.2107636897980521,0.16989337079658523,0.20848609468990675
0.21138064440074583,0.17337508264106427,0.21385775947403535,0.20463610765743473,0.2737170296820598,0.17110318112652884,0.27560205593736353,0.17260075535414532,0.21210179791936684,0.27420391867525007,0.20531253053413628,0.21391718581944275,0.27617110803034417,0.17160184184378974,0.30690291745825093,0.20529764138574635,0.2048486586343084,0.3065111822984201,0.20159808769717652,0.30629898149087853,0.2745803244800397,0.2745481990658476,0.17103008453436802,0.20551363416705648,0.1713900478412081,0.22090924385577038,0.21938508787878902,0.21127002787707888,0.21132831103570965,0.17420010479947595,0.21459883710080147,0.17331129828623437,0.27820751768962165,0.27745680455835464,0.30837384780109645,0.20805050892039056,0.308222433080628,0.20287704333447226,0.20319918704212164,0.3082109342627194,0.17323694603823492,0.27578058313038745,0.21491886039842267,0.20703177688251168,0.2762586668994703,0.21353108760235595,0.17056479371797956,0.27533443899188853,0.17363160200137018,0.2763640584265854,0.20645281924215153,0.21472066427721048,0.1705272667689421,0.21254633381940496
0.21546024139852227,0.17387855687298603,0.2181334225988028,0.20825424776284263,0.2806779189627459,0.17159107250412392,0.28257407304416915,0.17317513468456458,0.21601780979686663,0.28102357247524734,0.2089103448877455,0.21816424535329643,0.2832932677369815,0.17223416742131314,0.31681170158171523,0.20843890346101573,0.20794435845630233,0.3165801156565792,0.20466951125967559,0.31631780541543797,0.28151696763001643,0.2814280164653902,0.1715265624716132,0.20885256707564287,0.1719119407587647,0.22524451705890403,0.22374950869652493,0.21533641956089222,0.2154484554843505,0.17497612080880037,0.2187066333055364,0.17400729710663881,0.28530156639589704,0.28448193344449635,0.31836597594070815,0.2112656032230374,0.31811514330744917,0.20587437483756243,0.20621840323674445,0.31833542290113337,0.1738124846636564,0.28272371609298574,0.21922349643973899,0.21071517413651486,0.28339576508822406,0.21780164626170734,0.17106429074024376,0.2824445218254982,0.17416366873948097,0.2833982393339656,0.21000840866793774,0.21885451137108308,0.17102574564276568,0.21684526124635983
0.21975230294432208,0.17422216036172378,0.2226198221874815,0.21204017105557982,0.28782105661357443,0.17194761944821085,0.2896990180545109,0.1736191350685305,0.22010104180078616,0.2879988471806685,0.21269153664410462,0.22261542602807244,0.29053754652394737,0.17268164144406367,0.3271345198376544,0.21170443719389903,0.21119857484374283,0.32709129177910456,0.20784793904717647,0.3267993180043993,0.28861417834152797,0.2884659486172447,0.1719091860759681,0.2123927636796228,0.17233152295114673,0.2297944059235687,0.228314003514556,0.2196265732021947,0.21977381008753172,0.17558821390712404,0.2229193057149409,0.17455838236412158,0.2925413005208046,0.2916073704034673,0.3287841168363843,0.21464527445534198,0.3284696578776672,0.20903687862004539,0.20942522047790368,0.32887105005492145,0.1742525637759369,0.28981132879550553,0.223763611789836,0.21457935185475074,0.29072561347115244,0.22226720550593032,0.17147182928591803,0.28970808407849213,0.17451874048458405,0.2905961457167602,0.21377935138371207,0.2232225167046874,0.1714177646493903,0.22141991840428216
