x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1995294183922514,0.12656532294599115,0.2050646045051095,0.18784975113465513,0.2702781521540912,0.12431949152769484,0.275141447495986,0.12649544691809328,0.19922599592241647,0.2728450710829847,0.18807735096031475,0.2048327504947955,0.27467122630942414,0.12472686913904607,0.3417934126282891,0.18454642030125284,0.18525281509329927,0.3404600545189136,0.17690610457140526,0.3408389616608023,0.2737471178655292,0.27455307889917113,0.12373222210554874,0.18810161704345535,0.12493282145614915,0.21505195497856883,0.2155397334580904,0.20253269861065681,0.20229880438390513,0.12754967561167596,0.20375837097241223,0.127852784434001,0.2772111243579788,0.277320772946341,0.3445401343712138,0.19162188586422774,0.34429453032848295,0.18193953663485674,0.18223752540231442,0.34628214674471613,0.1271125972263895,0.2765684506188173,0.2078501599635696,0.1935405746070875,0.27730781557438244,0.20397214328519958,0.12516279875867897,0.2756514347687976,0.12637874919139708,0.2778950556720991,0.1932897697758042,0.20691236095135918,0.1246411031578516,0.2046623386556417
0.20446149078734788,0.12483507505121794,0.21022257737451427,0.19110696797984816,0.27694443869059615,0.12241104647384149,0.2818636676727839,0.12466278817011561,0.20404556759540887,0.2794004536861491,0.1913533593136496,0.20999989674587982,0.2814752105516476,0.1228344610664972,0.3556212982249516,0.18721929599116,0.18787774203751811,0.35398468928365334,0.1788443943667179,0.35442661651812013,0.2807839132258893,0.28168722549208036,0.12181856149123588,0.1912651328396488,0.12307777637199524,0.22041690140375186,0.22087521362912382,0.20801777521521492,0.20773433078734865,0.12557980874488123,0.20759736476871848,0.1260894090580284,0.2839918794570665,0.2839937039250002,0.35806848581998296,0.19479626172212583,0.3581088761331761,0.1846048415641922,0.18491185657000736,0.35987595989622434,0.1253586917437618,0.28376487849826426,0.21321982467257677,0.19698162151724957,0.28440243989459046,0.20939873689290328,0.12327108135850084,0.28292781492762864,0.12473214304028685,0.28497196556853654,0.19707386298054835,0.21213095869790416,0.12275364661551452,0.20983408584089158
0.209441843060228,0.12271001121219255,0.2154488827111944,0.19418542139855904,0.2837548780940553,0.12014336477828846,0.2886702382654815,0.12247402285318004,0.2089191703263874,0.2860358856594756,0.19445754208322585,0.21522911582733756,0.2883981886408234,0.12052720924843796,0.3701832430724481,0.18957002863214328,0.19018157055377094,0.3682372640955739,0.1804415261757591,0.36871382356749993,0.2879202888686048,0.28889306384696256,0.11952716845177097,0.19420583971070898,0.12082769195134135,0.2258138545022096,0.2262000358395826,0.21360861355026828,0.21326019211329506,0.12325751021607623,0.21133200839439026,0.12399097300925327,0.2908572667171644,0.29073154593307826,0.37235849936195475,0.19774289645849302,0.3726882645779796,0.1869804333243218,0.18720860969531544,0.3741951095819857,0.12325545431493945,0.29097509391981735,0.2186682069044727,0.20026398939583712,0.29162894630049374,0.21490972387551072,0.12086865159395854,0.2902574848604151,0.12276711617887759,0.2921307253317301,0.20070131205320513,0.21742592879986544,0.12044735893313097,0.2149834391039604
0.21445649242432313,0.1201707673556976,0.22074046077918585,0.1970965063084678,0.2906958612440995,0.11749854378266367,0.29558929839560416,0.11990854084713343,0.2138335152038912,0.29276165923653363,0.19737483780518444,0.22052964527136265,0.29546150938542026,0.11779841006898001,0.38550607352889477,0.19153773812505204,0.19210681953638759,0.3832821732880788,0.18171055788366836,0.38376801538099137,0.2951358992487514,0.2961579876492723,0.1168411945567448,0.19690628192436477,0.11818112397982006,0.2312863540024616,0.2316226234357922,0.21927464985327272,0.21885271366856607,0.12060101611543755,0.21505636257705907,0.12157034152190566,0.2978612337867888,0.29762208587755856,0.38746202758316445,0.20039027344304366,0.38804487220190337,0.18897677569201193,0.18905028004997204,0.38935935349587847,0.12074691684514849,0.2982113812997155,0.22419761258072396,0.20342081519529576,0.29899039990585863,0.22045998844776438,0.11793930258597674,0.29764182945142315,0.12043244249405427,0.2993953817013285,0.2041805940380203,0.2228021798604511,0.1176935736952105,0.22007777588458205
0.21950584494057124,0.11721577819108925,0.22612061163841118,0.19986050571504066,0.2977708029962033,0.1144834437213198,0.3026561623610978,0.11695806616929089,0.2187896950069983,0.2995854032467502,0.20011487403789763,0.22592824040552806,0.3026923985914717,0.11466394908886979,0.4016179217840586,0.1930715918896394,0.19361509658685694,0.39919132558415216,0.18268809939019226,0.39965421447449034,0.30242619939690746,0.3034762701850323,0.11376349047120837,0.1993778103208762,0.11514845291309295,0.23688632585048203,0.237208933887324,0.22500906622771122,0.22451856849454593,0.117614311902216,0.21878490213047208,0.11879696806425483,0.305045174106637,0.3047097625801652,0.40342416777937146,0.20269324989101523,0.40420622305956116,0.19059831450984777,0.1904756486657751,0.40545580849405133,0.11779881639566464,0.30548707506748507,0.229812594462876,0.20646978027175683,0.3064889887036817,0.22609095351103087,0.11454838619845725,0.30508722360757284,0.1176758296467113,0.30678116315526066,0.20752153347212304,0.22826579171857486,0.11453262253469654,0.22521639738345994
0.22461160522092039,0.11385871259565411,0.2316282887576353,0.20250665452163535,0.3049977323131529,0.11111450595684169,0.3099089638194664,0.1136306396099741,0.22381409461099655,0.3065237333658585,0.2027065877408905,0.2314529431105813,0.310103888296559,0.11115360377370431,0.4185593232138129,0.19415441581752602,0.19470446352047366,0.41602809318550277,0.18339763271912884,0.4164334483409605,0.3098095385231157,0.31085789838869415,0.11032499283304842,0.20167359108369792,0.11175531032381603,0.24263032549987051,0.24295240571331383,0.230841301705642,0.230300715180629,0.11429234494435175,0.22246241326849847,0.11562641009888908,0.31240409649069795,0.31198396356787117,0.4202943431490963,0.20465204600109133,0.4212249581519994,0.19191773455995065,0.19158689200682238,0.4225045688616893,0.1144219138948448,0.312816514799834,0.23552317849615617,0.20942715523790773,0.31413298046327154,0.23190332841256628,0.11079872361257626,0.3126055552009156,0.11447699078597517,0.31429821415291026,0.21074353173582488,0.2338230622166661,0.1110417557132996,0.2305616221542085
0.22980716042986954,0.11012839254421697,0.23729857729226977,0.20508452086327805,0.3123971449637484,0.10740786672358987,0.31738017442952227,0.10994892653448668,0.22895631736906952,0.3136114282640856,0.2051930422914625,0.2371255164681768,0.3176948018963206,0.10729986463247582,0.436385577490848,0.19480471327048599,0.19540002035212045,0.4338438277390434,0.1838344745158716,0.43415892871218426,0.31732268846434925,0.31833402437589875,0.10657728426504237,0.2038977714216882,0.10803776300611984,0.24848934025143815,0.24879765960214195,0.23683301074662522,0.23626781157092325,0.11064316376054972,0.22604026580320835,0.11204258127445121,0.3199020557767868,0.31940724192400205,0.4381212118644011,0.2063046997468322,0.43917052271974616,0.19300375692082927,0.1924681882395889,0.44047030136055787,0.11067766840310195,0.3202152504962006,0.24135244953160467,0.21233927475377862,0.3219440726423346,0.23798197959669842,0.10677478001832985,0.3202163106850724,0.1108704012792886,0.32196178402729053,0.21389773340723034,0.23949135223487839,0.10728071525579153,0.23623094676501605
0.23514846792333882,0.10605843041894181,0.2431598644091797,0.20765817416834903,0.32000199176267485,0.10339313700264519,0.32510871244950756,0.10595661397473666,0.2342730092133769,0.3208906419366103,0.20762810689520372,0.2429668639146026,0.3254778594363452,0.10313147336104489,0.4551619464094676,0.1950700833108494,0.19573916367324928,0.4526853395706137,0.18397893936774523,0.45287996824181737,0.32499940276106287,0.3259360409016649,0.1025728964485253,0.20611783299484288,0.1040423372793135,0.2544157134759062,0.2547123818080016,0.24306076384861863,0.2424962669914243,0.10670288848581927,0.2295605190711431,0.10807681849170203,0.3275379381127833,0.32698303370152487,0.4569596049953405,0.20769558764600982,0.4581087974520544,0.19388079958842114,0.19312625336443545,0.4593209071964836,0.10666036382181238,0.32770640408513707,0.24734811449393213,0.21529942063363267,0.32995832028935457,0.24439139886335565,0.10251621188848509,0.3279438139931139,0.10694036825140807,0.32980262654342096,0.2170781594037407,0.24531174122790744,0.103285337725466,0.24226396449580306
0.2406919689917983,0.10169468453430541,0.2492410935051535,0.21029685313217455,0.32783614242926684,0.09912163027369547,0.3331426965006443,0.10169770552623814,0.23982184728116152,0.32840453717230744,0.21006738222145221,0.24901012029006986,0.33350218420522537,0.09870069665578168,0.47494496026325483,0.1950038701628568,0.19575162564990223,0.4725960703029535,0.18384762125636872,0.47265173030640106,0.332879870641044,0.33371401455461286,0.0983644265545513,0.2084321254600059,0.09981803378270371,0.26043796725873103,0.2607661706399894,0.2495936481677936,0.24905269791290974,0.1025287988133044,0.2331561298033522,0.10379774018414384,0.3353402991038924,0.3347580058298939,0.47685413587996234,0.20885297894032284,0.47808277570701163,0.19451238266456078,0.19350897232963432,0.4791093593726052,0.10247023799420224,0.3353290238436173,0.25357447794623367,0.21843503608991255,0.3382119460389881,0.2511118722371018,0.09802879773342549,0.3358160798020883,0.1027877938222797,0.3378656114692037,0.22040849967362286,0.2513554876068481,0.09905228607908911,0.24861995812825627
0.24647669802678268,0.09708893234451693,0.25559408367160397,0.21309454180134257,0.3359113493913178,0.09464376529541663,0.341531529621205,0.09721700712508385,0.2456368557972538,0.3361875263548794,0.21260093621960424,0.2553250270130025,0.34181793905687063,0.09406675403101455,0.4957509694165127,0.19465757153318175,0.1954663143495547,0.4936146074615555,0.1835082055507124,0.4935252160024738,0.3409869940696344,0.3417061901482111,0.09399198145806076,0.21092727796796196,0.09540311823404457,0.2666459734769132,0.2671090964981563,0.2564911833675655,0.2559906453370759,0.09818161307963047,0.23701460338363411,0.09927403684921149,0.34337353951602867,0.34281184346004884,0.49782748549772576,0.2097899703472932,0.4991046789679318,0.19485438330765803,0.19358799318362835,0.4999315705982646,0.09817784336467239,0.34312135714644765,0.26011071418680953,0.2218792946726018,0.3467278089054019,0.25810632344513273,0.09333562935231121,0.3438516841547896,0.09849094453496438,0.3461950372055289,0.22401948688445839,0.25770302106992826,0.09457817483377667,0.25527905410118096
0.2525423328073907,0.09232413969606285,0.2622859419102389,0.21613389880800082,0.3442211905656868,0.09000427082732904,0.350305139254961,0.09255892869170695,0.25177395973417,0.3442460466442519,0.2153125938807638,0.2619924632694052,0.35045458439181043,0.08928214580518534,0.5175777516646753,0.19406308808462003,0.19491458638047737,0.5157637855416366,0.18306315074858948,0.5155351621328719,0.34932593471971396,0.34993015675697864,0.08948968812890079,0.21367669738206535,0.09082996029415291,0.27314824975140417,0.27387874590502453,0.26381289568403266,0.26335802195989344,0.09369527558385343,0.24128039756309383,0.09453680125415354,0.3517026113072788,0.3512084525836659,0.5198768021511999,0.21051887411187975,0.521161440144194,0.1949250816461337,0.19340786056339104,0.521870766038091,0.09381101724841934,0.3511050707339507,0.2670233623949273,0.22573349385902508,0.35550600720533587,0.26539423913189875,0.08850895957948285,0.35205641383976155,0.0940845707465347,0.35481604535698397,0.22801420593469945,0.2644171126590946,0.08989695834105982,0.26230383008822944
0.2589396540811658,0.08746915955582646,0.26936864002310434,0.2194429193678586,0.3527653493916535,0.08521892662996394,0.35946322993865343,0.08777592887998165,0.2582759696788586,0.3525903127129262,0.21825635619203027,0.2690758507119152,0.359416355455237,0.08438417605955095,0.5403989871203068,0.193232871793186,0.19411306202554102,0.5390364558553254,0.18259146074102167,0.5386879939877013,0.3578890864250344,0.3583885686385051,0.0848962352225836,0.2167329911744197,0.08613453403909477,0.28000802707638206,0.2811309574724068,0.27162476319850704,0.27120485831678465,0.08907286504515205,0.24599790480274536,0.08958963739917286,0.3603491008418129,0.3599591886815394,0.5429784452544552,0.21106029045041874,0.5442237886192982,0.19481706652105624,0.19307159494142612,0.5449418395927844,0.08936833927682619,0.35928719829924055,0.274340438533635,0.23006371278177667,0.36452797630696626,0.27306788306856017,0.08363995531734009,0.360429739044386,0.08957209679567041,0.36373090225472626,0.23246129811346977,0.27154108140338507,0.0850740469015831,0.2698166685395915
0.26570364334140634,0.08257353321012612,0.2768725299615359,0.22303334286449472,0.36155484567722107,0.08029455784109968,0.3689694228208067,0.08290865129718233,0.2651598174247174,0.36121016206367795,0.22147455653607878,0.2766232123621134,0.3686742095668238,0.07940195836846708,0.5641649125481467,0.19217419408341258,0.19307655974137083,0.5633917878186094,0.18212085451451665,0.5629575704032632,0.3666750027971789,0.3670820478768472,0.08025433103632262,0.2201389291328114,0.08136117229531264,0.28721857859719513,0.2888128121472284,0.2799942289008307,0.27958610989432375,0.08430804915270596,0.251136944619917,0.08444254559381648,0.36928540121383857,0.36902607930752357,0.567088959651671,0.21144271923909935,0.5682529869491431,0.19463808486638157,0.19267924104286044,0.5690769387746888,0.08484978789512343,0.36767255513434827,0.282063083417488,0.23491846181331721,0.373774085328722,0.2812360159833569,0.07880057745220076,0.36896878781012465,0.08495543004870842,0.372929427851326,0.23740564390613672,0.2790985086871774,0.08016688263726857,0.2779259062628544
0.2728457085396745,0.07767890327022575,0.28479972951798915,0.2268992090932711,0.37059067410993024,0.07525971833482259,0.37877424635321955,0.07799923833192718,0.27244536933072483,0.37009276208844544,0.22496513094024206,0.28465699490596247,0.37817733833551764,0.07438279584466051,0.5888091989057643,0.19090891079894323,0.191817867317446,0.588752771762387,0.18163036438897256,0.5882813532546296,0.37568561994942085,0.3760116679365621,0.07560306020006163,0.22392048451859387,0.0765569033877892,0.2947242963690422,0.29681274431968335,0.28898027928164893,0.28855607423279667,0.07940978742305682,0.25665234753589294,0.07913349585125135,0.3784592367291297,0.37834179634266446,0.5921389112404694,0.21168695461138276,0.5931903436952294,0.1944344739072984,0.19227071156986797,0.5941657697971942,0.08027422323469702,0.3762643701131848,0.2901896972789485,0.24033844807563015,0.3832338403680935,0.28994303480972444,0.07403468239791583,0.3776721564261011,0.08026007613581398,0.38239622974699417,0.2428879504554548,0.2871093812447376,0.07520938131027544,0.28665442642762634
0.2803695779307295,0.07280521008890195,0.29312366747942786,0.2310232455661242,0.37985422188672435,0.07015935862011274,0.38881773551450166,0.07306684636858285,0.28012860273325113,0.3792283275226379,0.2286939646836723,0.29318007767601684,0.38788035201391785,0.0693659557042906,0.6142385637800956,0.1894489107189592,0.1903321343574974,0.6150098548271113,0.18109256974147286,0.6145561908126947,0.38491496893679306,0.3851746417466952,0.07095677354506408,0.22805492550506828,0.07175550801966435,0.30246579459515543,0.3051031459895922,0.29862077362962197,0.29815732959665675,0.07440688404622003,0.2625284565168343,0.07372337181739691,0.3878204820548071,0.38783416984291086,0.6180232132829555,0.2117937238425252,0.6189414276917289,0.19417660479995918,0.19182065183802804,0.6200968523840562,0.07568570532056906,0.38506065226385955,0.2987240703127941,0.24635416131794252,0.39290120048784877,0.2991505274526035,0.06935132492099083,0.3865352262821238,0.07554199880489326,0.39211094700460974,0.24894164578187228,0.29558298946540984,0.07022524647059558,0.2959438100949492
