x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018634222061973293,0.018694261647223154,0.01862282708496732,0.018615283509354374,0.018612904355764126,0.018675746180104258,0.018691622558463683,0.018721881547010488,0.018622777299713233,0.018627434644261753,0.018627209234900022,0.01861417231232082,0.018663871475110227,0.01870276872619908,0.018636189146762072,0.018620535283800366,0.0186207202701113,0.018639145040177607,0.018631865768338196,0.018608552962658897,0.018668436598396454,0.018640039516344298,0.018629081918178414,0.018591652829434258,0.018599338920073982,0.018598857399327595,0.018544076531320564,0.018623596410729082,0.018552976993616854,0.01866454840987286,0.018627706644533004,0.018617580673751966,0.01862800243861873,0.018631124898491724,0.018634312797617236,0.01861440230725947,0.018632849684072417,0.018627318648839875,0.018607067776671538,0.01861232579891353,0.01862667359063036,0.01866102823935717,0.018623761136443873,0.018664075307032124,0.018654359218979066,0.01863065987498491,0.018645113746962816,0.018617155937748986,0.01868183776605492,0.018662701091300637,0.018634437887475208,0.018652825655641914,0.01867607759199691,0.018646701293637657
0.019286188799688464,0.019365940754561495,0.019270973815719517,0.019274282683152066,0.01935700626855008,0.01935196644673398,0.019427651558190873,0.019403339961615362,0.01928024862668104,0.01937576493688009,0.019282752015725546,0.019258279947892476,0.01941200120301889,0.019374239776543845,0.01936488296656813,0.01926781837708824,0.01927703541666187,0.01937831459755124,0.01927913484370103,0.01934908126691598,0.019434352678429856,0.019371862058179368,0.0192947492082991,0.01923816604139178,0.019276874293940316,0.019232090252722378,0.019195761899876485,0.019289418822683424,0.01920932346275478,0.019336226724625594,0.019305168867522815,0.019305953697837497,0.019366010272754808,0.019369561494202436,0.019379161495415798,0.01926580201806377,0.019373888131629713,0.019279198682710164,0.019249480769950422,0.01934683350723887,0.019285957836887024,0.019400074334072648,0.019273729902538617,0.01930162718225137,0.01940382525158113,0.019275071895790252,0.019326549614620048,0.01936171828874922,0.01934960607467584,0.019416410374263726,0.019286055475534247,0.019296768946697684,0.01934832352213467,0.019274073753659304
0.019666214765674095,0.019754255431174705,0.019642009427180807,0.01965143202008096,0.019886415373867483,0.019749001001785615,0.01992582688881911,0.019792758280849143,0.019666599707776122,0.019902286140115966,0.019661782060855115,0.019634347037986444,0.019921636422884303,0.019740893147772998,0.01987746863949047,0.019633341676908223,0.019655204504883894,0.019883614975164332,0.019629347065552583,0.019866557925280748,0.019969860950975526,0.019883201293811992,0.01968285844638723,0.019613822707761686,0.019673150171194254,0.01960119724567977,0.01958110138372432,0.019673356183904867,0.019607029458218905,0.019727721947951415,0.019686729261545854,0.019729674911344863,0.019884305369041677,0.01987337181350657,0.01989581185046868,0.019645773124134958,0.01989627938986349,0.019662847903486658,0.01962337789135371,0.019854508510233737,0.01966805036475333,0.019912790175258155,0.019650330511388037,0.019653363531982937,0.019927908356637325,0.019631885125625026,0.01972065579071941,0.01987726612758023,0.01974179247248059,0.019934928439665045,0.019661902534115427,0.019660412817415485,0.019731189759838952,0.01960714639447181
0.019761108855193388,0.019845430542210052,0.019728490795702158,0.019734759506092492,0.02015452249953892,0.019845076384341742,0.020140927344104997,0.019877055567869506,0.01977008210437914,0.020150442462854967,0.019746519325543666,0.019722554794863567,0.020141295881575094,0.01979524304177116,0.02012793547598185,0.019712005105234465,0.019743913151314463,0.020110249143706793,0.019687933971128835,0.02011027540042204,0.020220418107729232,0.02012569700434652,0.01978296542552266,0.019712551524995292,0.019770972679128196,0.01969228908395526,0.019680922748734564,0.019756383293170587,0.01974254703754702,0.019825376666276817,0.019762943867993987,0.019856211302666182,0.0201173439414018,0.020097732613994,0.020132128175316455,0.01974102807850342,0.020142619057526567,0.019762355177261604,0.019721929197575705,0.02009098344512722,0.019773578337008935,0.02014445329742459,0.019746358741597136,0.019718264710756994,0.020177996120672337,0.019704082475626383,0.01981215273771203,0.020118948248224855,0.019840888638544163,0.02016654537108742,0.019748672531238243,0.01973205701888181,0.01980825947564918,0.019643954709227696
0.01964807263625168,0.019727588635740145,0.01961149190066014,0.01962093129822473,0.020185401881311293,0.019727283880872526,0.020130294724538145,0.01974770686151539,0.019666651411557823,0.020159209847180393,0.01961753714867681,0.01960181361428659,0.02012230503190432,0.019651670834073764,0.020149058405348252,0.01959714048639416,0.019626898153264016,0.020108155783915338,0.019562758230501576,0.020120344341419127,0.02023244187204626,0.020136241445992742,0.019669941171156613,0.01962059502707414,0.019663228265137833,0.019592479856413825,0.019595190487089797,0.019622839269790082,0.0196848065441656,0.01970788265756379,0.019638254693740143,0.019751794058082306,0.020105152310887053,0.02009697115859127,0.02013523116206667,0.019637432319854542,0.020156095945354058,0.019651055683340912,0.019629247799540728,0.020101613543677732,0.019682461931686768,0.020136095156864098,0.019642822579909014,0.019592405420519543,0.02019107724710023,0.01959550181207742,0.019693076947263355,0.02012883585623365,0.01972096110519217,0.020160490901410977,0.01963319412835629,0.019607419506006862,0.01967365801994264,0.01951055265913032
0.019474467938306872,0.0195530934375035,0.019434236210423006,0.019464354037433296,0.020072343972047657,0.01955789745237213,0.020016322202197234,0.01955987691685973,0.019495401955170466,0.020041980566848305,0.019431733853038646,0.019425445434279653,0.019991645119322776,0.019484365434912554,0.02004325109375865,0.01944140558267926,0.019450549186227184,0.019996825329246015,0.01940531653931926,0.02001168417936272,0.0201201287884884,0.02002425850562456,0.019485500307351078,0.01947215071223385,0.019494115188552763,0.01944781106136312,0.019477547573583498,0.01943189925252259,0.019548529454828323,0.019522145770808297,0.019471196530548962,0.019562153068642563,0.019972108973400626,0.01999029869837632,0.020020061113532772,0.019478870351930244,0.020052810419537437,0.019470061225169533,0.019489729624094565,0.020002831448834912,0.01952557650123188,0.020006582677530194,0.01947485059583448,0.019429775664554283,0.020072741897874558,0.01945525975269441,0.019517459127226966,0.02002001854572083,0.019529866112889704,0.02003730733093162,0.019467382311119386,0.01944592773636067,0.019491391442577333,0.019381912852979077
0.01941280785009669,0.01948833964755109,0.01936791701506746,0.019422813785142712,0.019966831423144538,0.01950788337514453,0.019943361028945117,0.019484198696086197,0.01942404594892505,0.019953609446019815,0.019363039034742624,0.019367131026837348,0.019911313459056668,0.01945270468284116,0.019960653343891743,0.019410203033017326,0.01938873081677378,0.019921753235591477,0.019368795939397443,0.01993653194425926,0.02002848552045078,0.01994344172755863,0.019404988081180186,0.01942278195002428,0.019426168604240457,0.019424007238067198,0.019473478395908628,0.019363011375023387,0.019486756375044156,0.019443482842736004,0.019420878187523805,0.01946482193655319,0.019893081315518923,0.019920755933042433,0.01993925826105747,0.019424864941700815,0.019980690966088732,0.0193957357332758,0.019460400611071405,0.019935920586213185,0.019456719132059985,0.01991668718899653,0.019407515706797385,0.019391784708032156,0.01997481907500781,0.019433688614461764,0.019449917200522027,0.019935737834644474,0.019448346552929374,0.01994886530776413,0.019418388253026386,0.01941143218511221,0.019436590651249197,0.019410494205586104
0.01960254390328675,0.019668577970255008,0.01956133741838134,0.019619189073424692,0.02002497879386611,0.019701228645256585,0.020048889871020936,0.019662063386161388,0.01959480859834828,0.020039643056006473,0.019551437714366016,0.019564208404071914,0.020019715439494712,0.019663592545595576,0.020044049724170787,0.019626657146637916,0.019584715403247965,0.020016875858546168,0.01957526392346154,0.020033696275290946,0.020096543160735614,0.02003725279109192,0.019575062525982123,0.019609094841385788,0.019599269773187933,0.019638256595592207,0.01968498082905612,0.01955275939455059,0.019644594403687432,0.019613088159258496,0.01961012563003639,0.01961008167133582,0.02001109327414219,0.020018956541387745,0.020037837683085813,0.01960769434851589,0.020077409169886318,0.0195821833574491,0.019672312312866203,0.020032371369914037,0.019615509837724365,0.020012598337110943,0.01958367744731443,0.019606906956735892,0.020049353325084618,0.019640135115498114,0.01962077081044794,0.02001654289703464,0.019617957114111018,0.02003736252757149,0.019618901717978254,0.01962480643349851,0.019635114204317516,0.01968701204956186
0.020098108639962864,0.02015823520564669,0.020072336749272335,0.02010906942296109,0.02035124165985852,0.020187015154713273,0.02042021012528078,0.020162641836925288,0.020066848224327916,0.020386654294989648,0.020060025557923244,0.02007419859680787,0.020391868446657135,0.020165346842956955,0.020386964519486628,0.020132943075382936,0.020094808497717498,0.020369491537249984,0.020080956283314688,0.020385713771610636,0.020421533699833683,0.02039322243605246,0.020059718157727002,0.020100319507667552,0.02007917276530724,0.020133445264924166,0.02015834196249039,0.020050442961081882,0.020095436197836825,0.02008919816977911,0.02009174657045054,0.020072721984310093,0.02039635390399297,0.020374313130589183,0.02040160598307106,0.02008637966047444,0.020431760072207483,0.02009141692978833,0.020179380704852645,0.020379129849223132,0.020078121035289054,0.020380852884188283,0.020067663719122775,0.020129637242454923,0.020397868219337367,0.02012593593540324,0.02009262096275849,0.020358079472810875,0.02009872610097757,0.020392129961018635,0.020126881703625144,0.020132949990170235,0.020134271844807317,0.020235731297444826
0.02086541779365403,0.020931771742928262,0.020855803286196017,0.020862644233179295,0.020967179251734802,0.020934211667470504,0.02106577842158408,0.02095651712679264,0.02080950699212214,0.02100715136424003,0.020855292097599953,0.020856430249606372,0.021032919813828765,0.020936076194667308,0.021011258786306664,0.020891223281968962,0.02087340394863607,0.020995954994346644,0.020855464411361324,0.02100430517760582,0.02103593035957313,0.02102308675190173,0.020824304489505063,0.02086688805406639,0.02083645968280806,0.020879470478938844,0.02087390594080496,0.020819534581074273,0.020813390762400685,0.020845105221565075,0.020844058506067797,0.02083145454502633,0.021042543044114015,0.021005987163868423,0.02103662538196166,0.020836528360948958,0.021059280652100443,0.020878659070708905,0.020940265418963988,0.020991615000883423,0.020830490351207265,0.021026890327927095,0.020826958747885593,0.020923063711471457,0.021036561304305368,0.02087406036544942,0.020840658323194317,0.020983469279962697,0.020862419524758535,0.021025473906280345,0.02090802488902338,0.02089915753007776,0.020901641297171925,0.021013242883754057
0.02180160900812217,0.021876785990554592,0.021789306302940237,0.02178036695464819,0.02180797108716609,0.021846236362765004,0.021916787118146097,0.021925492681527714,0.02172616543919398,0.021847691625007437,0.021815390276721303,0.021793239711584977,0.021881794417127676,0.02188365486984456,0.021856945507773007,0.021801585261666367,0.021805155498010986,0.021836686041492914,0.021798212229348857,0.02183227889688627,0.021887356924765455,0.021867762713080274,0.021766422055951917,0.021794917752954945,0.021766459615472522,0.021787912367629392,0.02175647052696561,0.021755853109248213,0.021701406162042747,0.021783372717467553,0.021781892824294657,0.02178090648445119,0.02188349878866963,0.021854453457380463,0.0218801681658915,0.021760677303531373,0.021894211891220094,0.021817572346682856,0.021843354362922396,0.02181890607518161,0.021774703662217287,0.021880694498086273,0.02175218262453027,0.02186776562503867,0.021895025943264312,0.021796439194169237,0.021767179377226997,0.02183374714843378,0.021808151416044697,0.02187656370069363,0.02184447102107523,0.02182186594301,0.021835590115447667,0.02192686299335772
0.022761219593825266,0.022836525004415353,0.02272530379052573,0.022718142306300926,0.02275211609038591,0.022798246423676782,0.022851904577437854,0.02290858915459104,0.02268002027377891,0.022798791991124667,0.022773134316885657,0.022734405419801762,0.02282798023249588,0.02285313401810246,0.02279596309011256,0.022726724624536065,0.022744611612075027,0.022776678454810073,0.02275649692025772,0.022758131486155297,0.022849778461738246,0.02281104534672035,0.02273726578909696,0.02272438019634415,0.022714591266222273,0.022717684069395283,0.022666721851440363,0.022708674873289425,0.022626234241185705,0.022758944305080353,0.022758448234546202,0.02276546576901073,0.02281608385994649,0.02279552705596699,0.022817108911635298,0.02271225653944542,0.02281191215775935,0.02274843037746571,0.02275220864199351,0.022750490294618342,0.022750573866295865,0.02282016175384005,0.022702475747889306,0.022800486855680147,0.02284874082715349,0.02274796934290474,0.022723245535400616,0.022781694208934278,0.022790588899230413,0.022829454502637403,0.022778040192501514,0.0227574372472103,0.022793276168013243,0.022839412941541404
0.023590569693903995,0.023664057265127103,0.023531836813843743,0.023529027901644517,0.023662254157021778,0.023650553371036442,0.023736845757142577,0.023750443832274037,0.02352711870787011,0.023715692304807412,0.023574673168968774,0.023538996969734993,0.02373387977409036,0.0236794390248386,0.02368757253112147,0.023526056344520818,0.023549539821587417,0.023678225273414566,0.023567656169409756,0.023651314602898266,0.023775552043569514,0.02371827261199172,0.023591669309221297,0.023513530398965143,0.023541782250415366,0.023521485926258356,0.023459747963861022,0.023526773464850326,0.023453335966643563,0.023614772301175146,0.023602771056355165,0.02362760902891553,0.023717190782825137,0.023685369150069857,0.02371393067202887,0.023538044060230023,0.023685423980306708,0.023541758195884888,0.023538943814436997,0.023647158984678007,0.023589785820750275,0.023720130469900846,0.023534557752067364,0.023575527495451554,0.023764850838506324,0.023570101754874173,0.02356380862352736,0.023683171200582775,0.023657786340356313,0.023743956199444805,0.023566106356690764,0.023560688282057762,0.023625990536026042,0.023604416737113942
