x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012466864293935842,0.012461378690145741,0.012498148901930961,0.012487956983939397,0.012433618320963624,0.012533825751069094,0.012484015873903187,0.012546608337384746,0.01247822153411815,0.012504536130590382,0.012496330950981183,0.012487496243408225,0.012496422046834543,0.012517779313903521,0.012456382630118279,0.012452551442548976,0.01246909552064629,0.012480094307750822,0.012462503790041657,0.012463549123398032,0.012464282210904176,0.012446827249948944,0.012535004763161217,0.012469558231142597,0.012457207132783643,0.012490904058873653,0.012456300305014767,0.01245871907665419,0.012463418398106052,0.012459916711876906,0.012499571158645362,0.012471996340666258,0.012461751490830786,0.012471536785917392,0.012462457061541532,0.012492027488254731,0.012466160392765269,0.012512903181230328,0.01251632338006381,0.012471411201372462,0.01248283627879132,0.012462009627901172,0.012473117257453203,0.012484147190165495,0.012474525069264275,0.012517347099312015,0.0125033831903823,0.012478655621884827,0.012468345039085005,0.012469087347705021,0.012478246728078735,0.012487699725504842,0.012506542731724357,0.012500931331579312
0.013203574228999204,0.013192943285659564,0.013223850259858727,0.013224873747856303,0.013168233963967935,0.013273823320882616,0.013199265632701684,0.013273377920456575,0.013218462391903163,0.0132271149380348,0.013208463334173692,0.013193877991992675,0.013226288782391571,0.013251363349355338,0.013169804307270105,0.013185243853032214,0.013180811762452116,0.013202557742911125,0.013184193642768738,0.01318068526151911,0.013181518508748269,0.013166882215974285,0.013265373882461795,0.013181774218242459,0.013176889497394317,0.01319720563377863,0.013165284094940888,0.01318841853690339,0.013194675338331796,0.013205468735149772,0.013231842159391827,0.013199434528967158,0.013182678950387716,0.013198736506667919,0.01317335634561606,0.013212892270645649,0.013183272821864267,0.013222324540576591,0.013237099964939547,0.013190055025656011,0.013224491307355313,0.013177457773525303,0.013180823523440022,0.01320481028794479,0.013202501604226036,0.013248519738939202,0.013225899789802154,0.013192300579223493,0.013204649313389327,0.013188616231555705,0.013206705497578797,0.013200671555804067,0.013234989598325975,0.013208048654200721
0.013765138179570813,0.01378012812115853,0.013778611490058101,0.013784290877422056,0.013796161436666732,0.0138389382763065,0.013791393373040695,0.013822934540480503,0.013793428087115145,0.013836105664577436,0.0137496152390153,0.013733892086083832,0.01383708620889157,0.01381389705992403,0.01377895281964614,0.013761049622553312,0.01372937325996737,0.01381352496629168,0.01374141624609293,0.013785918276087994,0.013793032509407277,0.01378113340893028,0.013830599873524696,0.013726641691466701,0.013730851617733297,0.013727911400378712,0.013714939318626773,0.013752095527570174,0.013765443000025634,0.013781869455774531,0.013789590731910828,0.013768534614054473,0.01379400093543487,0.013807516069211934,0.01377363560163436,0.013761142696080753,0.013795491518082792,0.01376534620385339,0.013785969172984636,0.013791984591237871,0.013797526131790083,0.013790057633032538,0.01372720713438269,0.01376453218552015,0.01381788154893604,0.013796026347270618,0.013783146006469016,0.013790308732675893,0.013786213150938198,0.013792614784541801,0.013772218369793587,0.013745201068293411,0.013789873706807565,0.013748143166202598
0.013999680813810533,0.014052068601584145,0.014011039767815037,0.014015268683829574,0.014134205961138346,0.014078511892190781,0.014103227446072952,0.014052058569999304,0.0140265908790278,0.014159907624570534,0.013977776016474874,0.013961229351775295,0.014156939041257921,0.014043356376857719,0.014105379220005487,0.01400817411501798,0.013965112601473983,0.01413424136613356,0.013977379167051773,0.014106160267751855,0.014124229280376543,0.014116797096489775,0.014076280261618113,0.013953729018151562,0.013975752245194706,0.013946650607467914,0.013948213975073287,0.013991247035229026,0.014009485337996064,0.014022192818599621,0.014020089115574563,0.01401288499246578,0.014118800311168467,0.014124407563179953,0.014096753901583714,0.013984646996316574,0.01412507836635174,0.01399366892804177,0.01401243109639333,0.014105720341491601,0.014037695990185506,0.014126631119443012,0.013963764141271429,0.014009870060665286,0.014150517154409015,0.014019896306701418,0.014026364818315817,0.014109822573203645,0.014043318526155202,0.014111408214300902,0.01401334732577264,0.013983891050553254,0.014019462429843976,0.013972718102307324
0.0139058462146186,0.013968354074691658,0.01390827830180208,0.013904238329192187,0.014133630065622405,0.01398120148880988,0.014098319038795104,0.013950147831118254,0.013907766646655273,0.0141555123748211,0.01387724721390593,0.013865239297127685,0.014150318648437188,0.013935850043144737,0.014103069341029284,0.013913329130341268,0.013873045282122631,0.014119099352305264,0.013882916842637816,0.014099454741688722,0.014122621348677866,0.014129724884361483,0.01399145884859776,0.013861238135880527,0.01390318377854588,0.013848411652046755,0.013864826367718908,0.01389485213015862,0.013913246725960726,0.013922151547233586,0.013906177137664066,0.013926077223780364,0.014113102644234321,0.014112279113636106,0.014098109363941791,0.013881867255038205,0.014119650550161789,0.013889283974412303,0.013906324823687977,0.014094565445798679,0.013934513465457543,0.01413436098284887,0.013875486815292049,0.013922248305523466,0.014151520225456238,0.013916914836567318,0.013948013342719334,0.014106913420335265,0.013960151968667678,0.01410098525307013,0.013915119508856821,0.0139022933666606,0.013919388037241354,0.013884604566059722
0.013616246504970342,0.013661755045275392,0.013608056934427903,0.01359135182307808,0.013895508901914988,0.013685001831928723,0.013868081475279292,0.01364783691436705,0.013594019831445536,0.01392227045190969,0.013581287118641872,0.01357999567155227,0.013919059925839472,0.013637109202916498,0.013875883689055568,0.013620167833239438,0.013584325765369054,0.013870492928989342,0.013595442026812454,0.013867221779614858,0.013884781597198081,0.01390740264547946,0.013710510313632018,0.013588892848262146,0.01363376633437835,0.013569700417564667,0.013604553574479261,0.013603078268884738,0.013616533562674948,0.0136232208056416,0.013590703803186943,0.013653366228889852,0.013878499325164606,0.013872891292279976,0.01387215758776461,0.013594364298355366,0.013884576872726317,0.013591758339726479,0.013608058347888363,0.013860736316992472,0.013630085144591297,0.013906407166936807,0.013590893373682134,0.013631277071195658,0.013912301971850505,0.01362177165339229,0.013675019017501955,0.013873592835818627,0.013672777092433197,0.01386023247292223,0.013621039379328237,0.013622900637437652,0.013627199379226962,0.013621382363770862
0.0133457138937908,0.013375205429586368,0.013340117856573575,0.013311961014416784,0.013622810664141227,0.01341175808206968,0.013601779940212722,0.013376868773427086,0.013321618816486247,0.013656684207075331,0.013324034586867206,0.013326891335656066,0.01365205230599087,0.013372736562096033,0.0136197260572673,0.013356346325360868,0.013322836960772078,0.013592485299303514,0.013335536222330913,0.013604299377477258,0.01361692969032502,0.0136377380011104,0.01345515234036021,0.013348429886671509,0.013377896339685391,0.01333191957900931,0.013369519775918326,0.013341711011189972,0.013348840557018016,0.013342398468200234,0.013313903816075112,0.013408158219442523,0.013612425733918243,0.013604003359005967,0.013615559435939839,0.01334026608294192,0.013624768015862043,0.013339841141184194,0.013349086891616235,0.01359987387892414,0.013351332839345642,0.013639177518454337,0.013332255526342984,0.013360470826967563,0.013631376800997241,0.013357595992396443,0.01341680731902578,0.013609597559147868,0.013400876979775156,0.013592304613384176,0.013361676177850723,0.013361557591001216,0.013362297886561625,0.013387635359833505
0.013306348027275539,0.013331363854443778,0.013314812963998168,0.013284554041367025,0.013524073587165342,0.01337483915163179,0.013514269525205569,0.013359350745192511,0.01329999868864118,0.01356897675469837,0.013321963418680638,0.01331218971697229,0.01355693492735921,0.013351090852281755,0.013534367066809327,0.013328390496559095,0.013302152855138749,0.01350134638708439,0.013306311909983604,0.013514985018048986,0.013529903693029643,0.013531610388130055,0.013432112069738045,0.013336474359402606,0.01334386988376357,0.013333484506744153,0.013349518643227365,0.013315788099231451,0.013323666581124938,0.013295629090533334,0.013291755421768914,0.013379078506197184,0.013519929420822419,0.013514997311213195,0.013533602683430956,0.01332257295338446,0.01354571439437563,0.013342838492013565,0.013339592545485945,0.013515339624147915,0.013313522902986707,0.013544654556676028,0.013312419082313343,0.013328084397795037,0.013530019019859507,0.013334820875463782,0.013381249969907805,0.013526099340011921,0.013353726348937112,0.013507361993891742,0.013343381316426595,0.01333258730195147,0.013335611409072579,0.013378581409242085
0.013620493823570834,0.013632456719565367,0.01364099156858195,0.013612961094372211,0.01373271445532187,0.01368735477402705,0.013744932531802367,0.013696101768504776,0.013633748904821774,0.013794524186818091,0.013664322946291385,0.013639287078596407,0.013772426205166055,0.013673862021388372,0.013748202099137241,0.01363867543512659,0.013630768474416521,0.01373238108035979,0.01361781771648235,0.013732078829683025,0.013750857647728043,0.013734983777775434,0.013745533032945012,0.013660002622948475,0.013644801139396978,0.013672444028988151,0.013652802896530147,0.013631080230204484,0.013643835772156498,0.013607023254377737,0.013623119549751816,0.013671960753350254,0.013737391177266689,0.013737813480666161,0.013753648492585202,0.01365225536281528,0.013769880925925793,0.0136870412250637,0.013676712367438837,0.013738853973295884,0.01362883773429141,0.013759733422506581,0.01363670701523384,0.013647358927205089,0.013749824665941435,0.013658257332591905,0.013686906254574582,0.013752428533480021,0.013645202943798451,0.013737506635831231,0.013662920786132682,0.013649982017947038,0.013657424172487997,0.013700435115137799
0.014254645594212023,0.014240822103689155,0.014282489388534103,0.014255960361673592,0.014262824919365313,0.014323950157996035,0.014292890014322546,0.014335573103834043,0.014281874069448752,0.014338698234156178,0.014295411609690722,0.014271537767609366,0.01430983074987252,0.014301288132084977,0.014274275052789998,0.014253163211397246,0.014264834065021992,0.014286864462856264,0.014243489780112473,0.014267402723841638,0.014282102458331059,0.014262729829095544,0.014364328725872011,0.01428226528569615,0.014249417740005432,0.014297252224845847,0.014253320407987491,0.014254170941049804,0.014268540616154235,0.014243231121351785,0.014267924811326882,0.014273233446967182,0.014274986375062249,0.014280325388179471,0.01427958829897269,0.014289754797181642,0.014301704818810934,0.014321438316511115,0.014316288417288159,0.014279178916701663,0.014262267151100516,0.014291068933341478,0.014263792069863224,0.014280149295638145,0.014292964635191752,0.014293734472828945,0.014304473242010507,0.01428687960758318,0.014253405704135524,0.01428140630053526,0.014280372921781748,0.014277898963108104,0.014291172619126047,0.014314964411131226
0.015040409728444726,0.015019411873105404,0.01507391922721113,0.015051213852331435,0.015000423460638346,0.01512787675340227,0.01502941643525546,0.015119981028384244,0.0150754175231258,0.015077806375477898,0.015056557854072283,0.01504557987676014,0.01505433680264412,0.015081789831794867,0.015005630964613215,0.015021638186724251,0.01503739861750586,0.015045329977579514,0.015027212188820138,0.015007048226422681,0.01501271551239608,0.014994643266141194,0.015139369734497254,0.015040661300700475,0.015004773949887085,0.015046668403659758,0.01500522471701754,0.015028406512287762,0.015040272588433268,0.015033993449128924,0.015065464563845221,0.015041144823207508,0.01501356383912228,0.015022883627206274,0.015001840827896684,0.015066397026255729,0.015033181973428844,0.01509096489257522,0.015095197279059336,0.015019147958283519,0.015055821584631479,0.015024440167313913,0.015032249342486315,0.015057586680697121,0.015035167705636898,0.015086650551944802,0.015079724620221335,0.01501613417421549,0.015027962904282488,0.015018897351592786,0.015044319325382083,0.01505343135402587,0.015083699025394914,0.015068696329455789
0.01576224672161891,0.015766905878649817,0.0157921750060952,0.015778547508371543,0.015750614295361065,0.015867320376619976,0.015767922588895478,0.015845349177861456,0.015796856189548514,0.015819588089233283,0.015748754218978478,0.01574548991750102,0.015810087328149425,0.015810433405787194,0.015751046916567313,0.015732970947784086,0.01573904431801415,0.015809473907552107,0.015746615025861554,0.015756411707411655,0.01576151078682947,0.015739945868772365,0.015858709516167913,0.01572745954381677,0.015714773265526893,0.015723968413352774,0.01570340092044442,0.015740841410962936,0.015749789582080287,0.015759746650720496,0.01579586996651372,0.015759813308269977,0.01575955960261366,0.01577789233642335,0.01573867988792238,0.01577057197267273,0.01578045876832518,0.01578844367445792,0.015803254121517396,0.015762364576580867,0.015794188192161107,0.015772406834923702,0.015729918199377968,0.015768401842509105,0.015786030779083637,0.015811838607168505,0.015800749176735907,0.015760014681876044,0.015759501737898418,0.01575785824977194,0.015749049985034236,0.015765051295414445,0.015818650492228137,0.0157608356139598
0.01624564708830256,0.01627944966928896,0.01625798127431405,0.01625256811501924,0.01632208743299013,0.016344821620348837,0.016328983841710054,0.01632529029899088,0.0162695007812097,0.016384216957631703,0.01620289421422416,0.01619541600197666,0.01638307230837799,0.016297011598728095,0.016317683734018096,0.016207934063024454,0.01620140986163604,0.016381811456653295,0.016216499012162433,0.016321242691123172,0.016338676752227943,0.0163149129848128,0.016337006122933706,0.016173495543664373,0.016201361891063915,0.016168524352498825,0.016166440984905384,0.01621109328355813,0.01622317517577776,0.016248794897364804,0.016270925934217084,0.016239101651037702,0.01632422219695645,0.01635427895727104,0.01630197214242235,0.016232279992940024,0.01634794203372192,0.016239449814908657,0.016264264021666974,0.016315984854407273,0.016283976121889143,0.01634492622664918,0.01618631697816786,0.016242858192560716,0.016362352420704884,0.01627769412474389,0.016282291936225046,0.0163289732872392,0.016263894722007344,0.016314529293364244,0.016218355173672372,0.016233643901433725,0.01629920017405012,0.01621722900956757
