x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02279174145419338,0.022726474449448475,0.0228794247009938,0.02269006392185452,0.022733344001939493,0.02276997941201464,0.02283792388608319,0.022809172915259912,0.02263538099199458,0.0228916359558044,0.022669889127288678,0.022627003712414884,0.02270531733686021,0.02280263485035189,0.02274426620069614,0.02278038999691645,0.022674546100895032,0.02274715535207339,0.022628047876648683,0.022740347584370768,0.02274604079302245,0.022714792591357835,0.02284931342337554,0.022661905460076903,0.022618676156437034,0.022581642746142327,0.022588031140932996,0.02262670028067909,0.022640498937431808,0.022647187897251286,0.022696701702378308,0.022760161320209416,0.02275843183314047,0.02276957962709758,0.022707375464102342,0.022663948987730664,0.022835768940127232,0.022670732566477447,0.02273141552899749,0.022769494705245585,0.022691148959344487,0.022713435739837418,0.02262373957730085,0.022700104620911377,0.022847250371791583,0.022741455760312945,0.022738350613275782,0.022746476132548432,0.022723766991640637,0.022736994624257267,0.022751600934399097,0.022712883015737817,0.02271465247532667,0.02271093986973627
0.023497790391939277,0.023449229456348974,0.02358097421700639,0.0234014080830377,0.023574715834262683,0.023490967981785016,0.023683602793108438,0.023551596143035702,0.023337028781586666,0.023728284056661664,0.02336421001433614,0.02332002844864195,0.023546310133592485,0.02354648736340542,0.02358165729002687,0.02347138417216299,0.02340091554880447,0.023581635865480288,0.0233277302769076,0.023572931265048058,0.023607553555472116,0.023573092130812323,0.023587580888274617,0.023362936995485584,0.02332847890834905,0.0232789883343949,0.02327413422430974,0.023336422167384685,0.023385167279925623,0.023378577850944993,0.023382741207460145,0.023506879628925614,0.023579272893621384,0.023603074370804333,0.023533442583538677,0.023367682367737452,0.02364930653396713,0.02338227155096062,0.023430089174986513,0.02359529261104676,0.02345252512306456,0.023543020634693546,0.023296005318088286,0.02341116704218682,0.023687286162157595,0.023432379372472667,0.02347208690599306,0.023578115359816132,0.023458308981555376,0.02356127068198266,0.023459112334685284,0.023398250463674775,0.02347590445614567,0.023438381409918496
0.023952922067324967,0.023915905478429422,0.02401519090371984,0.023846738674411228,0.024229871020440386,0.023939323872377294,0.024324729087801755,0.024019713974025414,0.0237931774851321,0.024381622271634984,0.023803945176123442,0.023768738179440585,0.02421991026549747,0.02399281905253131,0.024240818552956234,0.023924310835910345,0.0238587526785779,0.02423146600131376,0.023773383426943184,0.024228122321670043,0.024282764534790224,0.024241617335550136,0.024054634776358663,0.023822101193625322,0.023792190399295643,0.023739020943088385,0.02372790913090922,0.023786112935724357,0.023873244260957993,0.023838341444934574,0.023822825257928615,0.023985432180708643,0.024224527932991125,0.024238291935183565,0.02417849896898555,0.023825277383499932,0.02429023116713236,0.023843337021148825,0.023873845170014285,0.024238552862189733,0.02394284275702685,0.024198734292635526,0.023722905430026087,0.023870817025339608,0.024341674298648586,0.02386159081199679,0.023943292134142924,0.024231563896579378,0.02391891845880545,0.024196134508094047,0.023905010290748374,0.023847871533458076,0.02397717235960639,0.023899688587671553
0.024148824037903027,0.024110817515372918,0.024188397355563718,0.024026214587998695,0.024649340389688246,0.024103830525151082,0.02471566296204969,0.0242057246613554,0.0239982226922707,0.024811346426725223,0.02399750909901327,0.023972557645553894,0.024670143119672305,0.02415433498099545,0.024671891809693314,0.0241323355390336,0.02404486745115042,0.024650653097465003,0.023965556939574084,0.024653786953673595,0.024711213272813892,0.024669927415396697,0.024253692587797804,0.024041166882882548,0.024005532442067268,0.02394970631499571,0.023949419060640964,0.023977287837032235,0.02409543142340742,0.02402634287289257,0.024016074404243193,0.024182557574072505,0.024650292458071654,0.02463224003347969,0.024599434334623915,0.02403599436358561,0.024715242911794555,0.024049369298348278,0.024055932887670772,0.02465508631128016,0.02414016670083241,0.024625779081661858,0.023915674643186613,0.02408068963948251,0.024767072203949136,0.02402977862457184,0.02414675426076468,0.024652986968602852,0.024099420872163158,0.024605289971938338,0.024094004946837277,0.024051053614561835,0.024195102277734082,0.024092446846125992
0.024157825642189212,0.024100810099963454,0.024181182970746007,0.024015710056431827,0.02485317654068847,0.024057853173703236,0.024884840217166304,0.024191533733656623,0.024026903534164534,0.025037079736123735,0.02401774652625721,0.023991228460324587,0.02489878972622067,0.024132016261171618,0.024893792360147826,0.024157075493226043,0.02403381613005895,0.024862695800634882,0.023973128535197896,0.02486620619255725,0.024909884862015008,0.024886159042084632,0.024265384482959285,0.0240880720956419,0.024036058487253542,0.02399627905031565,0.024010837767671267,0.02398610591663919,0.024121810697847634,0.024024860635305845,0.02403654432063601,0.02416805662466731,0.024871286209432186,0.024814494723573888,0.02482134291372662,0.02407368055566883,0.024951665302602177,0.02407799553369755,0.024051513222493215,0.02487039804848501,0.02410801562089615,0.024843055649110823,0.023943868941270097,0.024105653017941042,0.024982649223760478,0.02402026220555481,0.02415126115598809,0.024862566672046893,0.02407684447710562,0.02481566029467802,0.024095438389311774,0.024070612050888784,0.02419502803927348,0.02410373192112597
0.024111102061566525,0.02401671017947621,0.024123112218696785,0.023949668011310488,0.0249206042534294,0.02394213025445724,0.024924568185492213,0.024109797427787127,0.023995019457628275,0.025122526113762478,0.02397729138912713,0.023938840941484907,0.02497256238970391,0.024055839588845163,0.024983109390848635,0.02412154517863041,0.023954714876381566,0.024946206573179808,0.02391604348124965,0.02494276311813881,0.024960822652456693,0.024965145312212222,0.02421889114168535,0.024070461817505606,0.023993829805086853,0.024000771150207934,0.024037184094090003,0.023941419562218902,0.02407457043462835,0.023960835460179575,0.024008372101385123,0.024077485882674332,0.02495785090434799,0.02486957651757049,0.02492142376344758,0.024052800101551197,0.025070043502088135,0.024050010270098288,0.023999702661034183,0.024960682214888785,0.023987078789488137,0.024926066353500254,0.023916725654303195,0.02405752650086357,0.02506053156172544,0.023963830947426212,0.024082290137334206,0.02493847673948768,0.02397548640963293,0.024898396130172418,0.024028484336442613,0.02402783386988433,0.024099249784509946,0.024067242381439202
0.02415313589561785,0.02400528694730697,0.02415042694874614,0.023978261393960254,0.02496564889458014,0.023917974019372235,0.02495384836704817,0.024105237370783184,0.02402944634921428,0.025165879944691105,0.024003312959815615,0.023956074844174557,0.025004127177588265,0.024044850700768505,0.02504687318182941,0.024176291617785062,0.023955295952363453,0.025010591363723467,0.023932671287256402,0.024994234429577378,0.024988047190228346,0.025009538126587072,0.024246808814482046,0.024118745386796814,0.024017836658162983,0.02409324322504558,0.02414882768010901,0.023987781977537814,0.024094969166016444,0.023969102989235824,0.024065585099798503,0.024063562540528494,0.025018613626768993,0.024909549484275206,0.025004203898910227,0.024096463948407476,0.025166199935555633,0.024097035984145143,0.024052998654894187,0.025033072069183704,0.023946865470083678,0.024990165913100826,0.023962579802466577,0.024071327462862446,0.025105257475112108,0.02399904151452975,0.02408071057226563,0.024985662352413507,0.02393725207968911,0.02495475640103456,0.024036398414778615,0.02406426014793628,0.02405679933485433,0.02411053728149465
0.02439575643823616,0.02418426044493438,0.02438193025476404,0.024216543946180724,0.025104454633018913,0.02411852430265171,0.025089294607179846,0.02430012756072858,0.02424379543441596,0.025288108197691228,0.02421735628031685,0.024172973647436702,0.025110692292972525,0.024204623726493568,0.025199856691422717,0.024436097533529433,0.024164111533414245,0.025167930357505752,0.024146926415853143,0.02513831869525124,0.025117988974452887,0.02513485157630735,0.024461044054724268,0.024344777604674572,0.024232729522822072,0.024366669106201055,0.024427111991993378,0.024239429278885782,0.024298687751334425,0.024168070635493255,0.024314597012933536,0.024252674458718038,0.025158015572803227,0.02504898538006356,0.025176283776589647,0.024315065717114448,0.025336525926897613,0.024340536982871863,0.024323688895053097,0.025194338117150994,0.0241270765521574,0.025145333194569464,0.02419440328908834,0.024270519968852655,0.025233407637600846,0.024243277437069888,0.024266862295074354,0.025117459612849502,0.024094498259465746,0.025096998065813336,0.024239896350661427,0.02430892207696972,0.02420531578587376,0.02432772892211138
0.024900175088517496,0.024627593604591103,0.024893384637190263,0.024712782217426732,0.025427615804745507,0.024614746144832444,0.025427896049239507,0.024767672196134738,0.024712834451978083,0.025591101733244137,0.024699165408154977,0.02466830866094799,0.025394140309328683,0.024613456173032677,0.025522689373663865,0.024951322654330088,0.024654768965459373,0.025501851304220835,0.024641443065128277,0.025471079320064594,0.02544997055780779,0.025436535995625953,0.024937415080498404,0.02481955618826498,0.024707377264583108,0.024880248813526296,0.02492433963078322,0.024746374766743906,0.024756158917574267,0.02463284452059411,0.02481989838992077,0.024716302753170938,0.025460486640518476,0.025387087656216445,0.025520014711828576,0.02478611158265387,0.025664396659149824,0.024849919159049327,0.024855094936257538,0.025530331057965983,0.02459498329932186,0.0254677160228568,0.02468757985113451,0.024734100021731154,0.0255471176132967,0.024770306158847955,0.02472106544107705,0.02543895348127817,0.024530062248413587,0.025417316507264087,0.024710845772992818,0.024830352574300718,0.024640734372439965,0.024784877239530767
0.025666721309211826,0.025363538348208703,0.025689231894665876,0.02546183385356432,0.025980420310641683,0.025409762750773113,0.026018612936166696,0.0255171580868791,0.02545294175807633,0.026135939876547887,0.025466387913241295,0.02544749124404605,0.025917462509600864,0.025312185632508033,0.026062647824781016,0.025718860541089628,0.025422894061334522,0.026054344674556085,0.025424837127675348,0.02604003072701433,0.026026754319132095,0.025983250300700145,0.025690082739001918,0.02555767647499363,0.025453319160576582,0.025630301643034648,0.02565269165940226,0.025501798657020736,0.025478721079363442,0.025369287729498258,0.02558866888625283,0.02546198447616782,0.02598488435667684,0.025973016430546003,0.026078189082743897,0.025526914431296177,0.026210768461609746,0.025618318546151486,0.02563119713282075,0.026091226337845108,0.0253465893039303,0.02601805091955378,0.02545511474931972,0.025474618053388742,0.026109329294983996,0.025584773955434292,0.02546490913402283,0.02600908833761295,0.025269790747341536,0.025970480310303135,0.025463106845904915,0.025613579704488798,0.025383805769407186,0.025505887540865024
0.026638185919850788,0.026356311733421345,0.026701701684194112,0.02641111317136119,0.026758658790467238,0.02642457208568816,0.026843375768562383,0.02649798589770702,0.026418872659444537,0.026926406258418245,0.026455713843134,0.02644307421748393,0.026687894912937993,0.026281913580832483,0.02682571083837265,0.026685557492395984,0.02640496046264762,0.026824852825159118,0.0264224671597153,0.026835703479454798,0.026833567593937846,0.026780621631305623,0.026663075395213565,0.026505929196034117,0.026405514543482056,0.026555307908038783,0.026563734482906554,0.02645397078483025,0.026424035611941232,0.026322514085614923,0.026559642697954577,0.026433653055186412,0.02674733617571995,0.026784487644647748,0.026846665197855446,0.02648573436503765,0.02698583232897589,0.026569435041905343,0.026590784262039813,0.026875174393910406,0.026326899608851317,0.026801681451997406,0.026434433131100887,0.02642979349967517,0.026915395165692524,0.026601457353518487,0.026442606383571765,0.026820492536530238,0.026268463668774666,0.026764673555677243,0.026447644115776214,0.02657934490733288,0.026380887561137212,0.02645513367698421
0.027708484192917382,0.027500458502817737,0.027812189680927135,0.02746957368023356,0.027713426695414878,0.02753692733381663,0.02783145932103226,0.027604089498694973,0.027506429404278387,0.0279059787625639,0.027542732874897835,0.027533860855477488,0.027665959242994753,0.027430297078869292,0.027771969003356378,0.027756105332226,0.027498685016284163,0.027768836642332095,0.027509418277214204,0.02779830276668227,0.02781130598919923,0.027769698085465866,0.027758187653867006,0.02756090056285898,0.02745567249934061,0.027556763830943465,0.02755808818704064,0.02750866039575306,0.027493924675601134,0.027402428449480876,0.027620550162348823,0.02753235902368284,0.027714155535749407,0.027757523995826594,0.027779871736193007,0.027556947836914758,0.02794061831615291,0.027589467727835104,0.027634079374476483,0.027832617535501813,0.02743172362289964,0.027762358838448964,0.02750858162115538,0.027493387881109166,0.02790252523058223,0.027684151496688236,0.027536885099604724,0.027803221441212778,0.02742367001710133,0.02774298995508956,0.027559576337685465,0.027625166224734765,0.02752371049212171,0.027536950211110967
0.028749915607503285,0.028643569915683176,0.028882463530547298,0.02852812718040132,0.028762642468706745,0.028619473109760596,0.028891353890896643,0.028701656106576212,0.028579272149952206,0.02897709872220028,0.028590998794904676,0.028580905360733322,0.02876477178610859,0.028597472614828034,0.028817979974985197,0.02880864428021812,0.028575800038331378,0.02880801196762789,0.028557825404461945,0.028838799449995234,0.02886912820816967,0.028844378478509458,0.028852405487894306,0.02860645362372871,0.02850778158627265,0.028536015717245622,0.02853819091689208,0.0285476357720037,0.028559592949558676,0.028491917789079724,0.028648505959741943,0.0286373033674181,0.0287979023674248,0.028807879068860287,0.028795635619631055,0.028610376894675715,0.028985447314451074,0.028570950205819123,0.028650027798947153,0.028875874732502915,0.02853117676004535,0.028805444520461743,0.028545191206651777,0.0285454435047649,0.028980044076265754,0.028708669436503076,0.028615699529943583,0.028857071122177447,0.02858510791901231,0.028808827020376127,0.02866406116185871,0.028642956802862996,0.02867176196745458,0.02862269532831041
